System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5466.000000,275400.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5467.000000,275500.000000,63341432.000000,0.026100,0.000000,-1.041100, , , 
5468.000000,275501.000000,63341432.000000, , , ,-0.650391,1.625977,0.000000
5469.000000,275592.000000,63341432.000000, , , ,0.325195,1.300781,-0.325195
5470.000000,275599.000000,63341432.000000,0.089900,-0.017400,-0.986000, , , 
5471.000000,275693.000000,63341432.000000, , , ,0.000000,-1.625977,-0.975586
5472.000000,275700.000000,63341432.000000,0.081200,-0.037700,-0.954100, , , 
5473.000000,275794.000000,63341432.000000, , , ,0.000000,-1.951172,-0.975586
5474.000000,275799.000000,63341432.000000,0.046400,-0.034800,-0.957000, , , 
5475.000000,275895.000000,63341432.000000, , , ,0.975586,-1.300781,-1.300781
5476.000000,275900.000000,63341432.000000,0.052200,-0.034800,-0.942500, , , 
5477.000000,275996.000000,63341432.000000, , , ,0.650391,-0.325195,-0.650391
5478.000000,275999.000000,63341432.000000,0.055100,-0.037700,-0.974400, , , 
5479.000000,276097.000000,63341432.000000, , , ,0.650391,-0.650391,-1.300781
5480.000000,276100.000000,63341432.000000,0.020300,-0.049300,-1.000500, , , 
5481.000000,276198.000000,63341432.000000, , , ,0.325195,0.650391,-0.650391
5482.000000,276199.000000,63341432.000000,0.043500,-0.046400,-1.032400, , , 
5483.000000,276299.000000,63341432.000000, , , ,0.650391,1.300781,-0.650391
5484.000000,276300.000000,63341432.000000,0.058000,-0.049300,-1.015000, , , 
5485.000000,276399.000000,63341432.000000,0.066700,-0.046400,-0.994700, , , 
5486.000000,276400.000000,63341432.000000, , , ,0.000000,0.000000,-0.975586
5487.000000,276500.000000,63341432.000000,0.075400,-0.043500,-0.971500, , , 
5488.000000,276501.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.650391
5489.000000,276592.000000,63341432.000000, , , ,0.000000,-0.650391,-0.650391
5490.000000,276599.000000,63341432.000000,0.084100,-0.011600,-0.959900, , , 
5491.000000,276693.000000,63341432.000000, , , ,-0.650391,-0.650391,0.000000
5492.000000,276700.000000,63341432.000000,0.049300,-0.005800,-0.971500, , , 
5493.000000,276794.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5494.000000,276799.000000,63341432.000000,0.058000,-0.002900,-1.000500, , , 
5495.000000,276895.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5496.000000,276900.000000,63341432.000000,0.052200,-0.005800,-1.000500, , , 
5497.000000,276996.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5498.000000,276999.000000,63341432.000000,0.072500,0.000000,-0.980200, , , 
5499.000000,277097.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.325195
5500.000000,277100.000000,63341432.000000,0.072500,-0.008700,-0.974400, , , 
5501.000000,277198.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5502.000000,277199.000000,63341432.000000,0.066700,-0.005800,-0.983100, , , 
5503.000000,277299.000000,63341432.000000, , , ,0.000000,-1.300781,0.000000
5504.000000,277300.000000,63341432.000000,0.072500,0.000000,-0.954100, , , 
5505.000000,277399.000000,63341432.000000,0.049300,-0.002900,-0.983100, , , 
5506.000000,277400.000000,63341432.000000, , , ,0.650391,-0.975586,0.000000
5507.000000,277500.000000,63341432.000000,0.052200,0.008700,-1.006300, , , 
5508.000000,277501.000000,63341432.000000, , , ,0.650391,0.000000,0.000000
5509.000000,277592.000000,63341432.000000, , , ,0.650391,0.325195,0.000000
5510.000000,277599.000000,63341432.000000,0.060900,-0.011600,-1.015000, , , 
5511.000000,277693.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5512.000000,277700.000000,63341432.000000,0.075400,-0.017400,-1.000500, , , 
5513.000000,277794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5514.000000,277799.000000,63341432.000000,0.078300,-0.008700,-0.986000, , , 
5515.000000,277895.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5516.000000,277900.000000,63341432.000000,0.063800,-0.017400,-0.988900, , , 
5517.000000,277996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5518.000000,277999.000000,63341432.000000,0.066700,0.000000,-0.980200, , , 
5519.000000,278097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5520.000000,278100.000000,63341432.000000,0.075400,-0.008700,-0.994700, , , 
5521.000000,278198.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5522.000000,278199.000000,63341432.000000,0.063800,-0.008700,-0.994700, , , 
5523.000000,278299.000000,63341432.000000, , , ,-0.650391,-0.325195,0.000000
5524.000000,278300.000000,63341432.000000,0.078300,-0.005800,-0.980200, , , 
5525.000000,278399.000000,63341432.000000,0.063800,0.000000,-0.977300, , , 
5526.000000,278400.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5527.000000,278500.000000,63341432.000000,0.060900,-0.002900,-0.991800, , , 
5528.000000,278501.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5529.000000,278592.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5530.000000,278599.000000,63341432.000000,0.084100,0.017400,-0.971500, , , 
5531.000000,278693.000000,63341432.000000, , , ,0.000000,-0.975586,0.650391
5532.000000,278700.000000,63341432.000000,0.075400,0.008700,-0.971500, , , 
5533.000000,278794.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5534.000000,278799.000000,63341432.000000,0.055100,0.005800,-0.988900, , , 
5535.000000,278895.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
5536.000000,278900.000000,63341432.000000,0.075400,0.011600,-0.977300, , , 
5537.000000,278996.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5538.000000,278999.000000,63341432.000000,0.078300,0.002900,-0.968600, , , 
5539.000000,279097.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5540.000000,279100.000000,63341432.000000,0.055100,0.005800,-0.986000, , , 
5541.000000,279198.000000,63341432.000000, , , ,-0.325195,0.000000,0.325195
5542.000000,279199.000000,63341432.000000,0.072500,0.005800,-0.983100, , , 
5543.000000,279299.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5544.000000,279300.000000,63341432.000000,0.072500,0.002900,-0.974400, , , 
5545.000000,279399.000000,63341432.000000,0.058000,0.000000,-0.991800, , , 
5546.000000,279400.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
5547.000000,279500.000000,63341432.000000,0.072500,0.017400,-0.974400, , , 
5548.000000,279501.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
5549.000000,279592.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5550.000000,279599.000000,63341432.000000,0.069600,-0.017400,-0.986000, , , 
5551.000000,279693.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
5552.000000,279700.000000,63341432.000000,0.060900,0.005800,-0.980200, , , 
5553.000000,279794.000000,63341432.000000, , , ,-0.325195,-0.325195,0.325195
5554.000000,279799.000000,63341432.000000,0.081200,0.002900,-0.971500, , , 
5555.000000,279895.000000,63341432.000000, , , ,0.325195,-0.650391,0.325195
5556.000000,279900.000000,63341432.000000,0.066700,0.008700,-0.983100, , , 
5557.000000,279996.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5558.000000,279999.000000,63341432.000000,0.060900,-0.002900,-0.980200, , , 
5559.000000,280097.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5560.000000,280100.000000,63341432.000000,0.069600,-0.017400,-0.991800, , , 
5561.000000,280198.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5562.000000,280199.000000,63341432.000000,0.063800,-0.002900,-0.974400, , , 
5563.000000,280299.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
5564.000000,280300.000000,63341432.000000,0.066700,-0.008700,-0.986000, , , 
5565.000000,280399.000000,63341432.000000,0.058000,-0.017400,-0.986000, , , 
5566.000000,280400.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5567.000000,280500.000000,63341432.000000,0.049300,-0.029000,-0.997600, , , 
5568.000000,280501.000000,63341432.000000, , , ,0.650391,0.000000,-0.325195
5569.000000,280592.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
5570.000000,280599.000000,63341432.000000,0.066700,-0.029000,-0.983100, , , 
5571.000000,280693.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5572.000000,280700.000000,63341432.000000,0.058000,-0.026100,-0.991800, , , 
5573.000000,280794.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5574.000000,280799.000000,63341432.000000,0.040600,-0.029000,-1.000500, , , 
5575.000000,280895.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5576.000000,280900.000000,63341432.000000,0.063800,-0.029000,-0.994700, , , 
5577.000000,280996.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5578.000000,280999.000000,63341432.000000,0.058000,-0.037700,-0.994700, , , 
5579.000000,281097.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5580.000000,281100.000000,63341432.000000,0.046400,-0.017400,-0.988900, , , 
5581.000000,281198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5582.000000,281199.000000,63341432.000000,0.063800,-0.029000,-0.988900, , , 
5583.000000,281299.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5584.000000,281300.000000,63341432.000000,0.058000,-0.026100,-0.980200, , , 
5585.000000,281399.000000,63341432.000000,0.046400,-0.031900,-0.994700, , , 
5586.000000,281400.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5587.000000,281500.000000,63341432.000000,0.058000,-0.026100,-1.006300, , , 
5588.000000,281501.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
5589.000000,281592.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
5590.000000,281599.000000,63341432.000000,0.075400,-0.026100,-0.971500, , , 
5591.000000,281693.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5592.000000,281700.000000,63341432.000000,0.058000,-0.034800,-0.986000, , , 
5593.000000,281794.000000,63341432.000000, , , ,0.000000,-0.975586,-0.325195
5594.000000,281799.000000,63341432.000000,0.049300,-0.011600,-0.986000, , , 
5595.000000,281895.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
5596.000000,281900.000000,63341432.000000,0.063800,-0.026100,-0.994700, , , 
5597.000000,281996.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5598.000000,281999.000000,63341432.000000,0.060900,-0.026100,-0.983100, , , 
5599.000000,282097.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5600.000000,282100.000000,63341432.000000,0.052200,-0.017400,-0.974400, , , 
5601.000000,282198.000000,63341432.000000, , , ,0.000000,-0.325195,-0.325195
5602.000000,282199.000000,63341432.000000,0.063800,-0.026100,-0.965700, , , 
5603.000000,282299.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
5604.000000,282300.000000,63341432.000000,0.049300,-0.005800,-0.988900, , , 
5605.000000,282399.000000,63341432.000000,0.058000,-0.017400,-0.988900, , , 
5606.000000,282400.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5607.000000,282500.000000,63341432.000000,0.066700,-0.011600,-0.974400, , , 
5608.000000,282501.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5609.000000,282592.000000,63341432.000000, , , ,-0.325195,-0.975586,0.000000
5610.000000,282599.000000,63341432.000000,0.063800,-0.014500,-0.951200, , , 
5611.000000,282693.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
5612.000000,282700.000000,63341432.000000,0.043500,0.005800,-0.997600, , , 
5613.000000,282794.000000,63341432.000000, , , ,0.000000,0.325195,-0.325195
5614.000000,282799.000000,63341432.000000,0.049300,-0.026100,-0.997600, , , 
5615.000000,282895.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5616.000000,282900.000000,63341432.000000,0.072500,0.000000,-0.977300, , , 
5617.000000,282996.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5618.000000,282999.000000,63341432.000000,0.055100,-0.002900,-0.986000, , , 
5619.000000,283097.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5620.000000,283100.000000,63341432.000000,0.037700,-0.008700,-0.980200, , , 
5621.000000,283198.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5622.000000,283199.000000,63341432.000000,0.043500,-0.002900,-0.986000, , , 
5623.000000,283299.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
5624.000000,283300.000000,63341432.000000,0.049300,-0.005800,-0.962800, , , 
5625.000000,283399.000000,63341432.000000,0.034800,-0.011600,-0.988900, , , 
5626.000000,283400.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
5627.000000,283500.000000,63341432.000000,0.031900,-0.005800,-0.983100, , , 
5628.000000,283501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5629.000000,283592.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5630.000000,283599.000000,63341432.000000,0.037700,-0.014500,-0.997600, , , 
5631.000000,283693.000000,63341432.000000, , , ,0.000000,-0.325195,0.000000
5632.000000,283700.000000,63341432.000000,0.049300,-0.008700,-0.977300, , , 
5633.000000,283794.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5634.000000,283799.000000,63341432.000000,0.037700,0.005800,-0.968600, , , 
5635.000000,283895.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5636.000000,283900.000000,63341432.000000,0.014500,-0.017400,-1.003400, , , 
5637.000000,283996.000000,63341432.000000, , , ,0.000000,0.650391,-0.325195
5638.000000,283999.000000,63341432.000000,0.040600,-0.011600,-1.003400, , , 
5639.000000,284097.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5640.000000,284100.000000,63341432.000000,0.043500,-0.020300,-0.988900, , , 
5641.000000,284198.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
5642.000000,284199.000000,63341432.000000,0.026100,-0.011600,-1.006300, , , 
5643.000000,284299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
5644.000000,284300.000000,63341432.000000,0.046400,-0.014500,-0.986000, , , 
5645.000000,284399.000000,63341432.000000,0.040600,-0.008700,-0.974400, , , 
5646.000000,284400.000000,63341432.000000, , , ,0.000000,-1.300781,0.000000
5647.000000,284500.000000,63341432.000000,0.023200,-0.023200,-1.000500, , , 
5648.000000,284501.000000,63341432.000000, , , ,-0.975586,0.000000,0.000000
5649.000000,284592.000000,63341432.000000, , , ,-0.325195,-0.325195,0.000000
5650.000000,284599.000000,63341432.000000,0.040600,0.005800,-0.977300, , , 
5651.000000,284693.000000,63341432.000000, , , ,-1.300781,-0.975586,0.000000
5652.000000,284700.000000,63341432.000000,0.005800,0.005800,-0.977300, , , 
5653.000000,284794.000000,63341432.000000, , , ,-0.650391,0.000000,0.000000
5654.000000,284799.000000,63341432.000000,0.005800,0.000000,-0.983100, , , 
5655.000000,284895.000000,63341432.000000, , , ,-0.650391,-0.325195,0.325195
5656.000000,284900.000000,63341432.000000,-0.014500,0.014500,-0.997600, , , 
5657.000000,284996.000000,63341432.000000, , , ,-0.650391,0.000000,0.000000
5658.000000,284999.000000,63341432.000000,-0.005800,0.020300,-0.991800, , , 
5659.000000,285097.000000,63341432.000000, , , ,0.000000,-0.975586,0.000000
5660.000000,285100.000000,63341432.000000,0.014500,0.008700,-0.977300, , , 
5661.000000,285198.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5662.000000,285199.000000,63341432.000000,-0.008700,0.014500,-0.980200, , , 
5663.000000,285299.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
5664.000000,285300.000000,63341432.000000,0.008700,0.000000,-0.959900, , , 
5665.000000,285399.000000,63341432.000000,-0.023200,0.000000,-0.988900, , , 
5666.000000,285400.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
5667.000000,285500.000000,63341432.000000,-0.008700,-0.005800,-0.988900, , , 
5668.000000,285501.000000,63341432.000000, , , ,0.000000,0.650391,0.000000
5669.000000,285592.000000,63341432.000000, , , ,0.000000,-0.650391,-0.325195
5670.000000,285599.000000,63341432.000000,-0.011600,-0.017400,-0.983100, , , 
5671.000000,285693.000000,63341432.000000, , , ,0.000000,-0.650391,-0.975586
5672.000000,285700.000000,63341432.000000,-0.049300,-0.040600,-0.994700, , , 
5673.000000,285794.000000,63341432.000000, , , ,0.325195,-0.975586,-1.300781
5674.000000,285799.000000,63341432.000000,-0.069600,-0.046400,-0.988900, , , 
5675.000000,285895.000000,63341432.000000, , , ,0.000000,0.000000,-1.300781
5676.000000,285900.000000,63341432.000000,-0.084100,-0.060900,-1.000500, , , 
5677.000000,285996.000000,63341432.000000, , , ,0.325195,0.000000,-0.975586
5678.000000,285999.000000,63341432.000000,-0.087000,-0.058000,-1.003400, , , 
5679.000000,286097.000000,63341432.000000, , , ,-0.325195,-0.325195,-1.300781
5680.000000,286100.000000,63341432.000000,-0.087000,-0.060900,-0.983100, , , 
5681.000000,286198.000000,63341432.000000, , , ,-0.650391,-0.975586,-1.300781
5682.000000,286199.000000,63341432.000000,-0.095700,-0.046400,-0.983100, , , 
5683.000000,286299.000000,63341432.000000, , , ,0.000000,-1.300781,-1.300781
5684.000000,286300.000000,63341432.000000,-0.107300,-0.049300,-0.994700, , , 
5685.000000,286399.000000,63341432.000000,-0.095700,-0.043500,-0.971500, , , 
5686.000000,286400.000000,63341432.000000, , , ,-0.325195,-0.325195,-0.975586
5687.000000,286500.000000,63341432.000000,-0.104400,-0.049300,-1.000500, , , 
5688.000000,286501.000000,63341432.000000, , , ,0.000000,-0.325195,-1.300781
5689.000000,286592.000000,63341432.000000, , , ,0.000000,-0.325195,-1.300781
5690.000000,286599.000000,63341432.000000,-0.110200,-0.043500,-0.991800, , , 
5691.000000,286693.000000,63341432.000000, , , ,0.325195,0.000000,-1.300781
5692.000000,286700.000000,63341432.000000,-0.089900,-0.060900,-0.997600, , , 
5693.000000,286794.000000,63341432.000000, , , ,0.325195,0.325195,-2.276367
