System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19799.000000,71818933.000000,-0.046400,-0.011600,-0.988900, , , 
356.000000,19895.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
357.000000,19900.000000,71818933.000000,-0.046400,-0.017400,-0.991800, , , 
358.000000,19996.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
359.000000,19999.000000,71818933.000000,-0.046400,-0.014500,-0.991800, , , 
360.000000,20097.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
361.000000,20100.000000,71818933.000000,-0.040600,-0.008700,-0.988900, , , 
362.000000,20198.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
363.000000,20199.000000,71818933.000000,-0.034800,-0.005800,-0.991800, , , 
364.000000,20299.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
365.000000,20300.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
366.000000,20399.000000,71818933.000000,0.000000,-0.011600,-0.988900, , , 
367.000000,20400.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
368.000000,20500.000000,71818933.000000,-0.008700,-0.011600,-0.991800, , , 
369.000000,20501.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
370.000000,20592.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
371.000000,20599.000000,71818933.000000,-0.017400,-0.005800,-0.991800, , , 
372.000000,20693.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
373.000000,20700.000000,71818933.000000,-0.014500,-0.008700,-0.988900, , , 
374.000000,20794.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
375.000000,20799.000000,71818933.000000,-0.008700,-0.008700,-0.991800, , , 
376.000000,20895.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
377.000000,20900.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
378.000000,20996.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
379.000000,20999.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
380.000000,21097.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
381.000000,21100.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
382.000000,21198.000000,71818933.000000, , , ,0.650391,-0.325195,0.000000
383.000000,21199.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
384.000000,21299.000000,71818933.000000, , , ,0.000000,0.000000,0.650391
385.000000,21300.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
386.000000,21399.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
387.000000,21400.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
388.000000,21500.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
389.000000,21501.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
390.000000,21592.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
391.000000,21599.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
392.000000,21693.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
393.000000,21700.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
394.000000,21794.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
395.000000,21799.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
396.000000,21895.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
397.000000,21900.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
398.000000,21996.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
399.000000,21999.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
400.000000,22097.000000,71818933.000000, , , ,0.000000,-0.650391,0.325195
401.000000,22100.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
402.000000,22198.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
403.000000,22199.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
404.000000,22299.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
405.000000,22300.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
406.000000,22399.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
407.000000,22400.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
408.000000,22500.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
409.000000,22501.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
410.000000,22592.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
411.000000,22599.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
412.000000,22693.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
413.000000,22700.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
414.000000,22794.000000,71818933.000000, , , ,0.000000,0.000000,0.325195
415.000000,22799.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
416.000000,22895.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
417.000000,22900.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
418.000000,22996.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
419.000000,22999.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
420.000000,23097.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
421.000000,23100.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
422.000000,23198.000000,71818933.000000, , , ,0.000000,-0.650391,-0.325195
423.000000,23199.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
424.000000,23299.000000,71818933.000000, , , ,0.000000,-1.300781,0.000000
425.000000,23300.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
426.000000,23399.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
427.000000,23400.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23500.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
429.000000,23501.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
430.000000,23592.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
431.000000,23599.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
432.000000,23693.000000,71818933.000000, , , ,0.000000,-0.650391,-0.325195
433.000000,23700.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
434.000000,23794.000000,71818933.000000, , , ,0.325195,-0.650391,0.325195
435.000000,23800.000000,71818933.000000,-0.011600,-0.023200,-0.991800, , , 
436.000000,23894.000000,71818933.000000, , , ,0.000000,0.000000,0.325195
437.000000,23899.000000,71818933.000000,-0.014500,-0.011600,-0.991800, , , 
438.000000,23995.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
439.000000,24000.000000,71818933.000000,-0.011600,-0.011600,-0.988900, , , 
440.000000,24096.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
441.000000,24099.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
442.000000,24197.000000,71818933.000000, , , ,0.000000,-0.325195,0.650391
443.000000,24200.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
444.000000,24298.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
445.000000,24299.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
446.000000,24399.000000,71818933.000000, , , ,0.325195,-0.325195,0.000000
447.000000,24400.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
448.000000,24499.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
449.000000,24500.000000,71818933.000000, , , ,0.325195,-0.325195,0.000000
450.000000,24600.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
451.000000,24601.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
452.000000,24692.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
453.000000,24699.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
454.000000,24793.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
455.000000,24800.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
456.000000,24894.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
457.000000,24899.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
458.000000,24995.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
459.000000,25000.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
460.000000,25096.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
461.000000,25099.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
462.000000,25197.000000,71818933.000000, , , ,0.000000,-0.975586,0.325195
463.000000,25200.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
464.000000,25298.000000,71818933.000000, , , ,0.000000,-0.325195,0.325195
465.000000,25299.000000,71818933.000000,-0.014500,-0.011600,-0.991800, , , 
466.000000,25399.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
467.000000,25400.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
468.000000,25499.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
469.000000,25500.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
470.000000,25600.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
471.000000,25601.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
472.000000,25692.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
473.000000,25699.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
474.000000,25793.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
475.000000,25800.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
476.000000,25894.000000,71818933.000000, , , ,0.000000,-0.325195,0.650391
477.000000,25899.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
478.000000,25995.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
479.000000,26000.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
480.000000,26096.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
481.000000,26099.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
482.000000,26197.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
483.000000,26200.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
484.000000,26298.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
485.000000,26299.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
486.000000,26399.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
487.000000,26400.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
488.000000,26499.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
489.000000,26500.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
490.000000,26600.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
491.000000,26601.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
492.000000,26692.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
493.000000,26699.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
494.000000,26793.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
495.000000,26800.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
496.000000,26894.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
497.000000,26899.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
498.000000,26995.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
499.000000,27000.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
500.000000,27096.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
501.000000,27099.000000,71818933.000000,-0.011600,-0.008700,-0.988900, , , 
502.000000,27197.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
503.000000,27200.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
504.000000,27298.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
505.000000,27299.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
506.000000,27399.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
507.000000,27400.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
508.000000,27499.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
509.000000,27500.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
510.000000,27600.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
511.000000,27601.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
512.000000,27701.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
513.000000,27702.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
514.000000,27792.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
515.000000,27799.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
516.000000,27893.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
517.000000,27900.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
518.000000,27994.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
519.000000,27999.000000,71818933.000000,-0.014500,-0.023200,-0.991800, , , 
520.000000,28095.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
521.000000,28100.000000,71818933.000000,-0.014500,-0.008700,-0.991800, , , 
522.000000,28196.000000,71818933.000000, , , ,0.325195,-0.975586,0.000000
523.000000,28199.000000,71818933.000000,-0.011600,0.002900,-0.988900, , , 
524.000000,28297.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
525.000000,28300.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
526.000000,28398.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
527.000000,28399.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
528.000000,28499.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
529.000000,28500.000000,71818933.000000,-0.011600,-0.008700,-0.991800, , , 
530.000000,28599.000000,71818933.000000,-0.002900,-0.008700,-0.991800, , , 
531.000000,28600.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
532.000000,28700.000000,71818933.000000,0.029000,-0.011600,-0.991800, , , 
533.000000,28701.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
534.000000,28792.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
535.000000,28799.000000,71818933.000000,0.043500,-0.011600,-0.991800, , , 
536.000000,28893.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
537.000000,28900.000000,71818933.000000,0.037700,-0.011600,-0.994700, , , 
538.000000,28994.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
539.000000,28999.000000,71818933.000000,0.037700,-0.005800,-0.994700, , , 
540.000000,29095.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
541.000000,29100.000000,71818933.000000,0.037700,-0.008700,-0.991800, , , 
542.000000,29196.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
543.000000,29199.000000,71818933.000000,0.037700,-0.008700,-0.991800, , , 
544.000000,29297.000000,71818933.000000, , , ,0.000000,-0.650391,0.325195
545.000000,29300.000000,71818933.000000,0.034800,-0.005800,-0.991800, , , 
546.000000,29398.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
547.000000,29399.000000,71818933.000000,0.037700,-0.005800,-0.991800, , , 
548.000000,29499.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
549.000000,29500.000000,71818933.000000,0.040600,-0.005800,-0.991800, , , 
550.000000,29599.000000,71818933.000000,0.040600,-0.014500,-0.988900, , , 
551.000000,29600.000000,71818933.000000, , , ,0.325195,-0.325195,0.325195
552.000000,29700.000000,71818933.000000,0.052200,-0.014500,-0.988900, , , 
553.000000,29701.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
554.000000,29792.000000,71818933.000000, , , ,0.000000,0.000000,-0.650391
555.000000,29799.000000,71818933.000000,0.075400,-0.020300,-0.988900, , , 
556.000000,29893.000000,71818933.000000, , , ,0.325195,0.000000,-1.300781
557.000000,29900.000000,71818933.000000,0.095700,-0.026100,-0.994700, , , 
558.000000,29994.000000,71818933.000000, , , ,0.650391,0.000000,-2.276367
559.000000,29999.000000,71818933.000000,0.118900,-0.043500,-0.991800, , , 
560.000000,30095.000000,71818933.000000, , , ,0.325195,0.000000,-2.926758
561.000000,30100.000000,71818933.000000,0.136300,-0.049300,-0.991800, , , 
562.000000,30196.000000,71818933.000000, , , ,0.325195,-0.650391,-3.902344
563.000000,30199.000000,71818933.000000,0.145000,-0.060900,-0.994700, , , 
564.000000,30297.000000,71818933.000000, , , ,0.325195,-0.325195,-5.528320
565.000000,30300.000000,71818933.000000,0.145000,-0.060900,-0.977300, , , 
566.000000,30398.000000,71818933.000000, , , ,0.650391,-0.650391,-7.154297
567.000000,30399.000000,71818933.000000,0.139200,-0.081200,-0.988900, , , 
568.000000,30499.000000,71818933.000000, , , ,0.000000,-0.650391,-8.455078
569.000000,30500.000000,71818933.000000,0.133400,-0.084100,-0.994700, , , 
570.000000,30599.000000,71818933.000000,0.147900,-0.072500,-1.003400, , , 
571.000000,30600.000000,71818933.000000, , , ,-0.650391,0.000000,-8.129883
572.000000,30700.000000,71818933.000000,0.153700,-0.014500,-0.986000, , , 
573.000000,30701.000000,71818933.000000, , , ,-0.975586,-0.650391,-7.804688
574.000000,30792.000000,71818933.000000, , , ,0.650391,-0.650391,-8.780273
575.000000,30799.000000,71818933.000000,0.153700,-0.034800,-0.974400, , , 
576.000000,30893.000000,71818933.000000, , , ,1.300781,-1.300781,-10.081055
577.000000,30900.000000,71818933.000000,0.139200,-0.084100,-1.000500, , , 
578.000000,30994.000000,71818933.000000, , , ,1.625977,-0.650391,-11.381836
579.000000,30999.000000,71818933.000000,0.101500,-0.121800,-1.000500, , , 
580.000000,31095.000000,71818933.000000, , , ,0.975586,-0.325195,-13.007813
581.000000,31100.000000,71818933.000000,0.110200,-0.171100,-0.991800, , , 
582.000000,31196.000000,71818933.000000, , , ,0.000000,-0.975586,-14.958983
583.000000,31199.000000,71818933.000000,0.113100,-0.159500,-0.971500, , , 
584.000000,31297.000000,71818933.000000, , , ,-0.325195,-1.625977,-16.259766
585.000000,31300.000000,71818933.000000,0.107300,-0.165300,-0.991800, , , 
586.000000,31398.000000,71818933.000000, , , ,-1.300781,-0.325195,-15.934570
587.000000,31399.000000,71818933.000000,0.087000,-0.110200,-0.991800, , , 
588.000000,31499.000000,71818933.000000, , , ,0.000000,-1.300781,-17.235352
589.000000,31500.000000,71818933.000000,0.142100,-0.098600,-0.942500, , , 
590.000000,31599.000000,71818933.000000,0.098600,-0.118900,-0.997600, , , 
591.000000,31600.000000,71818933.000000, , , ,0.975586,-1.951172,-17.885742
592.000000,31700.000000,71818933.000000,0.060900,-0.203000,-1.052700, , , 
593.000000,31701.000000,71818933.000000, , , ,0.000000,-1.625977,-18.210938
594.000000,31792.000000,71818933.000000, , , ,-0.650391,-0.650391,-19.186523
