System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1604.000000,76012.000000,175895.000000,0.000000,-0.023200,-0.986000, , , 
1605.000000,76100.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
1606.000000,76107.000000,175895.000000,-0.002900,-0.026100,-0.988900, , , 
1607.000000,76201.000000,175895.000000, , , ,-0.650391,-0.325195,-0.325195
1608.000000,76212.000000,175895.000000,0.005800,-0.026100,-0.983100, , , 
1609.000000,76292.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
1610.000000,76310.000000,175895.000000,0.002900,-0.008700,-0.977300, , , 
1611.000000,76393.000000,175895.000000, , , ,0.325195,-0.325195,-0.325195
1612.000000,76411.000000,175895.000000,0.008700,0.000000,-0.977300, , , 
1613.000000,76494.000000,175895.000000, , , ,-0.650391,-0.325195,-0.325195
1614.000000,76509.000000,175895.000000,-0.005800,-0.020300,-0.977300, , , 
1615.000000,76595.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
1616.000000,76610.000000,175895.000000,-0.005800, , , , , 
1617.000000,76611.000000,175895.000000, ,-0.002900,-0.986000, , , 
1618.000000,76696.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
1619.000000,76714.000000,175895.000000,-0.005800,-0.008700,-0.980200, , , 
1620.000000,76797.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1621.000000,76812.000000,175895.000000,-0.005800,-0.031900,-0.986000, , , 
1622.000000,76898.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
1623.000000,76912.000000,175895.000000,-0.008700,-0.017400,-0.983100, , , 
1624.000000,76999.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
1625.000000,77011.000000,175895.000000,-0.005800,-0.014500,-0.983100, , , 
1626.000000,77100.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
1627.000000,77110.000000,175895.000000,-0.005800,-0.017400,-0.977300, , , 
1628.000000,77201.000000,175895.000000, , , ,-0.650391,-0.650391,0.000000
1629.000000,77213.000000,175895.000000,-0.005800,-0.037700,-0.974400, , , 
1630.000000,77292.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
1631.000000,77312.000000,175895.000000,-0.020300,-0.026100, , , , 
1632.000000,77313.000000,175895.000000, , ,-1.000500, , , 
1633.000000,77393.000000,175895.000000, , , ,-0.975586,0.000000,-0.325195
1634.000000,77411.000000,175895.000000,-0.023200,-0.014500,-0.997600, , , 
1635.000000,77494.000000,175895.000000, , , ,-0.650391,0.975586,-0.650391
1636.000000,77509.000000,175895.000000,-0.017400,-0.023200,-0.991800, , , 
1637.000000,77595.000000,175895.000000, , , ,-0.650391,1.300780,-0.325195
1638.000000,77615.000000,175895.000000,-0.011600,-0.023200,-0.997600, , , 
1639.000000,77696.000000,175895.000000, , , ,-0.650391,0.325195,-0.325195
1640.000000,77706.000000,175895.000000,0.000000, , , , , 
1641.000000,77707.000000,175895.000000, ,-0.002900,-0.980200, , , 
1642.000000,77797.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
1643.000000,77809.000000,175895.000000,-0.005800,0.000000,-0.991800, , , 
1644.000000,77898.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1645.000000,77907.000000,175895.000000,-0.008700,-0.020300, , , , 
1646.000000,77908.000000,175895.000000, , ,-0.997600, , , 
1647.000000,77999.000000,175895.000000, , , ,-0.650391,0.650391,-0.325195
1648.000000,78019.000000,175895.000000,-0.020300,-0.002900, , , , 
1649.000000,78020.000000,175895.000000, , ,-0.988900, , , 
1650.000000,78100.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
1651.000000,78115.000000,175895.000000,0.000000,-0.002900,-0.977300, , , 
1652.000000,78201.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1653.000000,78212.000000,175895.000000,0.005800,-0.005800,-0.962800, , , 
1654.000000,78292.000000,175895.000000, , , ,-0.325195,-1.625980,-0.325195
1655.000000,78311.000000,175895.000000,0.005800,-0.017400,-0.965700, , , 
1656.000000,78393.000000,175895.000000, , , ,-0.650391,-1.300780,-0.325195
1657.000000,78412.000000,175895.000000,-0.020300,-0.020300,-1.003400, , , 
1658.000000,78494.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1659.000000,78509.000000,175895.000000,-0.029000,-0.005800,-0.986000, , , 
1660.000000,78595.000000,175895.000000, , , ,0.000000,0.650391,-0.650391
1661.000000,78611.000000,175895.000000,-0.011600,-0.005800,-0.965700, , , 
1662.000000,78696.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
1663.000000,78705.000000,175895.000000,0.000000,-0.023200,-0.988900, , , 
1664.000000,78797.000000,175895.000000, , , ,-0.975586,0.000000,-0.325195
1665.000000,78810.000000,175895.000000,-0.023200,-0.008700,-0.997600, , , 
1666.000000,78898.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1667.000000,78911.000000,175895.000000,-0.023200,0.002900,-0.986000, , , 
1668.000000,78999.000000,175895.000000, , , ,-0.650391,0.650391,-0.325195
1669.000000,79014.000000,175895.000000,-0.011600, , , , , 
1670.000000,79015.000000,175895.000000, ,-0.011600,-0.980200, , , 
1671.000000,79100.000000,175895.000000, , , ,-0.650391,0.325195,-0.325195
1672.000000,79112.000000,175895.000000,-0.005800,0.000000,-0.980200, , , 
1673.000000,79201.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1674.000000,79217.000000,175895.000000,-0.005800,0.014500,-0.971500, , , 
1675.000000,79292.000000,175895.000000, , , ,0.000000,-0.650391,0.000000
1676.000000,79305.000000,175895.000000,-0.008700, , , , , 
1677.000000,79306.000000,175895.000000, ,0.005800,-0.980200, , , 
1678.000000,79393.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
1679.000000,79413.000000,175895.000000,-0.011600, , , , , 
1680.000000,79414.000000,175895.000000, ,-0.008700,-0.983100, , , 
1681.000000,79494.000000,175895.000000, , , ,0.325195,-0.325195,-0.325195
1682.000000,79511.000000,175895.000000,-0.011600,0.011600, , , , 
1683.000000,79512.000000,175895.000000, , ,-0.965700, , , 
1684.000000,79595.000000,175895.000000, , , ,0.650391,-0.325195,-0.325195
1685.000000,79624.000000,175895.000000,-0.017400,-0.008700,-0.983100, , , 
1686.000000,79696.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
1687.000000,79710.000000,175895.000000,-0.017400,-0.037700,-0.986000, , , 
1688.000000,79797.000000,175895.000000, , , ,-0.975586,0.325195,-0.325195
1689.000000,79821.000000,175895.000000,-0.029000,-0.020300,-1.000500, , , 
1690.000000,79898.000000,175895.000000, , , ,-0.650391,0.650391,-0.650391
1691.000000,79911.000000,175895.000000,-0.023200,-0.002900,-1.000500, , , 
1692.000000,79999.000000,175895.000000, , , ,-0.325195,0.650391,-0.325195
1693.000000,80017.000000,175895.000000,-0.008700,-0.017400,-0.962800, , , 
1694.000000,80100.000000,175895.000000, , , ,-1.300780,0.000000,-0.325195
1695.000000,80106.000000,175895.000000,-0.008700,-0.017400,-0.991800, , , 
1696.000000,80201.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1697.000000,80218.000000,175895.000000,-0.017400,0.029000,-1.006300, , , 
1698.000000,80292.000000,175895.000000, , , ,-0.325195,0.325195,-0.325195
1699.000000,80311.000000,175895.000000,-0.017400,0.011600,-0.980200, , , 
1700.000000,80393.000000,175895.000000, , , ,0.000000,0.325195,0.000000
1701.000000,80418.000000,175895.000000,-0.014500,-0.014500,-0.965700, , , 
1702.000000,80494.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1703.000000,80514.000000,175895.000000,-0.008700,-0.005800,-0.977300, , , 
1704.000000,80595.000000,175895.000000, , , ,-0.325195,-0.650391,-0.325195
1705.000000,80616.000000,175895.000000,-0.034800,0.002900, , , , 
1706.000000,80617.000000,175895.000000, , ,-0.988900, , , 
1707.000000,80696.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
1708.000000,80713.000000,175895.000000,-0.043500, , , , , 
1709.000000,80714.000000,175895.000000, ,0.000000,-0.980200, , , 
1710.000000,80797.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1711.000000,80826.000000,175895.000000,-0.023200,-0.008700,-0.977300, , , 
1712.000000,80898.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1713.000000,80908.000000,175895.000000,-0.029000,0.008700,-0.983100, , , 
1714.000000,80999.000000,175895.000000, , , ,0.000000,0.650391,-0.325195
1715.000000,81021.000000,175895.000000,-0.034800,-0.005800,-1.006300, , , 
1716.000000,81100.000000,175895.000000, , , ,-0.325195,0.325195,0.000000
1717.000000,81108.000000,175895.000000,-0.029000,0.000000,-0.977300, , , 
1718.000000,81201.000000,175895.000000, , , ,0.000000,0.325195,0.000000
1719.000000,81212.000000,175895.000000,-0.026100,0.008700,-0.988900, , , 
1720.000000,81292.000000,175895.000000, , , ,0.000000,0.325195,0.000000
1721.000000,81311.000000,175895.000000,-0.020300, , , , , 
1722.000000,81312.000000,175895.000000, ,0.000000,-0.997600, , , 
1723.000000,81393.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
1724.000000,81411.000000,175895.000000,-0.031900,0.011600,-0.988900, , , 
1725.000000,81494.000000,175895.000000, , , ,0.000000,0.650391,0.000000
1726.000000,81509.000000,175895.000000,-0.029000,-0.014500,-0.991800, , , 
1727.000000,81595.000000,175895.000000, , , ,-0.325195,0.325195,0.000000
1728.000000,81615.000000,175895.000000,-0.014500,-0.005800,-0.971500, , , 
1729.000000,81696.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1730.000000,81710.000000,175895.000000,-0.023200,-0.014500,-0.994700, , , 
1731.000000,81797.000000,175895.000000, , , ,-1.300780,0.000000,0.000000
1732.000000,81820.000000,175895.000000,-0.031900,0.000000,-0.997600, , , 
1733.000000,81898.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
1734.000000,81911.000000,175895.000000,-0.046400,0.017400,-0.957000, , , 
1735.000000,81999.000000,175895.000000, , , ,0.000000,-0.975586,0.000000
1736.000000,82016.000000,175895.000000,-0.078300,0.011600,-0.954100, , , 
1737.000000,82100.000000,175895.000000, , , ,-0.975586,-1.951170,0.000000
1738.000000,82113.000000,175895.000000,-0.124700, , , , , 
1739.000000,82114.000000,175895.000000, ,0.008700,-0.991800, , , 
1740.000000,82201.000000,175895.000000, , , ,-0.650391,-1.300780,0.000000
1741.000000,82216.000000,175895.000000,-0.174000,0.002900,-0.994700, , , 
1742.000000,82292.000000,175895.000000, , , ,0.000000,0.000000,0.000000
1743.000000,82307.000000,175895.000000,-0.194300,0.023200,-0.980200, , , 
1744.000000,82393.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
1745.000000,82416.000000,175895.000000,-0.179800,0.017400,-0.971500, , , 
1746.000000,82494.000000,175895.000000, , , ,0.000000,0.325195,0.000000
1747.000000,82511.000000,175895.000000,-0.168200,0.026100, , , , 
1748.000000,82512.000000,175895.000000, , ,-0.977300, , , 
1749.000000,82595.000000,175895.000000, , , ,-0.650391,-0.325195,0.650391
1750.000000,82612.000000,175895.000000,-0.185600,0.017400,-0.991800, , , 
1751.000000,82696.000000,175895.000000, , , ,-0.650391,-0.325195,0.650391
1752.000000,82705.000000,175895.000000,-0.188500,0.040600,-0.977300, , , 
1753.000000,82797.000000,175895.000000, , , ,0.325195,-0.325195,0.975586
1754.000000,82817.000000,175895.000000,-0.191400, , , , , 
1755.000000,82818.000000,175895.000000, ,0.043500,-0.968600, , , 
1756.000000,82898.000000,175895.000000, , , ,0.000000,0.000000,0.975586
1757.000000,82908.000000,175895.000000,-0.188500,0.040600, , , , 
1758.000000,82909.000000,175895.000000, , ,-0.974400, , , 
1759.000000,82999.000000,175895.000000, , , ,0.325195,0.000000,0.650391
1760.000000,83014.000000,175895.000000,-0.197200,0.020300,-0.988900, , , 
1761.000000,83100.000000,175895.000000, , , ,0.325195,0.325195,0.975586
1762.000000,83108.000000,175895.000000,-0.200100,0.031900,-0.988900, , , 
1763.000000,83201.000000,175895.000000, , , ,0.325195,0.000000,0.975586
1764.000000,83229.000000,175895.000000,-0.194300,0.023200,-0.977300, , , 
1765.000000,83292.000000,175895.000000, , , ,0.325195,0.000000,0.975586
1766.000000,83306.000000,175895.000000,-0.191400,0.011600,-0.962800, , , 
1767.000000,83393.000000,175895.000000, , , ,0.975586,0.000000,0.975586
1768.000000,83422.000000,175895.000000,-0.191400,0.020300,-0.986000, , , 
1769.000000,83494.000000,175895.000000, , , ,0.975586,0.000000,0.975586
1770.000000,83509.000000,175895.000000,-0.194300,0.023200,-0.988900, , , 
1771.000000,83595.000000,175895.000000, , , ,0.325195,-0.325195,1.300780
1772.000000,83621.000000,175895.000000,-0.191400,0.017400,-0.977300, , , 
1773.000000,83696.000000,175895.000000, , , ,0.325195,0.000000,0.650391
1774.000000,83712.000000,175895.000000,-0.197200,0.002900,-0.977300, , , 
1775.000000,83797.000000,175895.000000, , , ,0.000000,0.000000,0.975586
1776.000000,83820.000000,175895.000000,-0.191400,0.000000,-0.968600, , , 
1777.000000,83898.000000,175895.000000, , , ,0.000000,-0.325195,0.975586
1778.000000,83911.000000,175895.000000,-0.197200,0.014500,-0.983100, , , 
1779.000000,83999.000000,175895.000000, , , ,0.325195,0.000000,0.650391
1780.000000,84023.000000,175895.000000,-0.200100, , , , , 
1781.000000,84024.000000,175895.000000, ,0.014500,-0.983100, , , 
1782.000000,84100.000000,175895.000000, , , ,0.000000,0.000000,0.975586
1783.000000,84110.000000,175895.000000,-0.208800,0.002900,-0.988900, , , 
1784.000000,84201.000000,175895.000000, , , ,0.325195,0.325195,0.975586
1785.000000,84227.000000,175895.000000,-0.205900,0.000000,-0.991800, , , 
1786.000000,84292.000000,175895.000000, , , ,0.325195,0.650391,0.650391
1787.000000,84313.000000,175895.000000,-0.200100,0.005800,-0.971500, , , 
1788.000000,84393.000000,175895.000000, , , ,0.650391,0.000000,0.975586
1789.000000,84420.000000,175895.000000,-0.200100,0.008700,-0.974400, , , 
1790.000000,84494.000000,175895.000000, , , ,0.000000,0.325195,0.650391
1791.000000,84516.000000,175895.000000,-0.191400,-0.005800,-0.971500, , , 
1792.000000,84594.000000,175895.000000, , , ,0.325195,0.000000,0.325195
1793.000000,84620.000000,175895.000000,-0.197200,-0.017400,-0.986000, , , 
1794.000000,84695.000000,175895.000000, , , ,0.000000,0.000000,0.975586
1795.000000,84713.000000,175895.000000,-0.214600,-0.008700, , , , 
1796.000000,84714.000000,175895.000000, , ,-0.997600, , , 
1797.000000,84796.000000,175895.000000, , , ,0.000000,0.000000,0.325195
1798.000000,84813.000000,175895.000000,-0.203000,-0.008700,-0.983100, , , 
1799.000000,84897.000000,175895.000000, , , ,0.650391,0.000000,0.000000
1800.000000,84913.000000,175895.000000,-0.208800,0.000000,-0.986000, , , 
1801.000000,84998.000000,175895.000000, , , ,0.975586,0.000000,0.000000
1802.000000,85019.000000,175895.000000,-0.185600,-0.008700,-0.968600, , , 
1803.000000,85099.000000,175895.000000, , , ,0.325195,0.325195,0.000000
1804.000000,85110.000000,175895.000000,-0.188500,-0.037700,-0.968600, , , 
1805.000000,85200.000000,175895.000000, , , ,0.000000,0.000000,0.000000
1806.000000,85220.000000,175895.000000,-0.191400,-0.043500,-0.986000, , , 
1807.000000,85301.000000,175895.000000, , , ,-0.325195,-0.325195,-0.325195
1808.000000,85311.000000,175895.000000,-0.185600,-0.046400,-0.980200, , , 
1809.000000,85392.000000,175895.000000, , , ,0.000000,0.325195,0.000000
1810.000000,85421.000000,175895.000000,-0.188500,-0.023200, , , , 
1811.000000,85422.000000,175895.000000, , ,-0.988900, , , 
1812.000000,85493.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
1813.000000,85511.000000,175895.000000,-0.174000,-0.020300,-0.991800, , , 
1814.000000,85594.000000,175895.000000, , , ,-0.325195,0.975586,-0.975586
1815.000000,85620.000000,175895.000000,-0.142100, , , , , 
1816.000000,85621.000000,175895.000000, ,-0.008700,-0.980200, , , 
1817.000000,85695.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
1818.000000,85711.000000,175895.000000,-0.104400,-0.008700,-0.980200, , , 
1819.000000,85796.000000,175895.000000, , , ,0.000000,0.325195,-0.975586
1820.000000,85821.000000,175895.000000,-0.104400,-0.014500,-0.977300, , , 
1821.000000,85897.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
1822.000000,85908.000000,175895.000000,-0.113100,-0.023200,-0.977300, , , 
1823.000000,85998.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
1824.000000,86020.000000,175895.000000,-0.113100,-0.037700,-0.986000, , , 
1825.000000,86099.000000,175895.000000, , , ,-0.650391,0.325195,-0.650391
1826.000000,86115.000000,175895.000000,-0.113100,-0.026100,-0.986000, , , 
1827.000000,86200.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
1828.000000,86220.000000,175895.000000,-0.113100,-0.017400,-0.977300, , , 
1829.000000,86301.000000,175895.000000, , , ,-0.325195,0.325195,-1.625980
1830.000000,86308.000000,175895.000000,-0.110200,-0.005800,-0.977300, , , 
1831.000000,86392.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
1832.000000,86410.000000,175895.000000,-0.116000,-0.017400,-0.986000, , , 
1833.000000,86493.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
1834.000000,86513.000000,175895.000000,-0.121800,-0.023200,-0.997600, , , 
1835.000000,86594.000000,175895.000000, , , ,-0.325195,0.650391,-0.650391
1836.000000,86616.000000,175895.000000,-0.104400,-0.017400,-0.988900, , , 
1837.000000,86695.000000,175895.000000, , , ,-0.325195,0.650391,-0.650391
1838.000000,86709.000000,175895.000000,-0.092800,-0.014500, , , , 
1839.000000,86710.000000,175895.000000, , ,-0.974400, , , 
1840.000000,86796.000000,175895.000000, , , ,-0.975586,0.325195,-0.650391
1841.000000,86813.000000,175895.000000,-0.081200,-0.014500,-0.968600, , , 
1842.000000,86897.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
1843.000000,86909.000000,175895.000000,-0.084100,-0.008700,-0.974400, , , 
1844.000000,86998.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
1845.000000,87014.000000,175895.000000,-0.098600,-0.008700,-0.994700, , , 
1846.000000,87099.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
1847.000000,87113.000000,175895.000000,-0.095700, , , , , 
1848.000000,87114.000000,175895.000000, ,-0.014500,-0.986000, , , 
1849.000000,87200.000000,175895.000000, , , ,-0.650391,0.325195,-0.650391
1850.000000,87213.000000,175895.000000,-0.089900,-0.017400,-0.983100, , , 
1851.000000,87301.000000,175895.000000, , , ,-0.325195,0.325195,-0.650391
