System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,84782511.000000,-0.043500,-0.006500,-0.997600, , , 
359.000000,19999.000000,84782511.000000,-0.020300,0.037000,-0.968600, , , 
360.000000,20000.000000,84782511.000000, , , ,-1.625977,0.325195,0.650391
361.000000,20100.000000,84782511.000000,-0.037700,0.057300,-0.957000, , , 
362.000000,20101.000000,84782511.000000, , , ,-0.975586,0.000000,1.300781
363.000000,20192.000000,84782511.000000, , , ,-0.325195,0.975586,2.926758
364.000000,20199.000000,84782511.000000,-0.060900,0.051500,-0.971500, , , 
365.000000,20293.000000,84782511.000000, , , ,0.000000,1.300781,2.926758
366.000000,20300.000000,84782511.000000,-0.058000,0.071800,-0.983100, , , 
367.000000,20394.000000,84782511.000000, , , ,1.951172,1.300781,3.902344
368.000000,20399.000000,84782511.000000,-0.075400,0.089200,-0.991800, , , 
369.000000,20495.000000,84782511.000000, , , ,2.601563,1.625977,5.853516
370.000000,20500.000000,84782511.000000,-0.110200,0.048600,-1.012100, , , 
371.000000,20596.000000,84782511.000000, , , ,0.650391,2.926758,7.154297
372.000000,20599.000000,84782511.000000,-0.124700,0.008000,-1.012100, , , 
373.000000,20697.000000,84782511.000000, , , ,0.000000,4.877930,7.804688
374.000000,20700.000000,84782511.000000,-0.113100,0.051500,-1.017900, , , 
375.000000,20798.000000,84782511.000000, , , ,0.000000,5.528320,7.804688
376.000000,20799.000000,84782511.000000,-0.098600,0.074700,-1.000500, , , 
377.000000,20899.000000,84782511.000000, , , ,-0.325195,4.552734,10.406250
378.000000,20900.000000,84782511.000000,-0.089900,0.092100,-0.962800, , , 
379.000000,20999.000000,84782511.000000,-0.092800,0.095000,-0.951200, , , 
380.000000,21000.000000,84782511.000000, , , ,0.000000,4.552734,11.381836
381.000000,21100.000000,84782511.000000,-0.072500,0.106600,-0.965700, , , 
382.000000,21101.000000,84782511.000000, , , ,0.975586,4.227539,11.381836
383.000000,21192.000000,84782511.000000, , , ,0.650391,3.577148,12.682617
384.000000,21199.000000,84782511.000000,-0.058000,0.068900,-0.988900, , , 
385.000000,21293.000000,84782511.000000, , , ,-0.975586,3.577148,14.633790
386.000000,21300.000000,84782511.000000,-0.034800,0.066000,-0.994700, , , 
387.000000,21394.000000,84782511.000000, , , ,-0.325195,3.577148,15.609375
388.000000,21399.000000,84782511.000000,-0.037700,0.103700,-0.983100, , , 
389.000000,21495.000000,84782511.000000, , , ,-1.300781,3.902344,15.609375
390.000000,21500.000000,84782511.000000,-0.037700,0.126900,-0.994700, , , 
391.000000,21596.000000,84782511.000000, , , ,0.975586,1.951172,17.235352
392.000000,21599.000000,84782511.000000,-0.029000,0.176200,-1.003400, , , 
393.000000,21697.000000,84782511.000000, , , ,2.276367,0.975586,18.210938
394.000000,21700.000000,84782511.000000,-0.043500,0.118200,-0.962800, , , 
395.000000,21798.000000,84782511.000000, , , ,1.625977,0.975586,18.861328
396.000000,21799.000000,84782511.000000,-0.040600,0.124000,-0.965700, , , 
397.000000,21899.000000,84782511.000000, , , ,1.951172,0.650391,19.511719
398.000000,21900.000000,84782511.000000,-0.031900,0.080500,-0.994700, , , 
399.000000,21999.000000,84782511.000000,-0.049300,0.057300,-1.015000, , , 
400.000000,22000.000000,84782511.000000, , , ,0.325195,-0.650391,19.836914
401.000000,22100.000000,84782511.000000,-0.069600,0.077600,-0.997600, , , 
402.000000,22101.000000,84782511.000000, , , ,-0.650391,-0.325195,20.812500
403.000000,22192.000000,84782511.000000, , , ,0.000000,0.325195,21.137695
404.000000,22199.000000,84782511.000000,-0.069600,0.118200,-0.974400, , , 
405.000000,22293.000000,84782511.000000, , , ,0.650391,0.000000,18.536133
406.000000,22300.000000,84782511.000000,-0.060900,0.121100,-0.968600, , , 
407.000000,22394.000000,84782511.000000, , , ,0.000000,0.000000,20.812500
408.000000,22399.000000,84782511.000000,-0.052200,0.074700,-0.971500, , , 
409.000000,22495.000000,84782511.000000, , , ,-0.325195,-0.325195,21.462891
410.000000,22500.000000,84782511.000000,-0.037700,0.092100,-0.965700, , , 
411.000000,22596.000000,84782511.000000, , , ,0.000000,-0.325195,20.812500
412.000000,22599.000000,84782511.000000,-0.049300,0.089200,-0.980200, , , 
413.000000,22697.000000,84782511.000000, , , ,-0.650391,-0.325195,21.137695
414.000000,22700.000000,84782511.000000,-0.058000,0.095000,-0.997600, , , 
415.000000,22798.000000,84782511.000000, , , ,0.000000,-0.650391,20.812500
416.000000,22799.000000,84782511.000000,-0.049300,0.097900,-0.974400, , , 
417.000000,22899.000000,84782511.000000, , , ,-0.325195,-0.650391,20.487305
418.000000,22900.000000,84782511.000000,-0.055100,0.089200,-0.980200, , , 
419.000000,22999.000000,84782511.000000,-0.063800,0.100800,-0.994700, , , 
420.000000,23000.000000,84782511.000000, , , ,0.325195,0.000000,21.137695
421.000000,23100.000000,84782511.000000,-0.072500,0.086300,-0.977300, , , 
422.000000,23101.000000,84782511.000000, , , ,0.325195,0.000000,20.487305
423.000000,23192.000000,84782511.000000, , , ,0.325195,0.000000,20.487305
424.000000,23199.000000,84782511.000000,-0.046400,0.077600,-0.971500, , , 
425.000000,23293.000000,84782511.000000, , , ,0.975586,-0.650391,19.511719
426.000000,23300.000000,84782511.000000,-0.031900,0.054400,-0.974400, , , 
427.000000,23394.000000,84782511.000000, , , ,0.650391,-0.975586,18.536133
428.000000,23399.000000,84782511.000000,-0.037700,0.057300,-0.986000, , , 
429.000000,23495.000000,84782511.000000, , , ,0.000000,-0.975586,17.885742
430.000000,23500.000000,84782511.000000,-0.058000,0.051500,-0.983100, , , 
431.000000,23596.000000,84782511.000000, , , ,0.000000,0.000000,18.536133
432.000000,23599.000000,84782511.000000,-0.026100,0.071800,-0.965700, , , 
433.000000,23697.000000,84782511.000000, , , ,0.325195,0.325195,17.885742
434.000000,23700.000000,84782511.000000,0.000000,0.074700,-0.971500, , , 
435.000000,23798.000000,84782511.000000, , , ,0.650391,-0.650391,17.235352
436.000000,23799.000000,84782511.000000,0.014500,0.048600,-0.980200, , , 
437.000000,23899.000000,84782511.000000, , , ,0.000000,-0.650391,16.259766
438.000000,23900.000000,84782511.000000,0.014500,0.022500,-0.991800, , , 
439.000000,23999.000000,84782511.000000,0.017400,0.042800,-0.968600, , , 
440.000000,24000.000000,84782511.000000, , , ,0.000000,-0.975586,15.609375
441.000000,24100.000000,84782511.000000,0.023200,0.054400,-0.974400, , , 
442.000000,24101.000000,84782511.000000, , , ,0.000000,-0.325195,14.633790
443.000000,24192.000000,84782511.000000, , , ,0.000000,-0.325195,14.633790
444.000000,24199.000000,84782511.000000,0.026100,0.039900,-0.991800, , , 
445.000000,24293.000000,84782511.000000, , , ,0.000000,-0.325195,13.658203
446.000000,24300.000000,84782511.000000,0.034800,0.034100,-0.994700, , , 
447.000000,24394.000000,84782511.000000, , , ,0.000000,-0.650391,12.032227
448.000000,24399.000000,84782511.000000,0.034800,0.025400,-0.988900, , , 
449.000000,24495.000000,84782511.000000, , , ,-0.650391,0.325195,12.357422
450.000000,24500.000000,84782511.000000,0.026100,0.013800,-0.977300, , , 
451.000000,24596.000000,84782511.000000, , , ,-0.975586,0.325195,11.056641
452.000000,24599.000000,84782511.000000,0.043500,0.010900,-0.988900, , , 
453.000000,24697.000000,84782511.000000, , , ,-0.975586,0.650391,10.081055
454.000000,24700.000000,84782511.000000,0.052200,0.034100,-0.971500, , , 
455.000000,24798.000000,84782511.000000, , , ,0.325195,0.650391,9.105469
456.000000,24799.000000,84782511.000000,0.063800,0.057300,-0.980200, , , 
457.000000,24899.000000,84782511.000000, , , ,0.325195,0.650391,8.129883
458.000000,24900.000000,84782511.000000,0.063800,-0.000700,-0.988900, , , 
459.000000,24999.000000,84782511.000000,0.072500,-0.018100,-0.988900, , , 
460.000000,25000.000000,84782511.000000, , , ,0.325195,1.300781,7.154297
461.000000,25100.000000,84782511.000000,0.063800,-0.006500,-0.986000, , , 
462.000000,25101.000000,84782511.000000, , , ,0.325195,1.625977,5.203125
463.000000,25192.000000,84782511.000000, , , ,1.625977,0.975586,3.902344
464.000000,25199.000000,84782511.000000,0.023200,-0.009400,-0.980200, , , 
465.000000,25293.000000,84782511.000000, , , ,1.300781,-0.325195,2.926758
466.000000,25300.000000,84782511.000000,-0.011600,-0.055800,-0.983100, , , 
467.000000,25394.000000,84782511.000000, , , ,-0.975586,0.000000,1.951172
468.000000,25399.000000,84782511.000000,-0.029000,-0.070300,-0.977300, , , 
469.000000,25495.000000,84782511.000000, , , ,-2.926758,-0.325195,1.300781
470.000000,25500.000000,84782511.000000,-0.026100,-0.018100,-0.974400, , , 
471.000000,25596.000000,84782511.000000, , , ,-2.601563,-0.325195,1.300781
472.000000,25599.000000,84782511.000000,-0.011600,0.019600,-0.983100, , , 
473.000000,25697.000000,84782511.000000, , , ,-0.325195,0.325195,1.300781
474.000000,25700.000000,84782511.000000,0.014500,0.068900,-1.012100, , , 
475.000000,25798.000000,84782511.000000, , , ,3.902344,1.951172,0.325195
476.000000,25799.000000,84782511.000000,0.095700,0.068900,-1.029500, , , 
477.000000,25899.000000,84782511.000000, , , ,5.203125,2.276367,0.000000
478.000000,25900.000000,84782511.000000,0.095700,-0.000700,-0.997600, , , 
479.000000,25999.000000,84782511.000000,0.031900,-0.061600,-0.965700, , , 
480.000000,26000.000000,84782511.000000, , , ,4.552734,0.325195,0.000000
481.000000,26100.000000,84782511.000000,0.023200,-0.079000,-0.951200, , , 
482.000000,26101.000000,84782511.000000, , , ,2.276367,-0.325195,0.000000
483.000000,26192.000000,84782511.000000, , , ,0.650391,0.650391,0.000000
484.000000,26199.000000,84782511.000000,0.066700,-0.073200,-0.954100, , , 
485.000000,26293.000000,84782511.000000, , , ,0.650391,1.300781,0.325195
486.000000,26300.000000,84782511.000000,0.107300,-0.021000,-0.962800, , , 
487.000000,26394.000000,84782511.000000, , , ,3.902344,-0.325195,0.325195
488.000000,26399.000000,84782511.000000,0.104400,0.045700,-0.994700, , , 
489.000000,26495.000000,84782511.000000, , , ,2.601563,-2.276367,0.000000
490.000000,26500.000000,84782511.000000,0.029000,-0.084800,-1.067200, , , 
491.000000,26596.000000,84782511.000000, , , ,1.300781,0.000000,0.000000
492.000000,26599.000000,84782511.000000,0.000000,-0.102200,-1.038200, , , 
493.000000,26697.000000,84782511.000000, , , ,0.000000,2.601563,0.000000
494.000000,26700.000000,84782511.000000,0.023200,-0.061600,-0.994700, , , 
495.000000,26798.000000,84782511.000000, , , ,0.000000,3.251953,-0.325195
496.000000,26799.000000,84782511.000000,0.031900,-0.038400,-0.945400, , , 
497.000000,26899.000000,84782511.000000, , , ,1.625977,1.951172,-0.650391
498.000000,26900.000000,84782511.000000,0.037700,-0.018100,-0.930900, , , 
499.000000,26999.000000,84782511.000000,0.000000,0.022500,-0.954100, , , 
500.000000,27000.000000,84782511.000000, , , ,3.902344,1.300781,-0.650391
501.000000,27100.000000,84782511.000000,0.026100,-0.180500,-1.061400, , , 
502.000000,27101.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
503.000000,27192.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
504.000000,27199.000000,84782511.000000,0.000000,-0.168900,-1.029500, , , 
505.000000,27293.000000,84782511.000000, , , ,-3.902344,-0.650391,-0.325195
506.000000,27300.000000,84782511.000000,-0.008700,-0.076100,-0.986000, , , 
507.000000,27394.000000,84782511.000000, , , ,-3.251953,0.000000,-0.650391
508.000000,27399.000000,84782511.000000,-0.026100,-0.023900,-0.962800, , , 
509.000000,27495.000000,84782511.000000, , , ,-0.650391,0.325195,-0.975586
510.000000,27500.000000,84782511.000000,-0.011600,0.002200,-0.948300, , , 
511.000000,27596.000000,84782511.000000, , , ,0.000000,-0.650391,-0.650391
512.000000,27599.000000,84782511.000000,0.000000,-0.021000,-0.974400, , , 
513.000000,27697.000000,84782511.000000, , , ,0.325195,-1.625977,-0.325195
514.000000,27700.000000,84782511.000000,-0.023200,-0.058700,-0.986000, , , 
515.000000,27798.000000,84782511.000000, , , ,-0.325195,-1.951172,0.000000
516.000000,27799.000000,84782511.000000,-0.049300,-0.061600,-0.994700, , , 
517.000000,27899.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
518.000000,27900.000000,84782511.000000,-0.049300,-0.047100,-0.974400, , , 
519.000000,27999.000000,84782511.000000,-0.026100,-0.055800,-0.980200, , , 
520.000000,28000.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
521.000000,28100.000000,84782511.000000,-0.029000,-0.026800,-0.977300, , , 
522.000000,28101.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
523.000000,28192.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
524.000000,28199.000000,84782511.000000,-0.020300,-0.026800,-0.968600, , , 
525.000000,28293.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
526.000000,28300.000000,84782511.000000,-0.026100,-0.047100,-0.974400, , , 
527.000000,28394.000000,84782511.000000, , , ,0.000000,-0.975586,0.000000
528.000000,28399.000000,84782511.000000,-0.043500,-0.061600,-0.994700, , , 
529.000000,28495.000000,84782511.000000, , , ,-1.300781,-0.975586,0.000000
530.000000,28500.000000,84782511.000000,-0.049300,-0.070300,-0.986000, , , 
531.000000,28596.000000,84782511.000000, , , ,-1.300781,0.000000,0.000000
532.000000,28599.000000,84782511.000000,-0.049300,-0.047100,-0.974400, , , 
533.000000,28697.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
534.000000,28700.000000,84782511.000000,-0.023200,0.002200,-0.974400, , , 
535.000000,28798.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
536.000000,28799.000000,84782511.000000,-0.026100,-0.012300,-0.977300, , , 
537.000000,28899.000000,84782511.000000, , , ,1.625977,0.000000,0.650391
538.000000,28900.000000,84782511.000000,-0.037700,-0.021000,-0.971500, , , 
539.000000,28999.000000,84782511.000000,-0.037700,-0.064500,-0.991800, , , 
540.000000,29000.000000,84782511.000000, , , ,0.650391,-0.325195,0.325195
541.000000,29100.000000,84782511.000000,-0.046400,-0.079000,-0.991800, , , 
542.000000,29101.000000,84782511.000000, , , ,-0.325195,-0.325195,0.325195
543.000000,29192.000000,84782511.000000, , , ,-0.975586,0.000000,0.000000
544.000000,29199.000000,84782511.000000,-0.034800,-0.055800,-0.986000, , , 
545.000000,29293.000000,84782511.000000, , , ,-0.975586,-0.650391,0.325195
546.000000,29300.000000,84782511.000000,-0.026100,-0.029700,-0.965700, , , 
547.000000,29394.000000,84782511.000000, , , ,0.325195,0.000000,0.650391
548.000000,29399.000000,84782511.000000,-0.029000,-0.006500,-0.971500, , , 
549.000000,29495.000000,84782511.000000, , , ,0.325195,-0.650391,0.325195
550.000000,29500.000000,84782511.000000,-0.037700,-0.050000,-0.986000, , , 
551.000000,29596.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
552.000000,29599.000000,84782511.000000,-0.037700,-0.055800,-0.983100, , , 
553.000000,29697.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
554.000000,29700.000000,84782511.000000,-0.040600,-0.044200,-0.986000, , , 
555.000000,29798.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
556.000000,29799.000000,84782511.000000,-0.037700,-0.055800,-0.988900, , , 
557.000000,29899.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
558.000000,29900.000000,84782511.000000,-0.026100,-0.050000,-0.988900, , , 
559.000000,29999.000000,84782511.000000,-0.031900,-0.055800,-0.991800, , , 
560.000000,30000.000000,84782511.000000, , , ,-0.325195,0.325195,0.325195
561.000000,30100.000000,84782511.000000,-0.026100,-0.058700,-0.988900, , , 
562.000000,30101.000000,84782511.000000, , , ,-0.975586,0.975586,0.650391
563.000000,30192.000000,84782511.000000, , , ,-0.650391,0.325195,0.325195
564.000000,30199.000000,84782511.000000,-0.029000,-0.035500,-0.991800, , , 
565.000000,30293.000000,84782511.000000, , , ,-0.650391,0.975586,0.325195
566.000000,30300.000000,84782511.000000,-0.034800,-0.047100,-0.986000, , , 
567.000000,30394.000000,84782511.000000, , , ,0.325195,0.975586,0.000000
568.000000,30399.000000,84782511.000000,-0.017400,-0.015200,-0.974400, , , 
569.000000,30495.000000,84782511.000000, , , ,0.975586,0.325195,0.000000
570.000000,30500.000000,84782511.000000,-0.014500,-0.038400,-0.986000, , , 
571.000000,30596.000000,84782511.000000, , , ,0.000000,0.650391,0.650391
572.000000,30599.000000,84782511.000000,-0.026100,-0.073200,-0.997600, , , 
573.000000,30697.000000,84782511.000000, , , ,-1.300781,0.650391,0.325195
574.000000,30700.000000,84782511.000000,-0.029000,-0.081900,-1.000500, , , 
575.000000,30798.000000,84782511.000000, , , ,-3.577148,0.975586,0.325195
576.000000,30799.000000,84782511.000000,-0.034800,-0.052900,-1.006300, , , 
577.000000,30899.000000,84782511.000000, , , ,-3.251953,0.975586,0.325195
578.000000,30900.000000,84782511.000000,-0.020300,-0.023900,-0.983100, , , 
579.000000,30999.000000,84782511.000000,-0.011600,-0.009400,-0.974400, , , 
580.000000,31000.000000,84782511.000000, , , ,-2.601563,0.650391,0.325195
581.000000,31100.000000,84782511.000000,-0.008700,0.005100,-0.962800, , , 
582.000000,31101.000000,84782511.000000, , , ,-1.951172,0.000000,0.325195
583.000000,31201.000000,84782511.000000,-0.017400,-0.032600,-0.986000, , , 
584.000000,31202.000000,84782511.000000, , , ,-0.975586,0.000000,0.325195
585.000000,31292.000000,84782511.000000, , , ,-1.951172,0.000000,0.000000
586.000000,31299.000000,84782511.000000,-0.026100,-0.021000,-1.012100, , , 
587.000000,31393.000000,84782511.000000, , , ,-1.300781,0.325195,0.325195
588.000000,31400.000000,84782511.000000,-0.037700,-0.021000,-1.009200, , , 
589.000000,31494.000000,84782511.000000, , , ,-1.625977,0.650391,0.000000
590.000000,31499.000000,84782511.000000,-0.023200,0.002200,-1.000500, , , 
591.000000,31595.000000,84782511.000000, , , ,-1.951172,0.975586,0.325195
592.000000,31600.000000,84782511.000000,-0.031900,-0.021000,-0.971500, , , 
593.000000,31696.000000,84782511.000000, , , ,-1.951172,0.975586,0.325195
594.000000,31699.000000,84782511.000000,-0.017400,-0.012300,-0.959900, , , 
595.000000,31797.000000,84782511.000000, , , ,-0.975586,1.300781,0.325195
596.000000,31800.000000,84782511.000000,-0.040600,0.010900,-0.977300, , , 
