System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7319.000000,367900.000000,79992423.000000,0.026100,-0.017400,-0.962800, , , 
7320.000000,367998.000000,79992423.000000, , , ,0.000000,-0.650391,1.951172
7321.000000,367999.000000,79992423.000000,0.023200,-0.029000,-0.974400, , , 
7322.000000,368099.000000,79992423.000000, , , ,1.625977,-0.325195,1.300781
7323.000000,368100.000000,79992423.000000,0.005800,-0.040600,-0.977300, , , 
7324.000000,368199.000000,79992423.000000,0.002900,-0.052200,-0.986000, , , 
7325.000000,368200.000000,79992423.000000, , , ,0.975586,0.325195,0.650391
7326.000000,368300.000000,79992423.000000,0.014500,-0.104400,-1.012100, , , 
7327.000000,368301.000000,79992423.000000, , , ,0.650391,0.650391,0.000000
7328.000000,368392.000000,79992423.000000, , , ,0.000000,0.325195,-0.325195
7329.000000,368399.000000,79992423.000000,0.020300,-0.116000,-1.020800, , , 
7330.000000,368493.000000,79992423.000000, , , ,0.000000,0.650391,-0.325195
7331.000000,368500.000000,79992423.000000,0.000000,-0.116000,-1.023700, , , 
7332.000000,368594.000000,79992423.000000, , , ,-0.650391,0.000000,-0.650391
7333.000000,368599.000000,79992423.000000,0.020300,-0.147900,-1.009200, , , 
7334.000000,368695.000000,79992423.000000, , , ,-1.625977,-0.650391,-0.975586
7335.000000,368700.000000,79992423.000000,0.011600,-0.098600,-0.986000, , , 
7336.000000,368796.000000,79992423.000000, , , ,-0.650391,-0.325195,-0.975586
7337.000000,368799.000000,79992423.000000,-0.005800,-0.081200,-0.983100, , , 
7338.000000,368897.000000,79992423.000000, , , ,-0.650391,0.650391,-0.975586
7339.000000,368900.000000,79992423.000000,-0.008700,-0.089900,-1.000500, , , 
7340.000000,368998.000000,79992423.000000, , , ,0.000000,0.325195,-1.300781
7341.000000,368999.000000,79992423.000000,-0.002900,-0.072500,-0.997600, , , 
7342.000000,369099.000000,79992423.000000, , , ,0.000000,0.000000,-0.975586
7343.000000,369100.000000,79992423.000000,0.005800,-0.110200,-0.994700, , , 
7344.000000,369199.000000,79992423.000000,-0.020300,-0.107300,-0.983100, , , 
7345.000000,369200.000000,79992423.000000, , , ,0.000000,-0.650391,-0.975586
7346.000000,369300.000000,79992423.000000,-0.020300,-0.092800,-0.971500, , , 
7347.000000,369301.000000,79992423.000000, , , ,-0.975586,-0.650391,-0.650391
7348.000000,369392.000000,79992423.000000, , , ,-0.650391,-0.650391,-0.975586
7349.000000,369399.000000,79992423.000000,-0.040600,-0.110200,-0.971500, , , 
7350.000000,369493.000000,79992423.000000, , , ,-1.951172,0.000000,-1.300781
7351.000000,369500.000000,79992423.000000,-0.040600,-0.095700,-1.003400, , , 
7352.000000,369594.000000,79992423.000000, , , ,0.000000,0.325195,-1.300781
7353.000000,369599.000000,79992423.000000,-0.029000,-0.066700,-0.991800, , , 
7354.000000,369695.000000,79992423.000000, , , ,-0.650391,0.000000,-1.300781
7355.000000,369700.000000,79992423.000000,-0.014500,-0.110200,-1.003400, , , 
7356.000000,369796.000000,79992423.000000, , , ,-0.650391,0.000000,-1.625977
7357.000000,369799.000000,79992423.000000,-0.020300,-0.104400,-0.983100, , , 
7358.000000,369897.000000,79992423.000000, , , ,-0.325195,-1.625977,-1.300781
7359.000000,369900.000000,79992423.000000,-0.040600,-0.107300,-0.977300, , , 
7360.000000,369998.000000,79992423.000000, , , ,-1.951172,-0.975586,-1.300781
7361.000000,369999.000000,79992423.000000,-0.058000,-0.092800,-0.991800, , , 
7362.000000,370099.000000,79992423.000000, , , ,0.000000,0.650391,-1.625977
7363.000000,370100.000000,79992423.000000,-0.069600,-0.107300,-0.997600, , , 
7364.000000,370199.000000,79992423.000000,-0.043500,-0.089900,-1.023700, , , 
7365.000000,370200.000000,79992423.000000, , , ,-0.650391,1.300781,-1.300781
7366.000000,370300.000000,79992423.000000,-0.034800,-0.133400,-1.020800, , , 
7367.000000,370301.000000,79992423.000000, , , ,-0.325195,0.000000,-1.625977
7368.000000,370392.000000,79992423.000000, , , ,-1.951172,-0.325195,-1.625977
7369.000000,370399.000000,79992423.000000,-0.037700,-0.092800,-0.983100, , , 
7370.000000,370493.000000,79992423.000000, , , ,-1.951172,-0.325195,-1.625977
7371.000000,370500.000000,79992423.000000,-0.055100,-0.084100,-0.983100, , , 
7372.000000,370594.000000,79992423.000000, , , ,-1.625977,0.000000,-0.975586
7373.000000,370599.000000,79992423.000000,-0.049300,-0.063800,-0.959900, , , 
7374.000000,370695.000000,79992423.000000, , , ,-0.650391,-0.650391,-1.300781
7375.000000,370700.000000,79992423.000000,-0.043500,-0.072500,-0.986000, , , 
7376.000000,370796.000000,79992423.000000, , , ,0.000000,0.000000,-1.625977
7377.000000,370799.000000,79992423.000000,-0.049300,-0.069600,-0.968600, , , 
7378.000000,370897.000000,79992423.000000, , , ,1.300781,-0.650391,-0.975586
7379.000000,370900.000000,79992423.000000,-0.046400,-0.052200,-0.986000, , , 
7380.000000,370998.000000,79992423.000000, , , ,-0.325195,0.000000,-1.300781
7381.000000,370999.000000,79992423.000000,-0.081200,-0.101500,-1.017900, , , 
7382.000000,371099.000000,79992423.000000, , , ,0.000000,0.650391,-1.300781
7383.000000,371100.000000,79992423.000000,-0.069600,-0.049300,-1.006300, , , 
7384.000000,371199.000000,79992423.000000,-0.040600,-0.095700,-1.012100, , , 
7385.000000,371200.000000,79992423.000000, , , ,1.300781,0.325195,-0.650391
7386.000000,371300.000000,79992423.000000,-0.037700,-0.063800,-0.994700, , , 
7387.000000,371301.000000,79992423.000000, , , ,-2.926758,0.000000,-0.650391
7388.000000,371392.000000,79992423.000000, , , ,-1.300781,-1.300781,-0.325195
7389.000000,371399.000000,79992423.000000,-0.046400,-0.029000,-0.945400, , , 
7390.000000,371493.000000,79992423.000000, , , ,-1.625977,-0.650391,-0.650391
7391.000000,371500.000000,79992423.000000,-0.063800,-0.037700,-0.980200, , , 
7392.000000,371594.000000,79992423.000000, , , ,0.000000,0.000000,-0.975586
7393.000000,371599.000000,79992423.000000,-0.081200,-0.020300,-0.991800, , , 
7394.000000,371695.000000,79992423.000000, , , ,0.000000,0.975586,-0.650391
7395.000000,371700.000000,79992423.000000,-0.037700,-0.029000,-1.012100, , , 
7396.000000,371796.000000,79992423.000000, , , ,1.951172,0.975586,-0.650391
7397.000000,371799.000000,79992423.000000,-0.043500,-0.014500,-1.017900, , , 
7398.000000,371897.000000,79992423.000000, , , ,0.975586,0.000000,-0.325195
7399.000000,371900.000000,79992423.000000,-0.040600,-0.058000,-1.006300, , , 
7400.000000,371998.000000,79992423.000000, , , ,1.625977,-0.325195,-0.325195
7401.000000,371999.000000,79992423.000000,-0.063800,-0.052200,-0.994700, , , 
7402.000000,372099.000000,79992423.000000, , , ,1.300781,0.000000,0.000000
7403.000000,372100.000000,79992423.000000,-0.066700,-0.069600,-0.962800, , , 
7404.000000,372199.000000,79992423.000000,-0.058000,-0.058000,-0.977300, , , 
7405.000000,372200.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
7406.000000,372300.000000,79992423.000000,-0.066700,-0.069600,-0.971500, , , 
7407.000000,372301.000000,79992423.000000, , , ,-0.650391,0.000000,-0.650391
7408.000000,372392.000000,79992423.000000, , , ,-0.650391,-0.325195,-0.650391
7409.000000,372399.000000,79992423.000000,-0.063800,-0.040600,-0.997600, , , 
7410.000000,372493.000000,79992423.000000, , , ,0.325195,0.325195,-0.325195
7411.000000,372500.000000,79992423.000000,-0.081200,-0.031900,-1.026600, , , 
7412.000000,372594.000000,79992423.000000, , , ,1.625977,1.300781,-0.650391
7413.000000,372599.000000,79992423.000000,-0.069600,-0.014500,-1.026600, , , 
7414.000000,372695.000000,79992423.000000, , , ,1.951172,0.975586,-0.325195
7415.000000,372700.000000,79992423.000000,-0.055100,-0.058000,-1.032400, , , 
7416.000000,372796.000000,79992423.000000, , , ,1.300781,-0.325195,0.000000
7417.000000,372799.000000,79992423.000000,-0.040600,-0.058000,-0.957000, , , 
7418.000000,372897.000000,79992423.000000, , , ,0.000000,-2.276367,0.000000
7419.000000,372900.000000,79992423.000000,-0.060900,-0.113100,-0.983100, , , 
7420.000000,372998.000000,79992423.000000, , , ,-1.951172,-1.300781,0.000000
7421.000000,372999.000000,79992423.000000,-0.104400,-0.072500,-0.971500, , , 
7422.000000,373099.000000,79992423.000000, , , ,0.000000,1.951172,-0.325195
7423.000000,373100.000000,79992423.000000,-0.107300,-0.046400,-1.009200, , , 
7424.000000,373199.000000,79992423.000000,-0.075400,-0.008700,-1.041100, , , 
7425.000000,373200.000000,79992423.000000, , , ,0.325195,1.951172,-0.650391
7426.000000,373300.000000,79992423.000000,-0.060900,-0.052200,-1.035300, , , 
7427.000000,373301.000000,79992423.000000, , , ,2.276367,0.975586,-0.325195
7428.000000,373392.000000,79992423.000000, , , ,1.951172,0.325195,-0.650391
7429.000000,373399.000000,79992423.000000,-0.075400,-0.060900,-1.041100, , , 
7430.000000,373493.000000,79992423.000000, , , ,2.601563,-0.975586,0.000000
7431.000000,373500.000000,79992423.000000,-0.049300,-0.046400,-0.901900, , , 
7432.000000,373594.000000,79992423.000000, , , ,0.650391,-2.276367,-0.650391
7433.000000,373599.000000,79992423.000000,-0.092800,-0.136300,-1.012100, , , 
7434.000000,373695.000000,79992423.000000, , , ,-0.325195,0.650391,0.000000
7435.000000,373700.000000,79992423.000000,-0.165300,-0.072500,-0.997600, , , 
7436.000000,373796.000000,79992423.000000, , , ,-0.325195,4.552734,-0.325195
7437.000000,373799.000000,79992423.000000,-0.118900,-0.055100,-1.087500, , , 
7438.000000,373897.000000,79992423.000000, , , ,-1.951172,3.251953,-0.325195
7439.000000,373900.000000,79992423.000000,-0.055100,-0.089900,-1.046900, , , 
7440.000000,373998.000000,79992423.000000, , , ,0.325195,-0.975586,0.000000
7441.000000,373999.000000,79992423.000000,-0.060900,-0.026100,-1.026600, , , 
7442.000000,374099.000000,79992423.000000, , , ,-1.951172,-1.625977,-0.650391
7443.000000,374100.000000,79992423.000000,-0.127600,-0.089900,-0.977300, , , 
7444.000000,374199.000000,79992423.000000,-0.150800,-0.014500,-0.980200, , , 
7445.000000,374200.000000,79992423.000000, , , ,0.000000,0.325195,0.000000
7446.000000,374300.000000,79992423.000000,-0.139200,-0.069600,-0.994700, , , 
7447.000000,374301.000000,79992423.000000, , , ,0.325195,1.951172,-0.325195
7448.000000,374392.000000,79992423.000000, , , ,-1.300781,0.650391,-0.325195
7449.000000,374399.000000,79992423.000000,-0.069600,-0.089900,-0.942500, , , 
7450.000000,374493.000000,79992423.000000, , , ,-3.251953,-3.577148,-0.650391
7451.000000,374500.000000,79992423.000000,-0.081200,0.002900,-0.948300, , , 
7452.000000,374594.000000,79992423.000000, , , ,5.203125,-5.853516,-0.325195
7453.000000,374599.000000,79992423.000000,-0.127600,0.020300,-0.901900, , , 
7454.000000,374695.000000,79992423.000000, , , ,-2.926758,-0.325195,-0.650391
7455.000000,374700.000000,79992423.000000,-0.237800,-0.197200,-1.049800, , , 
7456.000000,374796.000000,79992423.000000, , , ,-1.300781,5.203125,-1.300781
7457.000000,374799.000000,79992423.000000,-0.208800,-0.017400,-1.107800, , , 
7458.000000,374897.000000,79992423.000000, , , ,-1.951172,7.479492,-1.300781
7459.000000,374900.000000,79992423.000000,-0.107300,-0.118900,-1.139700, , , 
7460.000000,374998.000000,79992423.000000, , , ,-4.877930,2.601563,0.000000
7461.000000,374999.000000,79992423.000000,-0.069600,-0.084100,-1.041100, , , 
7462.000000,375099.000000,79992423.000000, , , ,-3.577148,-2.276367,-0.325195
7463.000000,375100.000000,79992423.000000,-0.098600,-0.052200,-0.983100, , , 
7464.000000,375199.000000,79992423.000000,-0.174000,-0.023200,-0.936700, , , 
7465.000000,375200.000000,79992423.000000, , , ,-4.552734,-2.276367,-0.975586
7466.000000,375300.000000,79992423.000000,-0.176900,0.020300,-0.928000, , , 
7467.000000,375301.000000,79992423.000000, , , ,-2.276367,-0.975586,-0.650391
7468.000000,375392.000000,79992423.000000, , , ,-2.926758,0.000000,-0.650391
7469.000000,375399.000000,79992423.000000,-0.171100,-0.017400,-0.974400, , , 
7470.000000,375493.000000,79992423.000000, , , ,-3.577148,-1.300781,-0.325195
7471.000000,375500.000000,79992423.000000,-0.159500,-0.005800,-0.980200, , , 
7472.000000,375594.000000,79992423.000000, , , ,-3.577148,-1.300781,0.000000
7473.000000,375599.000000,79992423.000000,-0.156600,0.017400,-0.977300, , , 
7474.000000,375695.000000,79992423.000000, , , ,-3.577148,-1.951172,0.000000
7475.000000,375700.000000,79992423.000000,-0.185600,0.037700,-1.006300, , , 
7476.000000,375796.000000,79992423.000000, , , ,-1.300781,-0.650391,0.000000
7477.000000,375799.000000,79992423.000000,-0.156600,0.092800,-0.916400, , , 
7478.000000,375897.000000,79992423.000000, , , ,0.000000,-1.625977,0.325195
7479.000000,375900.000000,79992423.000000,-0.145000,0.052200,-0.942500, , , 
7480.000000,375998.000000,79992423.000000, , , ,-0.650391,-1.951172,0.000000
7481.000000,375999.000000,79992423.000000,-0.145000,0.037700,-1.029500, , , 
7482.000000,376099.000000,79992423.000000, , , ,0.325195,-0.325195,0.325195
7483.000000,376100.000000,79992423.000000,-0.200100,0.055100,-0.968600, , , 
7484.000000,376199.000000,79992423.000000,-0.150800,0.031900,-1.000500, , , 
7485.000000,376200.000000,79992423.000000, , , ,0.975586,1.951172,0.325195
7486.000000,376300.000000,79992423.000000,-0.107300,0.052200,-0.997600, , , 
7487.000000,376301.000000,79992423.000000, , , ,0.650391,0.975586,0.000000
7488.000000,376392.000000,79992423.000000, , , ,1.625977,-0.325195,0.650391
7489.000000,376399.000000,79992423.000000,-0.139200,0.020300,-1.032400, , , 
7490.000000,376493.000000,79992423.000000, , , ,0.975586,0.000000,0.650391
7491.000000,376500.000000,79992423.000000,-0.179800,0.043500,-1.017900, , , 
7492.000000,376594.000000,79992423.000000, , , ,1.300781,0.325195,0.650391
7493.000000,376599.000000,79992423.000000,-0.182700,0.005800,-0.954100, , , 
7494.000000,376695.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
7495.000000,376700.000000,79992423.000000,-0.165300,0.011600,-0.991800, , , 
7496.000000,376796.000000,79992423.000000, , , ,1.951172,-0.325195,0.000000
7497.000000,376799.000000,79992423.000000,-0.176900,0.058000,-1.038200, , , 
7498.000000,376897.000000,79992423.000000, , , ,2.276367,0.650391,0.000000
7499.000000,376900.000000,79992423.000000,-0.208800,0.002900,-1.017900, , , 
7500.000000,376998.000000,79992423.000000, , , ,1.300781,2.276367,0.000000
7501.000000,376999.000000,79992423.000000,-0.191400,-0.008700,-0.991800, , , 
7502.000000,377099.000000,79992423.000000, , , ,0.650391,1.300781,-0.325195
7503.000000,377100.000000,79992423.000000,-0.171100,-0.002900,-1.015000, , , 
7504.000000,377199.000000,79992423.000000,-0.182700,-0.002900,-1.038200, , , 
7505.000000,377200.000000,79992423.000000, , , ,0.975586,0.650391,-0.650391
7506.000000,377300.000000,79992423.000000,-0.203000,-0.029000,-1.029500, , , 
7507.000000,377301.000000,79992423.000000, , , ,0.000000,0.975586,-0.325195
7508.000000,377401.000000,79992423.000000,-0.191400,-0.002900,-0.994700,-0.325195,2.276367,0.000000
7509.000000,377492.000000,79992423.000000, , , ,0.325195,1.625977,0.000000
7510.000000,377499.000000,79992423.000000,-0.176900,0.043500,-1.000500, , , 
7511.000000,377593.000000,79992423.000000, , , ,-0.650391,0.650391,0.000000
7512.000000,377600.000000,79992423.000000,-0.174000,-0.049300,-1.017900, , , 
7513.000000,377694.000000,79992423.000000, , , ,-0.975586,-0.650391,0.325195
7514.000000,377699.000000,79992423.000000,-0.179800,0.011600,-1.003400, , , 
7515.000000,377795.000000,79992423.000000, , , ,-0.975586,-0.325195,0.000000
7516.000000,377800.000000,79992423.000000,-0.208800,0.008700,-1.026600, , , 
7517.000000,377896.000000,79992423.000000, , , ,-0.325195,1.300781,-0.325195
7518.000000,377899.000000,79992423.000000,-0.203000,0.026100,-1.012100, , , 
7519.000000,377997.000000,79992423.000000, , , ,-0.325195,2.276367,0.000000
7520.000000,378000.000000,79992423.000000,-0.191400,-0.014500,-0.991800, , , 
7521.000000,378098.000000,79992423.000000, , , ,0.000000,1.625977,0.000000
7522.000000,378099.000000,79992423.000000,-0.165300,0.014500,-0.988900, , , 
7523.000000,378199.000000,79992423.000000, , , ,-0.975586,0.000000,0.000000
7524.000000,378200.000000,79992423.000000,-0.168200,-0.005800,-1.015000, , , 
7525.000000,378299.000000,79992423.000000,-0.188500,0.000000,-1.012100, , , 
7526.000000,378300.000000,79992423.000000, , , ,-0.975586,-0.325195,0.000000
7527.000000,378400.000000,79992423.000000,-0.211700,0.014500,-1.000500, , , 
7528.000000,378401.000000,79992423.000000, , , ,-1.300781,0.000000,0.000000
7529.000000,378492.000000,79992423.000000, , , ,0.000000,0.325195,0.650391
7530.000000,378499.000000,79992423.000000,-0.205900,0.060900,-0.959900, , , 
7531.000000,378593.000000,79992423.000000, , , ,0.650391,0.325195,0.000000
7532.000000,378600.000000,79992423.000000,-0.211700,0.026100,-0.977300, , , 
7533.000000,378694.000000,79992423.000000, , , ,0.325195,-0.325195,0.650391
7534.000000,378699.000000,79992423.000000,-0.223300,0.026100,-1.003400, , , 
7535.000000,378795.000000,79992423.000000, , , ,0.325195,-0.325195,0.325195
7536.000000,378800.000000,79992423.000000,-0.249400,0.008700,-1.029500, , , 
7537.000000,378896.000000,79992423.000000, , , ,0.000000,-0.325195,0.325195
7538.000000,378899.000000,79992423.000000,-0.278400,0.031900,-1.032400, , , 
7539.000000,378997.000000,79992423.000000, , , ,0.000000,0.975586,0.325195
7540.000000,379000.000000,79992423.000000,-0.281300,0.000000,-0.983100, , , 
7541.000000,379098.000000,79992423.000000, , , ,-1.300781,1.625977,0.975586
7542.000000,379099.000000,79992423.000000,-0.281300,0.005800,-0.971500, , , 
7543.000000,379199.000000,79992423.000000, , , ,0.000000,1.300781,0.650391
7544.000000,379200.000000,79992423.000000,-0.246500,0.046400,-0.965700, , , 
