System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2007.000000,102293.000000,78003872.000000, , , ,0.325195,-0.650391,0.000000
2008.000000,102300.000000,78003872.000000,0.040600,-0.026100,-0.994700, , , 
2009.000000,102394.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
2010.000000,102399.000000,78003872.000000,0.040600,-0.011600,-0.991800, , , 
2011.000000,102495.000000,78003872.000000, , , ,-1.300781,-0.325195,-0.325195
2012.000000,102500.000000,78003872.000000,0.052200,-0.008700,-0.983100, , , 
2013.000000,102596.000000,78003872.000000, , , ,-0.325195,-0.650391,0.000000
2014.000000,102599.000000,78003872.000000,0.060900,-0.011600,-0.968600, , , 
2015.000000,102697.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
2016.000000,102700.000000,78003872.000000,0.040600,0.000000,-0.965700, , , 
2017.000000,102798.000000,78003872.000000, , , ,0.650391,-0.975586,-0.650391
2018.000000,102799.000000,78003872.000000,0.034800,-0.011600,-0.994700, , , 
2019.000000,102899.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
2020.000000,102900.000000,78003872.000000,0.031900,-0.011600,-0.997600, , , 
2021.000000,102999.000000,78003872.000000,0.023200,-0.017400,-1.029500, , , 
2022.000000,103000.000000,78003872.000000, , , ,0.000000,0.325195,0.000000
2023.000000,103100.000000,78003872.000000,0.058000,-0.029000,-1.006300, , , 
2024.000000,103101.000000,78003872.000000, , , ,-0.650391,0.975586,0.325195
2025.000000,103192.000000,78003872.000000, , , ,-1.625977,0.000000,0.000000
2026.000000,103199.000000,78003872.000000,0.069600,-0.017400,-0.962800, , , 
2027.000000,103293.000000,78003872.000000, , , ,-0.325195,-1.625977,-0.650391
2028.000000,103300.000000,78003872.000000,0.026100,0.002900,-0.925100, , , 
2029.000000,103394.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
2030.000000,103399.000000,78003872.000000,0.058000,0.008700,-0.971500, , , 
2031.000000,103495.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
2032.000000,103500.000000,78003872.000000,0.029000,-0.005800,-1.012100, , , 
2033.000000,103596.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
2034.000000,103599.000000,78003872.000000,0.066700,-0.008700,-1.015000, , , 
2035.000000,103697.000000,78003872.000000, , , ,-0.650391,-0.325195,0.325195
2036.000000,103700.000000,78003872.000000,0.046400,-0.008700,-0.959900, , , 
2037.000000,103798.000000,78003872.000000, , , ,-0.650391,-1.300781,-0.975586
2038.000000,103801.000000,78003872.000000,0.031900,-0.037700,-0.957000, , , 
2039.000000,103898.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
2040.000000,103899.000000,78003872.000000,0.029000,-0.014500,-0.980200, , , 
2041.000000,103999.000000,78003872.000000, , , ,-0.975586,0.000000,0.325195
2042.000000,104000.000000,78003872.000000,0.037700,0.000000,-1.015000, , , 
2043.000000,104099.000000,78003872.000000,0.043500,0.008700,-1.020800, , , 
2044.000000,104100.000000,78003872.000000, , , ,-0.325195,0.325195,0.000000
2045.000000,104200.000000,78003872.000000,0.043500,0.031900,-1.009200, , , 
2046.000000,104201.000000,78003872.000000, , , ,0.975586,0.000000,0.000000
2047.000000,104292.000000,78003872.000000, , , ,2.276367,0.650391,0.000000
2048.000000,104299.000000,78003872.000000,0.031900,0.040600,-0.988900, , , 
2049.000000,104393.000000,78003872.000000, , , ,4.877930,0.000000,-0.325195
2050.000000,104400.000000,78003872.000000,0.046400,0.005800,-1.017900, , , 
2051.000000,104494.000000,78003872.000000, , , ,1.951172,0.000000,0.325195
2052.000000,104499.000000,78003872.000000,0.055100,-0.060900,-1.009200, , , 
2053.000000,104595.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2054.000000,104600.000000,78003872.000000,0.040600,-0.072500,-0.988900, , , 
2055.000000,104696.000000,78003872.000000, , , ,-1.300781,-0.325195,0.325195
2056.000000,104699.000000,78003872.000000,0.046400,-0.020300,-0.997600, , , 
2057.000000,104797.000000,78003872.000000, , , ,-0.325195,-0.975586,0.000000
2058.000000,104800.000000,78003872.000000,0.081200,0.005800,-0.971500, , , 
2059.000000,104898.000000,78003872.000000, , , ,-0.325195,-1.300781,-0.325195
2060.000000,104899.000000,78003872.000000,0.026100,-0.023200,-0.977300, , , 
2061.000000,104999.000000,78003872.000000, , , ,0.650391,0.000000,1.300781
2062.000000,105000.000000,78003872.000000,0.011600,0.000000,-1.006300, , , 
2063.000000,105099.000000,78003872.000000,0.040600,-0.034800,-1.023700, , , 
2064.000000,105100.000000,78003872.000000, , , ,-1.625977,0.975586,0.000000
2065.000000,105200.000000,78003872.000000,0.069600,-0.055100,-0.997600, , , 
2066.000000,105201.000000,78003872.000000, , , ,-1.951172,0.000000,0.000000
2067.000000,105292.000000,78003872.000000, , , ,-0.325195,-2.276367,0.000000
2068.000000,105299.000000,78003872.000000,0.052200,-0.011600,-0.928000, , , 
2069.000000,105393.000000,78003872.000000, , , ,-1.625977,-1.300781,-0.975586
2070.000000,105400.000000,78003872.000000,-0.008700,-0.014500,-1.006300, , , 
2071.000000,105494.000000,78003872.000000, , , ,1.300781,2.276367,-0.325195
2072.000000,105499.000000,78003872.000000,0.014500,-0.020300,-1.046900, , , 
2073.000000,105595.000000,78003872.000000, , , ,0.650391,1.300781,-0.650391
2074.000000,105600.000000,78003872.000000,0.084100,-0.031900,-1.035300, , , 
2075.000000,105696.000000,78003872.000000, , , ,0.000000,-1.300781,0.000000
2076.000000,105699.000000,78003872.000000,0.069600,-0.078300,-0.986000, , , 
2077.000000,105797.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
2078.000000,105800.000000,78003872.000000,0.037700,-0.029000,-0.951200, , , 
2079.000000,105898.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
2080.000000,105899.000000,78003872.000000,0.078300,-0.037700,-0.977300, , , 
2081.000000,105999.000000,78003872.000000, , , ,-0.650391,-1.625977,0.000000
2082.000000,106000.000000,78003872.000000,0.049300,-0.011600,-0.968600, , , 
2083.000000,106099.000000,78003872.000000,0.043500,-0.008700,-0.965700, , , 
2084.000000,106100.000000,78003872.000000, , , ,0.325195,-1.300781,0.000000
2085.000000,106200.000000,78003872.000000,0.023200,-0.023200,-0.986000, , , 
2086.000000,106201.000000,78003872.000000, , , ,0.975586,-1.300781,-0.325195
2087.000000,106292.000000,78003872.000000, , , ,0.000000,0.650391,-0.325195
2088.000000,106299.000000,78003872.000000,0.029000,-0.034800,-1.038200, , , 
2089.000000,106393.000000,78003872.000000, , , ,-1.300781,1.300781,-0.325195
2090.000000,106400.000000,78003872.000000,0.046400,-0.037700,-1.032400, , , 
2091.000000,106494.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
2092.000000,106499.000000,78003872.000000,0.063800,-0.014500,-0.994700, , , 
2093.000000,106595.000000,78003872.000000, , , ,0.325195,0.000000,0.000000
2094.000000,106600.000000,78003872.000000,0.052200,-0.014500,-0.957000, , , 
2095.000000,106696.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
2096.000000,106699.000000,78003872.000000,0.052200,-0.011600,-0.971500, , , 
2097.000000,106797.000000,78003872.000000, , , ,-0.325195,-0.650391,0.325195
2098.000000,106800.000000,78003872.000000,0.049300,-0.040600,-0.983100, , , 
2099.000000,106898.000000,78003872.000000, , , ,-0.975586,-0.325195,-0.325195
2100.000000,106899.000000,78003872.000000,0.029000,0.023200,-1.038200, , , 
2101.000000,106999.000000,78003872.000000, , , ,0.975586,0.650391,0.000000
2102.000000,107000.000000,78003872.000000,0.052200,-0.031900,-1.020800, , , 
2103.000000,107099.000000,78003872.000000,0.069600,0.008700,-0.994700, , , 
2104.000000,107100.000000,78003872.000000, , , ,1.625977,0.000000,0.000000
2105.000000,107200.000000,78003872.000000,0.037700,-0.031900,-0.959900, , , 
2106.000000,107201.000000,78003872.000000, , , ,0.650391,-0.650391,-0.325195
2107.000000,107300.000000,78003872.000000,0.034800,-0.046400,-0.994700, , , 
2108.000000,107301.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2109.000000,107392.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
2110.000000,107399.000000,78003872.000000,0.052200,-0.023200,-0.994700, , , 
2111.000000,107493.000000,78003872.000000, , , ,-0.650391,-1.300781,0.000000
2112.000000,107500.000000,78003872.000000,0.052200,-0.020300,-0.983100, , , 
2113.000000,107594.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
2114.000000,107599.000000,78003872.000000,0.052200,-0.014500,-0.980200, , , 
2115.000000,107695.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
2116.000000,107700.000000,78003872.000000,0.063800,-0.026100,-0.991800, , , 
2117.000000,107796.000000,78003872.000000, , , ,-1.300781,0.000000,0.000000
2118.000000,107799.000000,78003872.000000,0.055100,-0.026100,-0.983100, , , 
2119.000000,107897.000000,78003872.000000, , , ,-0.975586,-0.975586,0.000000
2120.000000,107900.000000,78003872.000000,0.060900,-0.002900,-0.959900, , , 
2121.000000,107998.000000,78003872.000000, , , ,-1.300781,-1.625977,0.000000
2122.000000,107999.000000,78003872.000000,0.046400,-0.026100,-0.948300, , , 
2123.000000,108099.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
2124.000000,108100.000000,78003872.000000,0.020300,0.014500,-1.032400, , , 
2125.000000,108199.000000,78003872.000000,0.020300,-0.005800,-1.087500, , , 
2126.000000,108200.000000,78003872.000000, , , ,0.000000,2.601563,0.000000
2127.000000,108300.000000,78003872.000000,0.084100,0.005800,-1.044000, , , 
2128.000000,108301.000000,78003872.000000, , , ,0.975586,1.300781,0.000000
2129.000000,108392.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
2130.000000,108399.000000,78003872.000000,0.089900,-0.063800,-0.925100, , , 
2131.000000,108493.000000,78003872.000000, , , ,-0.975586,-2.276367,0.000000
2132.000000,108500.000000,78003872.000000,0.034800,-0.020300,-0.913500, , , 
2133.000000,108594.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
2134.000000,108599.000000,78003872.000000,0.023200,0.000000,-0.980200, , , 
2135.000000,108695.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2136.000000,108700.000000,78003872.000000,0.052200,0.017400,-1.078800, , , 
2137.000000,108796.000000,78003872.000000, , , ,-0.325195,0.325195,0.000000
2138.000000,108799.000000,78003872.000000,0.055100,-0.005800,-1.055600, , , 
2139.000000,108897.000000,78003872.000000, , , ,0.325195,1.300781,0.650391
2140.000000,108900.000000,78003872.000000,0.058000,-0.020300,-0.997600, , , 
2141.000000,108998.000000,78003872.000000, , , ,-0.975586,0.000000,0.325195
2142.000000,108999.000000,78003872.000000,0.060900,-0.020300,-0.954100, , , 
2143.000000,109099.000000,78003872.000000, , , ,-0.325195,-0.975586,0.000000
2144.000000,109100.000000,78003872.000000,0.072500,-0.002900,-0.971500, , , 
2145.000000,109199.000000,78003872.000000,0.040600,0.002900,-0.988900, , , 
2146.000000,109200.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
2147.000000,109300.000000,78003872.000000,0.055100,0.014500,-1.009200, , , 
2148.000000,109301.000000,78003872.000000, , , ,-0.325195,0.000000,0.650391
2149.000000,109392.000000,78003872.000000, , , ,0.650391,0.325195,0.325195
2150.000000,109399.000000,78003872.000000,0.055100,0.005800,-1.023700, , , 
2151.000000,109493.000000,78003872.000000, , , ,0.975586,0.000000,0.325195
2152.000000,109500.000000,78003872.000000,0.066700,0.017400,-1.012100, , , 
2153.000000,109594.000000,78003872.000000, , , ,0.975586,0.000000,0.000000
2154.000000,109599.000000,78003872.000000,0.055100,-0.014500,-0.991800, , , 
2155.000000,109695.000000,78003872.000000, , , ,0.650391,0.000000,0.000000
2156.000000,109700.000000,78003872.000000,0.052200,-0.005800,-0.983100, , , 
2157.000000,109796.000000,78003872.000000, , , ,-0.650391,0.000000,0.325195
2158.000000,109799.000000,78003872.000000,0.049300,-0.031900,-1.009200, , , 
2159.000000,109897.000000,78003872.000000, , , ,0.000000,1.300781,0.325195
2160.000000,109900.000000,78003872.000000,0.049300,0.000000,-1.026600, , , 
2161.000000,109998.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
2162.000000,109999.000000,78003872.000000,0.058000,-0.020300,-1.015000, , , 
2163.000000,110099.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
2164.000000,110100.000000,78003872.000000,0.049300,-0.011600,-0.988900, , , 
2165.000000,110199.000000,78003872.000000,0.055100,-0.014500,-0.977300, , , 
2166.000000,110200.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2167.000000,110300.000000,78003872.000000,0.052200,-0.020300,-0.971500, , , 
2168.000000,110301.000000,78003872.000000, , , ,-2.601563,-0.650391,0.000000
2169.000000,110392.000000,78003872.000000, , , ,-0.325195,-0.650391,-0.325195
2170.000000,110399.000000,78003872.000000,0.058000,-0.011600,-0.968600, , , 
2171.000000,110493.000000,78003872.000000, , , ,0.000000,-1.625977,-0.325195
2172.000000,110500.000000,78003872.000000,0.040600,-0.020300,-0.977300, , , 
2173.000000,110594.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
2174.000000,110599.000000,78003872.000000,0.034800,-0.005800,-1.003400, , , 
2175.000000,110695.000000,78003872.000000, , , ,-0.325195,0.325195,-0.325195
2176.000000,110700.000000,78003872.000000,0.023200,-0.034800,-1.023700, , , 
2177.000000,110796.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
2178.000000,110799.000000,78003872.000000,0.046400,-0.029000,-1.012100, , , 
2179.000000,110897.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
2180.000000,110900.000000,78003872.000000,0.052200,-0.031900,-0.983100, , , 
2181.000000,110998.000000,78003872.000000, , , ,-0.650391,-0.325195,0.325195
2182.000000,110999.000000,78003872.000000,0.031900,-0.014500,-0.968600, , , 
2183.000000,111099.000000,78003872.000000, , , ,0.325195,-0.650391,-0.325195
2184.000000,111100.000000,78003872.000000,0.017400,-0.037700,-0.968600, , , 
2185.000000,111199.000000,78003872.000000,0.008700,0.000000,-0.994700, , , 
2186.000000,111200.000000,78003872.000000, , , ,-0.650391,0.325195,-0.325195
2187.000000,111300.000000,78003872.000000,0.029000,-0.014500,-0.991800, , , 
2188.000000,111301.000000,78003872.000000, , , ,-0.325195,-0.325195,-0.325195
2189.000000,111392.000000,78003872.000000, , , ,0.325195,-0.325195,-0.650391
2190.000000,111399.000000,78003872.000000,0.008700,-0.040600,-1.000500, , , 
2191.000000,111493.000000,78003872.000000, , , ,0.000000,0.000000,0.325195
2192.000000,111500.000000,78003872.000000,0.020300,-0.008700,-0.962800, , , 
2193.000000,111594.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
2194.000000,111599.000000,78003872.000000,0.020300,-0.020300,-0.997600, , , 
2195.000000,111695.000000,78003872.000000, , , ,0.000000,-0.650391,-0.325195
2196.000000,111700.000000,78003872.000000,0.002900,-0.020300,-0.957000, , , 
2197.000000,111796.000000,78003872.000000, , , ,-0.975586,0.000000,-0.325195
2198.000000,111799.000000,78003872.000000,0.026100,-0.037700,-0.994700, , , 
2199.000000,111897.000000,78003872.000000, , , ,-0.650391,-0.325195,-0.650391
2200.000000,111900.000000,78003872.000000,0.026100,-0.017400,-1.006300, , , 
2201.000000,111998.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
2202.000000,111999.000000,78003872.000000,0.011600,-0.008700,-0.988900, , , 
2203.000000,112099.000000,78003872.000000, , , ,0.975586,0.000000,0.000000
2204.000000,112100.000000,78003872.000000,0.023200,0.008700,-0.997600, , , 
2205.000000,112199.000000,78003872.000000,0.023200,-0.017400,-0.983100, , , 
2206.000000,112200.000000,78003872.000000, , , ,0.975586,-0.325195,0.000000
2207.000000,112300.000000,78003872.000000,0.043500,-0.040600,-0.951200, , , 
2208.000000,112301.000000,78003872.000000, , , ,0.650391,-0.650391,0.000000
2209.000000,112392.000000,78003872.000000, , , ,0.000000,-0.975586,-1.300781
2210.000000,112399.000000,78003872.000000,0.017400,-0.031900,-0.962800, , , 
2211.000000,112493.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
2212.000000,112500.000000,78003872.000000,0.011600,-0.014500,-0.994700, , , 
2213.000000,112594.000000,78003872.000000, , , ,0.325195,0.000000,-0.325195
2214.000000,112599.000000,78003872.000000,0.023200,-0.011600,-1.023700, , , 
2215.000000,112695.000000,78003872.000000, , , ,0.325195,0.000000,-0.325195
2216.000000,112700.000000,78003872.000000,0.046400,-0.020300,-1.000500, , , 
2217.000000,112796.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2218.000000,112799.000000,78003872.000000,0.034800,-0.037700,-0.965700, , , 
2219.000000,112897.000000,78003872.000000, , , ,0.000000,0.000000,-0.650391
2220.000000,112900.000000,78003872.000000,0.023200,-0.029000,-0.988900, , , 
2221.000000,112998.000000,78003872.000000, , , ,-0.975586,0.000000,0.000000
2222.000000,112999.000000,78003872.000000,0.031900,-0.037700,-1.012100, , , 
2223.000000,113099.000000,78003872.000000, , , ,-1.625977,0.000000,0.000000
2224.000000,113100.000000,78003872.000000,0.046400,-0.029000,-1.006300, , , 
2225.000000,113199.000000,78003872.000000,0.034800,0.000000,-0.983100, , , 
2226.000000,113200.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
2227.000000,113300.000000,78003872.000000,0.031900,0.011600,-0.965700, , , 
2228.000000,113301.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
2229.000000,113392.000000,78003872.000000, , , ,0.650391,-0.650391,-1.300781
2230.000000,113399.000000,78003872.000000,0.037700,-0.011600,-0.974400, , , 
2231.000000,113493.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
2232.000000,113500.000000,78003872.000000,0.037700,-0.023200,-0.986000, , , 
2233.000000,113594.000000,78003872.000000, , , ,-1.300781,-0.650391,0.000000
2234.000000,113599.000000,78003872.000000,0.034800,-0.040600,-0.983100, , , 
2235.000000,113695.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
2236.000000,113700.000000,78003872.000000,0.029000,-0.014500,-0.997600, , , 
2237.000000,113796.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
2238.000000,113800.000000,78003872.000000,0.026100,-0.002900,-1.032400, , , 
2239.000000,113896.000000,78003872.000000, , , ,-0.325195,1.625977,0.000000
2240.000000,113899.000000,78003872.000000,0.029000,-0.029000,-1.038200, , , 
