System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3313.000000,167600.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3314.000000,167696.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3315.000000,167699.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3316.000000,167797.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3317.000000,167800.000000,14222789.000000,0.031900,-0.017400,-0.962800, , , 
3318.000000,167898.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3319.000000,167899.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3320.000000,167999.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3321.000000,168000.000000,14222789.000000,0.031900,-0.017400,-0.965700, , , 
3322.000000,168099.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3323.000000,168100.000000,14222789.000000, , , ,-37.722656,-39.673828,0.650391
3324.000000,168200.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3325.000000,168201.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3326.000000,168300.000000,14222789.000000,0.020300,-0.014500,-0.965700, , , 
3327.000000,168301.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3328.000000,168392.000000,14222789.000000, , , ,-37.722656,-39.023438,0.325195
3329.000000,168399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3330.000000,168493.000000,14222789.000000, , , ,-37.722656,-40.649414,0.000000
3331.000000,168500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3332.000000,168594.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3333.000000,168599.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3334.000000,168695.000000,14222789.000000, , , ,-37.722656,-39.673828,0.975586
3335.000000,168700.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3336.000000,168796.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3337.000000,168799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3338.000000,168897.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3339.000000,168900.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3340.000000,168998.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3341.000000,168999.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3342.000000,169099.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3343.000000,169100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3344.000000,169199.000000,14222789.000000,0.002900,-0.017400,-0.965700, , , 
3345.000000,169200.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
3346.000000,169300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3347.000000,169301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3348.000000,169392.000000,14222789.000000, , , ,-36.747070,-39.673828,0.000000
3349.000000,169399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3350.000000,169493.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3351.000000,169500.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3352.000000,169594.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3353.000000,169599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3354.000000,169695.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3355.000000,169700.000000,14222789.000000,0.029000,-0.014500,-0.962800, , , 
3356.000000,169796.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3357.000000,169799.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3358.000000,169897.000000,14222789.000000, , , ,-36.421875,-39.673828,0.325195
3359.000000,169900.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3360.000000,169998.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3361.000000,169999.000000,14222789.000000,0.031900,-0.017400,-0.965700, , , 
3362.000000,170099.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3363.000000,170100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3364.000000,170199.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3365.000000,170200.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3366.000000,170300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3367.000000,170301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3368.000000,170392.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3369.000000,170399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3370.000000,170493.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3371.000000,170500.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3372.000000,170594.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3373.000000,170599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3374.000000,170695.000000,14222789.000000, , , ,-37.072266,-39.348633,0.000000
3375.000000,170700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3376.000000,170796.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3377.000000,170799.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3378.000000,170897.000000,14222789.000000, , , ,-36.747070,-39.673828,0.325195
3379.000000,170900.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3380.000000,170998.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3381.000000,170999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3382.000000,171099.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3383.000000,171100.000000,14222789.000000,0.002900,-0.017400,-0.962800, , , 
3384.000000,171199.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3385.000000,171200.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3386.000000,171300.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3387.000000,171301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3388.000000,171392.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3389.000000,171399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3390.000000,171493.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
3391.000000,171500.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3392.000000,171594.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3393.000000,171599.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3394.000000,171695.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3395.000000,171700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3396.000000,171796.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3397.000000,171799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3398.000000,171897.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3399.000000,171900.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3400.000000,171998.000000,14222789.000000, , , ,-37.397461,-38.698242,0.000000
3401.000000,171999.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3402.000000,172099.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
3403.000000,172100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3404.000000,172199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3405.000000,172200.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3406.000000,172300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3407.000000,172301.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3408.000000,172392.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3409.000000,172399.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3410.000000,172493.000000,14222789.000000, , , ,-37.072266,-38.698242,0.325195
3411.000000,172500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3412.000000,172594.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3413.000000,172599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3414.000000,172695.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3415.000000,172700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3416.000000,172796.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3417.000000,172799.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3418.000000,172897.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3419.000000,172900.000000,14222789.000000,0.002900,-0.017400,-0.965700, , , 
3420.000000,172998.000000,14222789.000000, , , ,-37.072266,-38.373047,0.650391
3421.000000,172999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3422.000000,173099.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
3423.000000,173100.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3424.000000,173199.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3425.000000,173200.000000,14222789.000000, , , ,-37.072266,-39.999023,0.000000
3426.000000,173300.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3427.000000,173301.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3428.000000,173392.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3429.000000,173399.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3430.000000,173493.000000,14222789.000000, , , ,-37.072266,-38.698242,0.325195
3431.000000,173500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3432.000000,173594.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3433.000000,173599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3434.000000,173695.000000,14222789.000000, , , ,-37.072266,-39.999023,0.325195
3435.000000,173700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3436.000000,173796.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3437.000000,173799.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3438.000000,173897.000000,14222789.000000, , , ,-38.698242,-39.673828,0.000000
3439.000000,173900.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3440.000000,173998.000000,14222789.000000, , , ,-37.072266,-38.373047,0.325195
3441.000000,173999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3442.000000,174099.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
3443.000000,174100.000000,14222789.000000,0.000000,-0.017400,-0.965700, , , 
3444.000000,174199.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3445.000000,174200.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3446.000000,174300.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3447.000000,174301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3448.000000,174392.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
3449.000000,174399.000000,14222789.000000,0.031900,-0.017400,-0.965700, , , 
3450.000000,174493.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3451.000000,174500.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3452.000000,174594.000000,14222789.000000, , , ,-37.397461,-40.649414,0.000000
3453.000000,174599.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3454.000000,174695.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3455.000000,174700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3456.000000,174796.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3457.000000,174799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3458.000000,174897.000000,14222789.000000, , , ,-39.023438,-39.673828,0.000000
3459.000000,174900.000000,14222789.000000,0.014500,-0.014500,-0.962800, , , 
3460.000000,174998.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3461.000000,174999.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3462.000000,175099.000000,14222789.000000, , , ,-37.072266,-39.999023,0.325195
3463.000000,175100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3464.000000,175199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3465.000000,175200.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3466.000000,175300.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3467.000000,175301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3468.000000,175392.000000,14222789.000000, , , ,-38.373047,-39.673828,0.000000
3469.000000,175399.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3470.000000,175493.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
3471.000000,175500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3472.000000,175594.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
3473.000000,175599.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3474.000000,175695.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3475.000000,175700.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3476.000000,175796.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3477.000000,175799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3478.000000,175897.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3479.000000,175900.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3480.000000,175998.000000,14222789.000000, , , ,-36.421875,-39.673828,0.000000
3481.000000,175999.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3482.000000,176099.000000,14222789.000000, , , ,-37.397461,-39.999023,0.325195
3483.000000,176100.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3484.000000,176199.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3485.000000,176200.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3486.000000,176300.000000,14222789.000000,0.014500,-0.017400,-0.962800, , , 
3487.000000,176301.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3488.000000,176392.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3489.000000,176399.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3490.000000,176493.000000,14222789.000000, , , ,-36.747070,-39.348633,-0.325195
3491.000000,176500.000000,14222789.000000,0.031900,-0.014500,-0.962800, , , 
3492.000000,176594.000000,14222789.000000, , , ,-37.397461,-39.673828,0.650391
3493.000000,176599.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3494.000000,176695.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
3495.000000,176700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3496.000000,176796.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3497.000000,176799.000000,14222789.000000,0.031900,-0.014500,-0.962800, , , 
3498.000000,176897.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3499.000000,176900.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3500.000000,176998.000000,14222789.000000, , , ,-36.747070,-39.999023,-0.650391
3501.000000,176999.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3502.000000,177099.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
3503.000000,177100.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3504.000000,177199.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3505.000000,177200.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3506.000000,177300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3507.000000,177301.000000,14222789.000000, , , ,-38.047852,-39.348633,0.325195
3508.000000,177392.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3509.000000,177399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3510.000000,177493.000000,14222789.000000, , , ,-37.072266,-39.673828,-0.325195
3511.000000,177500.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3512.000000,177594.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3513.000000,177599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3514.000000,177695.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
3515.000000,177700.000000,14222789.000000,0.017400,-0.014500,-0.965700, , , 
3516.000000,177796.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3517.000000,177799.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3518.000000,177897.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3519.000000,177900.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3520.000000,177998.000000,14222789.000000, , , ,-37.072266,-39.673828,-1.300781
3521.000000,177999.000000,14222789.000000,0.017400,-0.014500,-0.962800, , , 
3522.000000,178099.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
3523.000000,178100.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3524.000000,178199.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3525.000000,178200.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
3526.000000,178300.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3527.000000,178301.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
3528.000000,178392.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
3529.000000,178399.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3530.000000,178493.000000,14222789.000000, , , ,-37.397461,-39.999023,-0.325195
3531.000000,178500.000000,14222789.000000,0.017400,-0.017400,-0.965700, , , 
3532.000000,178594.000000,14222789.000000, , , ,-37.722656,-39.673828,0.325195
3533.000000,178599.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
3534.000000,178695.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
3535.000000,178700.000000,14222789.000000,0.017400,-0.017400,-0.962800, , , 
