System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1037.000000,53700.000000,108305225.000000,0.063800,-0.005800,-0.991800, , , 
1038.000000,53798.000000,108305225.000000, , , ,1.625977,0.000000,0.975586
1039.000000,53799.000000,108305225.000000,0.058000,0.000000,-0.986000, , , 
1040.000000,53899.000000,108305225.000000, , , ,1.625977,0.000000,0.650391
1041.000000,53900.000000,108305225.000000,0.060900,-0.020300,-1.000500, , , 
1042.000000,53999.000000,108305225.000000,0.066700,-0.017400,-1.003400, , , 
1043.000000,54000.000000,108305225.000000, , , ,0.650391,-0.325195,0.975586
1044.000000,54100.000000,108305225.000000,0.049300,0.000000,-0.997600, , , 
1045.000000,54101.000000,108305225.000000, , , ,0.975586,0.000000,0.650391
1046.000000,54192.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
1047.000000,54199.000000,108305225.000000,0.058000,-0.011600,-1.000500, , , 
1048.000000,54293.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1049.000000,54300.000000,108305225.000000,0.069600,-0.017400,-0.983100, , , 
1050.000000,54394.000000,108305225.000000, , , ,0.000000,-0.975586,0.975586
1051.000000,54399.000000,108305225.000000,0.072500,-0.005800,-0.980200, , , 
1052.000000,54495.000000,108305225.000000, , , ,0.000000,-1.300781,0.650391
1053.000000,54500.000000,108305225.000000,0.055100,-0.005800,-0.954100, , , 
1054.000000,54596.000000,108305225.000000, , , ,0.975586,0.000000,0.650391
1055.000000,54599.000000,108305225.000000,0.043500,-0.020300,-0.980200, , , 
1056.000000,54697.000000,108305225.000000, , , ,0.650391,0.000000,0.975586
1057.000000,54700.000000,108305225.000000,0.063800,-0.023200,-1.023700, , , 
1058.000000,54798.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
1059.000000,54799.000000,108305225.000000,0.052200,-0.043500,-1.038200, , , 
1060.000000,54899.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
1061.000000,54900.000000,108305225.000000,0.058000,-0.058000,-1.029500, , , 
1062.000000,54999.000000,108305225.000000,0.052200,-0.026100,-1.000500, , , 
1063.000000,55000.000000,108305225.000000, , , ,-0.650391,0.650391,1.300781
1064.000000,55100.000000,108305225.000000,0.058000,0.002900,-0.988900, , , 
1065.000000,55101.000000,108305225.000000, , , ,-1.300781,0.650391,0.975586
1066.000000,55192.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
1067.000000,55199.000000,108305225.000000,0.066700,0.005800,-0.980200, , , 
1068.000000,55293.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
1069.000000,55300.000000,108305225.000000,0.049300,0.005800,-0.988900, , , 
1070.000000,55394.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
1071.000000,55399.000000,108305225.000000,0.052200,-0.008700,-1.000500, , , 
1072.000000,55495.000000,108305225.000000, , , ,0.000000,0.000000,1.300781
1073.000000,55500.000000,108305225.000000,0.060900,-0.002900,-1.017900, , , 
1074.000000,55596.000000,108305225.000000, , , ,-0.325195,0.325195,0.975586
1075.000000,55599.000000,108305225.000000,0.052200,-0.020300,-1.012100, , , 
1076.000000,55697.000000,108305225.000000, , , ,-0.975586,0.000000,0.975586
1077.000000,55700.000000,108305225.000000,0.063800,-0.008700,-0.986000, , , 
1078.000000,55798.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
1079.000000,55799.000000,108305225.000000,0.055100,0.008700,-0.983100, , , 
1080.000000,55899.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
1081.000000,55900.000000,108305225.000000,0.046400,-0.017400,-0.991800, , , 
1082.000000,55999.000000,108305225.000000,0.066700,-0.008700,-1.006300, , , 
1083.000000,56000.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1084.000000,56100.000000,108305225.000000,0.052200,-0.014500,-1.000500, , , 
1085.000000,56101.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
1086.000000,56192.000000,108305225.000000, , , ,-0.325195,0.325195,0.650391
1087.000000,56199.000000,108305225.000000,0.052200,-0.029000,-1.000500, , , 
1088.000000,56293.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
1089.000000,56300.000000,108305225.000000,0.058000,0.011600,-0.991800, , , 
1090.000000,56394.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
1091.000000,56399.000000,108305225.000000,0.069600,0.000000,-0.980200, , , 
1092.000000,56495.000000,108305225.000000, , , ,0.650391,-0.325195,0.975586
1093.000000,56500.000000,108305225.000000,0.029000,0.014500,-0.974400, , , 
1094.000000,56596.000000,108305225.000000, , , ,0.650391,0.325195,0.650391
1095.000000,56599.000000,108305225.000000,0.043500,-0.008700,-1.009200, , , 
1096.000000,56697.000000,108305225.000000, , , ,0.000000,0.650391,0.975586
1097.000000,56700.000000,108305225.000000,0.066700,-0.011600,-1.006300, , , 
1098.000000,56798.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
1099.000000,56799.000000,108305225.000000,0.066700,0.011600,-0.997600, , , 
1100.000000,56899.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
1101.000000,56900.000000,108305225.000000,0.029000,0.005800,-0.983100, , , 
1102.000000,56999.000000,108305225.000000,0.046400,-0.011600,-1.023700, , , 
1103.000000,57000.000000,108305225.000000, , , ,0.650391,0.975586,0.650391
1104.000000,57100.000000,108305225.000000,0.066700,-0.031900,-1.023700, , , 
1105.000000,57101.000000,108305225.000000, , , ,0.000000,0.650391,0.975586
1106.000000,57192.000000,108305225.000000, , , ,-0.650391,-0.325195,0.975586
1107.000000,57199.000000,108305225.000000,0.060900,-0.017400,-1.009200, , , 
1108.000000,57293.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
1109.000000,57300.000000,108305225.000000,0.049300,-0.005800,-0.991800, , , 
1110.000000,57394.000000,108305225.000000, , , ,-0.650391,0.325195,0.650391
1111.000000,57399.000000,108305225.000000,0.052200,-0.008700,-0.988900, , , 
1112.000000,57495.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
1113.000000,57500.000000,108305225.000000,0.063800,0.000000,-0.991800, , , 
1114.000000,57596.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
1115.000000,57599.000000,108305225.000000,0.055100,-0.002900,-0.986000, , , 
1116.000000,57697.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
1117.000000,57700.000000,108305225.000000,0.055100,0.000000,-0.983100, , , 
1118.000000,57798.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
1119.000000,57799.000000,108305225.000000,0.026100,-0.008700,-0.994700, , , 
1120.000000,57899.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
1121.000000,57900.000000,108305225.000000,0.052200,-0.011600,-1.012100, , , 
1122.000000,57999.000000,108305225.000000,0.058000,-0.014500,-1.006300, , , 
1123.000000,58000.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1124.000000,58100.000000,108305225.000000,0.052200,0.000000,-0.997600, , , 
1125.000000,58101.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1126.000000,58192.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
1127.000000,58199.000000,108305225.000000,0.043500,-0.002900,-0.994700, , , 
1128.000000,58293.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1129.000000,58300.000000,108305225.000000,0.066700,-0.011600,-0.997600, , , 
1130.000000,58394.000000,108305225.000000, , , ,0.325195,-0.650391,0.650391
1131.000000,58399.000000,108305225.000000,0.058000,-0.002900,-0.986000, , , 
1132.000000,58495.000000,108305225.000000, , , ,0.650391,-0.325195,0.325195
1133.000000,58500.000000,108305225.000000,0.040600,0.000000,-0.980200, , , 
1134.000000,58596.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
1135.000000,58599.000000,108305225.000000,0.026100,-0.026100,-1.017900, , , 
1136.000000,58697.000000,108305225.000000, , , ,0.000000,0.975586,0.325195
1137.000000,58700.000000,108305225.000000,0.046400,-0.031900,-1.026600, , , 
1138.000000,58798.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
1139.000000,58799.000000,108305225.000000,0.063800,-0.040600,-1.026600, , , 
1140.000000,58899.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
1141.000000,58900.000000,108305225.000000,0.046400,-0.017400,-0.983100, , , 
1142.000000,58999.000000,108305225.000000,0.060900,-0.023200,-0.977300, , , 
1143.000000,59000.000000,108305225.000000, , , ,-0.325195,0.325195,0.325195
1144.000000,59100.000000,108305225.000000,0.069600,-0.043500,-0.991800, , , 
1145.000000,59101.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
1146.000000,59192.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
1147.000000,59199.000000,108305225.000000,0.058000,-0.002900,-0.991800, , , 
1148.000000,59293.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
1149.000000,59300.000000,108305225.000000,0.052200,-0.020300,-0.997600, , , 
1150.000000,59394.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1151.000000,59399.000000,108305225.000000,0.058000,-0.026100,-0.994700, , , 
1152.000000,59495.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
1153.000000,59500.000000,108305225.000000,0.063800,-0.005800,-0.994700, , , 
1154.000000,59596.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1155.000000,59599.000000,108305225.000000,0.055100,-0.008700,-0.997600, , , 
1156.000000,59697.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1157.000000,59700.000000,108305225.000000,0.052200,0.000000,-1.003400, , , 
1158.000000,59798.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
1159.000000,59799.000000,108305225.000000,0.058000,-0.008700,-1.000500, , , 
1160.000000,59899.000000,108305225.000000, , , ,1.300781,0.650391,1.300781
1161.000000,59900.000000,108305225.000000,0.049300,-0.002900,-0.991800, , , 
1162.000000,59999.000000,108305225.000000,0.043500,-0.002900,-0.988900, , , 
1163.000000,60000.000000,108305225.000000, , , ,0.325195,0.325195,0.975586
1164.000000,60100.000000,108305225.000000,0.055100,-0.002900,-0.991800, , , 
1165.000000,60101.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
1166.000000,60192.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
1167.000000,60199.000000,108305225.000000,0.040600,-0.002900,-0.997600, , , 
1168.000000,60293.000000,108305225.000000, , , ,-0.325195,0.325195,0.650391
1169.000000,60300.000000,108305225.000000,0.046400,-0.017400,-1.009200, , , 
1170.000000,60394.000000,108305225.000000, , , ,0.325195,0.975586,0.975586
1171.000000,60399.000000,108305225.000000,0.052200,-0.034800,-1.000500, , , 
1172.000000,60495.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1173.000000,60500.000000,108305225.000000,0.046400,-0.008700,-0.988900, , , 
1174.000000,60596.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
1175.000000,60599.000000,108305225.000000,0.049300,-0.002900,-0.986000, , , 
1176.000000,60697.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1177.000000,60700.000000,108305225.000000,0.043500,0.017400,-0.991800, , , 
1178.000000,60798.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
1179.000000,60799.000000,108305225.000000,0.043500,-0.008700,-0.997600, , , 
1180.000000,60899.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
1181.000000,60900.000000,108305225.000000,0.049300,-0.023200,-0.980200, , , 
1182.000000,60999.000000,108305225.000000,0.046400,-0.002900,-0.986000, , , 
1183.000000,61000.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
1184.000000,61100.000000,108305225.000000,0.052200,-0.011600,-0.986000, , , 
1185.000000,61101.000000,108305225.000000, , , ,0.650391,-0.975586,0.650391
1186.000000,61192.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
1187.000000,61199.000000,108305225.000000,0.046400,-0.017400,-0.994700, , , 
1188.000000,61293.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
1189.000000,61300.000000,108305225.000000,0.043500,-0.005800,-0.994700, , , 
1190.000000,61394.000000,108305225.000000, , , ,0.325195,-0.325195,0.000000
1191.000000,61399.000000,108305225.000000,0.023200,-0.005800,-0.988900, , , 
1192.000000,61495.000000,108305225.000000, , , ,0.650391,0.325195,0.975586
1193.000000,61500.000000,108305225.000000,0.040600,-0.014500,-1.003400, , , 
1194.000000,61596.000000,108305225.000000, , , ,0.000000,-0.650391,0.325195
1195.000000,61599.000000,108305225.000000,0.043500,-0.005800,-1.003400, , , 
1196.000000,61697.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1197.000000,61700.000000,108305225.000000,0.040600,0.008700,-0.994700, , , 
1198.000000,61798.000000,108305225.000000, , , ,-0.650391,-0.325195,0.650391
1199.000000,61799.000000,108305225.000000,0.049300,-0.014500,-0.968600, , , 
1200.000000,61899.000000,108305225.000000, , , ,0.000000,-0.650391,0.325195
1201.000000,61900.000000,108305225.000000,0.031900,0.014500,-0.980200, , , 
1202.000000,61999.000000,108305225.000000,0.017400,-0.014500,-1.012100, , , 
1203.000000,62000.000000,108305225.000000, , , ,0.000000,0.975586,0.975586
1204.000000,62100.000000,108305225.000000,0.055100,-0.026100,-1.038200, , , 
1205.000000,62101.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
1206.000000,62192.000000,108305225.000000, , , ,-1.300781,-0.650391,0.650391
1207.000000,62199.000000,108305225.000000,0.069600,-0.026100,-0.988900, , , 
1208.000000,62293.000000,108305225.000000, , , ,-0.650391,-0.650391,0.650391
1209.000000,62300.000000,108305225.000000,0.055100,0.005800,-0.962800, , , 
1210.000000,62394.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1211.000000,62399.000000,108305225.000000,0.037700,0.000000,-0.977300, , , 
1212.000000,62495.000000,108305225.000000, , , ,0.000000,0.650391,2.276367
1213.000000,62500.000000,108305225.000000,0.037700,0.008700,-0.994700, , , 
1214.000000,62596.000000,108305225.000000, , , ,-0.650391,-0.650391,1.625977
1215.000000,62599.000000,108305225.000000,0.060900,0.026100,-0.997600, , , 
1216.000000,62697.000000,108305225.000000, , , ,0.000000,-0.650391,1.625977
1217.000000,62700.000000,108305225.000000,0.060900,0.026100,-0.983100, , , 
1218.000000,62798.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
1219.000000,62799.000000,108305225.000000,0.031900,0.023200,-0.983100, , , 
1220.000000,62899.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1221.000000,62900.000000,108305225.000000,0.043500,0.000000,-0.997600, , , 
1222.000000,62999.000000,108305225.000000,0.046400,-0.005800,-0.997600, , , 
1223.000000,63000.000000,108305225.000000, , , ,0.650391,0.650391,2.276367
1224.000000,63100.000000,108305225.000000,0.029000,0.017400,-0.983100, , , 
1225.000000,63101.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
1226.000000,63192.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1227.000000,63199.000000,108305225.000000,0.040600,-0.014500,-1.009200, , , 
1228.000000,63293.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
1229.000000,63300.000000,108305225.000000,0.046400,-0.002900,-0.986000, , , 
1230.000000,63394.000000,108305225.000000, , , ,-0.325195,-0.650391,0.650391
1231.000000,63399.000000,108305225.000000,0.049300,0.002900,-0.986000, , , 
1232.000000,63495.000000,108305225.000000, , , ,1.625977,0.650391,1.625977
1233.000000,63500.000000,108305225.000000,0.031900,-0.005800,-0.994700, , , 
1234.000000,63596.000000,108305225.000000, , , ,-0.325195,0.650391,0.975586
1235.000000,63599.000000,108305225.000000,0.043500,-0.031900,-1.012100, , , 
1236.000000,63697.000000,108305225.000000, , , ,-0.975586,0.000000,0.650391
1237.000000,63700.000000,108305225.000000,0.058000,-0.005800,-1.015000, , , 
1238.000000,63798.000000,108305225.000000, , , ,-0.650391,-0.325195,0.975586
1239.000000,63799.000000,108305225.000000,0.049300,-0.008700,-0.983100, , , 
1240.000000,63899.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
1241.000000,63900.000000,108305225.000000,0.040600,0.014500,-0.968600, , , 
1242.000000,63999.000000,108305225.000000,0.058000,0.000000,-0.971500, , , 
1243.000000,64000.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
1244.000000,64100.000000,108305225.000000,0.043500,0.000000,-0.983100, , , 
1245.000000,64101.000000,108305225.000000, , , ,0.650391,-0.325195,0.650391
1246.000000,64192.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1247.000000,64199.000000,108305225.000000,0.037700,-0.029000,-0.994700, , , 
1248.000000,64293.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1249.000000,64300.000000,108305225.000000,0.049300,-0.008700,-1.015000, , , 
1250.000000,64394.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
1251.000000,64399.000000,108305225.000000,0.058000,-0.014500,-1.000500, , , 
1252.000000,64495.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
1253.000000,64500.000000,108305225.000000,0.058000,0.002900,-0.971500, , , 
1254.000000,64596.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
1255.000000,64599.000000,108305225.000000,0.046400,0.000000,-0.971500, , , 
1256.000000,64697.000000,108305225.000000, , , ,0.325195,0.325195,0.650391
1257.000000,64700.000000,108305225.000000,0.046400,-0.014500,-1.000500, , , 
1258.000000,64798.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
1259.000000,64799.000000,108305225.000000,0.060900,-0.020300,-1.012100, , , 
1260.000000,64899.000000,108305225.000000, , , ,0.000000,-0.975586,0.650391
1261.000000,64900.000000,108305225.000000,0.063800,-0.002900,-0.980200, , , 
1262.000000,64999.000000,108305225.000000,0.031900,-0.008700,-0.971500, , , 
