System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4228.000000,213499.000000,38442438.000000,0.017400,-0.020300,-0.974400, , , 
4229.000000,213595.000000,38442438.000000, , , ,0.000000,-0.325195,-1.625977
4230.000000,213600.000000,38442438.000000,-0.017400,-0.031900,-0.988900, , , 
4231.000000,213696.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4232.000000,213699.000000,38442438.000000,-0.002900,-0.029000,-1.012100, , , 
4233.000000,213797.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4234.000000,213800.000000,38442438.000000,0.014500,-0.020300,-1.003400, , , 
4235.000000,213898.000000,38442438.000000, , , ,0.650391,0.325195,-0.325195
4236.000000,213899.000000,38442438.000000,0.000000,-0.026100,-1.000500, , , 
4237.000000,213999.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
4238.000000,214000.000000,38442438.000000,0.014500,-0.031900,-0.997600, , , 
4239.000000,214099.000000,38442438.000000,0.011600,-0.020300,-0.983100, , , 
4240.000000,214100.000000,38442438.000000, , , ,0.000000,0.000000,-1.625977
4241.000000,214200.000000,38442438.000000,0.002900,-0.017400,-0.980200, , , 
4242.000000,214201.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4243.000000,214292.000000,38442438.000000, , , ,-0.975586,0.000000,-0.325195
4244.000000,214299.000000,38442438.000000,0.029000,-0.034800,-0.965700, , , 
4245.000000,214393.000000,38442438.000000, , , ,-0.650391,-0.325195,-0.325195
4246.000000,214400.000000,38442438.000000,0.002900,-0.011600,-0.971500, , , 
4247.000000,214494.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
4248.000000,214499.000000,38442438.000000,0.014500,-0.020300,-0.991800, , , 
4249.000000,214595.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
4250.000000,214600.000000,38442438.000000,0.005800,-0.017400,-0.974400, , , 
4251.000000,214696.000000,38442438.000000, , , ,-0.325195,-0.650391,0.650391
4252.000000,214699.000000,38442438.000000,0.014500,-0.008700,-0.974400, , , 
4253.000000,214797.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4254.000000,214800.000000,38442438.000000,0.023200,-0.026100,-0.974400, , , 
4255.000000,214898.000000,38442438.000000, , , ,-0.975586,-0.325195,-0.325195
4256.000000,214899.000000,38442438.000000,0.002900,-0.008700,-0.988900, , , 
4257.000000,214999.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
4258.000000,215000.000000,38442438.000000,0.011600,0.000000,-1.009200, , , 
4259.000000,215099.000000,38442438.000000,0.020300,0.000000,-1.029500, , , 
4260.000000,215100.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4261.000000,215200.000000,38442438.000000,0.023200,-0.005800,-0.983100, , , 
4262.000000,215201.000000,38442438.000000, , , ,-0.325195,0.000000,0.650391
4263.000000,215292.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
4264.000000,215299.000000,38442438.000000,0.023200,-0.014500,-0.974400, , , 
4265.000000,215393.000000,38442438.000000, , , ,-0.975586,0.000000,0.325195
4266.000000,215400.000000,38442438.000000,0.034800,0.000000,-0.983100, , , 
4267.000000,215494.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4268.000000,215499.000000,38442438.000000,0.011600,0.014500,-0.974400, , , 
4269.000000,215595.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
4270.000000,215600.000000,38442438.000000,0.040600,-0.008700,-0.997600, , , 
4271.000000,215696.000000,38442438.000000, , , ,0.000000,-0.325195,0.325195
4272.000000,215699.000000,38442438.000000,0.020300,0.002900,-0.983100, , , 
4273.000000,215797.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4274.000000,215800.000000,38442438.000000,0.026100,-0.008700,-1.003400, , , 
4275.000000,215898.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4276.000000,215899.000000,38442438.000000,0.029000,0.002900,-0.983100, , , 
4277.000000,215999.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
4278.000000,216000.000000,38442438.000000,0.029000,0.000000,-1.003400, , , 
4279.000000,216099.000000,38442438.000000,0.031900,-0.008700,-0.986000, , , 
4280.000000,216100.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4281.000000,216200.000000,38442438.000000,0.031900,-0.005800,-0.974400, , , 
4282.000000,216201.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
4283.000000,216292.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4284.000000,216299.000000,38442438.000000,0.023200,-0.011600,-0.980200, , , 
4285.000000,216393.000000,38442438.000000, , , ,0.325195,-0.650391,-0.325195
4286.000000,216400.000000,38442438.000000,0.055100,0.002900,-0.974400, , , 
4287.000000,216494.000000,38442438.000000, , , ,0.325195,0.325195,0.000000
4288.000000,216499.000000,38442438.000000,0.005800,-0.005800,-0.957000, , , 
4289.000000,216594.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
4290.000000,216599.000000,38442438.000000,0.020300,-0.023200,-0.986000, , , 
4291.000000,216695.000000,38442438.000000, , , ,0.000000,0.325195,-0.650391
4292.000000,216700.000000,38442438.000000,-0.002900,-0.014500,-1.006300, , , 
4293.000000,216796.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
4294.000000,216799.000000,38442438.000000,0.034800,-0.017400,-1.000500, , , 
4295.000000,216897.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4296.000000,216900.000000,38442438.000000,0.014500,-0.011600,-1.000500, , , 
4297.000000,216998.000000,38442438.000000, , , ,0.325195,0.000000,-0.325195
4298.000000,216999.000000,38442438.000000,0.014500,-0.026100,-0.991800, , , 
4299.000000,217099.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
4300.000000,217100.000000,38442438.000000,0.026100,-0.017400,-0.986000, , , 
4301.000000,217199.000000,38442438.000000,0.020300,-0.023200,-0.980200, , , 
4302.000000,217200.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
4303.000000,217300.000000,38442438.000000,-0.002900,-0.011600,-0.986000, , , 
4304.000000,217301.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4305.000000,217392.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
4306.000000,217399.000000,38442438.000000,0.029000,-0.017400,-1.006300, , , 
4307.000000,217493.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4308.000000,217500.000000,38442438.000000,0.026100,-0.005800,-0.991800, , , 
4309.000000,217594.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4310.000000,217599.000000,38442438.000000,0.031900,-0.037700,-0.968600, , , 
4311.000000,217695.000000,38442438.000000, , , ,-0.325195,-0.650391,0.000000
4312.000000,217700.000000,38442438.000000,0.017400,-0.020300,-0.974400, , , 
4313.000000,217796.000000,38442438.000000, , , ,-0.650391,0.000000,-0.325195
4314.000000,217799.000000,38442438.000000,0.017400,-0.031900,-1.000500, , , 
4315.000000,217897.000000,38442438.000000, , , ,-0.975586,0.000000,-0.325195
4316.000000,217900.000000,38442438.000000,0.020300,-0.020300,-0.991800, , , 
4317.000000,217998.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
4318.000000,217999.000000,38442438.000000,0.014500,-0.017400,-0.997600, , , 
4319.000000,218099.000000,38442438.000000, , , ,-0.650391,0.325195,-0.325195
4320.000000,218100.000000,38442438.000000,0.023200,-0.011600,-0.988900, , , 
4321.000000,218199.000000,38442438.000000,0.034800,-0.014500,-0.971500, , , 
4322.000000,218200.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
4323.000000,218300.000000,38442438.000000,0.023200,-0.026100,-0.954100, , , 
4324.000000,218301.000000,38442438.000000, , , ,-0.650391,-0.650391,-0.325195
4325.000000,218392.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
4326.000000,218399.000000,38442438.000000,0.005800,-0.011600,-0.980200, , , 
4327.000000,218493.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4328.000000,218500.000000,38442438.000000,0.023200,-0.008700,-1.012100, , , 
4329.000000,218594.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4330.000000,218599.000000,38442438.000000,0.055100,-0.023200,-1.012100, , , 
4331.000000,218695.000000,38442438.000000, , , ,-0.325195,-1.300781,-0.325195
4332.000000,218700.000000,38442438.000000,0.043500,-0.014500,-0.957000, , , 
4333.000000,218796.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
4334.000000,218799.000000,38442438.000000,-0.014500,-0.023200,-0.980200, , , 
4335.000000,218897.000000,38442438.000000, , , ,-0.325195,0.650391,-0.325195
4336.000000,218900.000000,38442438.000000,0.014500,-0.023200,-1.006300, , , 
4337.000000,218998.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4338.000000,218999.000000,38442438.000000,0.046400,-0.011600,-0.997600, , , 
4339.000000,219099.000000,38442438.000000, , , ,0.325195,0.650391,-0.325195
4340.000000,219100.000000,38442438.000000,0.011600,-0.017400,-0.986000, , , 
4341.000000,219199.000000,38442438.000000,0.014500,-0.014500,-0.977300, , , 
4342.000000,219200.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
4343.000000,219300.000000,38442438.000000,0.043500,-0.014500,-0.942500, , , 
4344.000000,219301.000000,38442438.000000, , , ,-0.650391,-0.650391,0.000000
4345.000000,219392.000000,38442438.000000, , , ,0.000000,-0.975586,0.000000
4346.000000,219399.000000,38442438.000000,0.011600,-0.017400,-0.974400, , , 
4347.000000,219493.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
4348.000000,219500.000000,38442438.000000,0.008700,-0.008700,-1.006300, , , 
4349.000000,219594.000000,38442438.000000, , , ,0.000000,0.975586,0.000000
4350.000000,219599.000000,38442438.000000,0.031900,-0.014500,-1.015000, , , 
4351.000000,219695.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
4352.000000,219700.000000,38442438.000000,0.031900,-0.008700,-0.991800, , , 
4353.000000,219796.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4354.000000,219799.000000,38442438.000000,0.023200,-0.011600,-0.974400, , , 
4355.000000,219897.000000,38442438.000000, , , ,0.325195,-0.325195,-0.325195
4356.000000,219900.000000,38442438.000000,0.026100,0.000000,-0.977300, , , 
4357.000000,219998.000000,38442438.000000, , , ,-0.975586,0.000000,0.000000
4358.000000,219999.000000,38442438.000000,0.014500,-0.014500,-0.991800, , , 
4359.000000,220099.000000,38442438.000000, , , ,0.325195,1.300781,0.650391
4360.000000,220100.000000,38442438.000000,0.020300,-0.017400,-0.986000, , , 
4361.000000,220199.000000,38442438.000000,0.034800,-0.008700,-0.980200, , , 
4362.000000,220200.000000,38442438.000000, , , ,-0.325195,-0.975586,0.000000
4363.000000,220300.000000,38442438.000000,0.023200,-0.023200,-0.983100, , , 
4364.000000,220301.000000,38442438.000000, , , ,-0.650391,-0.325195,0.000000
4365.000000,220392.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
4366.000000,220399.000000,38442438.000000,0.005800,-0.005800,-0.991800, , , 
4367.000000,220493.000000,38442438.000000, , , ,-0.975586,0.000000,0.000000
4368.000000,220500.000000,38442438.000000,0.052200,-0.014500,-0.974400, , , 
4369.000000,220594.000000,38442438.000000, , , ,0.325195,-0.325195,0.000000
4370.000000,220599.000000,38442438.000000,0.014500,-0.011600,-0.971500, , , 
4371.000000,220695.000000,38442438.000000, , , ,0.000000,-0.650391,0.000000
4372.000000,220700.000000,38442438.000000,0.008700,-0.020300,-0.986000, , , 
4373.000000,220796.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4374.000000,220799.000000,38442438.000000,0.017400,-0.020300,-1.003400, , , 
4375.000000,220897.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4376.000000,220900.000000,38442438.000000,0.026100,-0.008700,-0.983100, , , 
4377.000000,220998.000000,38442438.000000, , , ,-0.650391,-0.325195,0.000000
4378.000000,220999.000000,38442438.000000,0.023200,-0.017400,-0.980200, , , 
4379.000000,221099.000000,38442438.000000, , , ,0.325195,0.650391,0.000000
4380.000000,221100.000000,38442438.000000,0.008700,-0.020300,-1.000500, , , 
4381.000000,221199.000000,38442438.000000,0.026100,-0.040600,-0.994700, , , 
4382.000000,221200.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
4383.000000,221300.000000,38442438.000000,0.031900,-0.023200,-0.991800, , , 
4384.000000,221301.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4385.000000,221392.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
4386.000000,221399.000000,38442438.000000,0.000000,-0.011600,-0.977300, , , 
4387.000000,221493.000000,38442438.000000, , , ,-1.625977,0.000000,0.000000
4388.000000,221500.000000,38442438.000000,0.029000,-0.017400,-0.988900, , , 
4389.000000,221594.000000,38442438.000000, , , ,0.000000,-0.325195,-0.650391
4390.000000,221599.000000,38442438.000000,0.026100,-0.008700,-0.965700, , , 
4391.000000,221695.000000,38442438.000000, , , ,0.000000,-1.300781,-0.650391
4392.000000,221700.000000,38442438.000000,0.000000,-0.023200,-0.959900, , , 
4393.000000,221796.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4394.000000,221799.000000,38442438.000000,0.005800,-0.014500,-0.997600, , , 
4395.000000,221897.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4396.000000,221900.000000,38442438.000000,0.020300,-0.017400,-1.023700, , , 
4397.000000,221998.000000,38442438.000000, , , ,-0.975586,0.325195,0.000000
4398.000000,221999.000000,38442438.000000,0.043500,-0.014500,-1.012100, , , 
4399.000000,222099.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
4400.000000,222100.000000,38442438.000000,0.008700,-0.011600,-0.994700, , , 
4401.000000,222199.000000,38442438.000000,-0.008700,-0.017400,-0.980200, , , 
4402.000000,222200.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
4403.000000,222300.000000,38442438.000000,0.005800,-0.017400,-0.991800, , , 
4404.000000,222301.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4405.000000,222392.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4406.000000,222399.000000,38442438.000000,0.020300,0.000000,-0.983100, , , 
4407.000000,222493.000000,38442438.000000, , , ,-0.325195,0.325195,0.325195
4408.000000,222500.000000,38442438.000000,-0.008700,-0.014500,-0.983100, , , 
4409.000000,222594.000000,38442438.000000, , , ,0.975586,0.000000,-0.650391
4410.000000,222599.000000,38442438.000000,-0.008700,-0.020300,-0.997600, , , 
4411.000000,222695.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4412.000000,222700.000000,38442438.000000,0.000000,-0.005800,-0.980200, , , 
4413.000000,222796.000000,38442438.000000, , , ,-0.650391,-0.650391,-0.325195
4414.000000,222799.000000,38442438.000000,0.002900,-0.017400,-0.977300, , , 
4415.000000,222897.000000,38442438.000000, , , ,-0.325195,0.000000,0.325195
4416.000000,222900.000000,38442438.000000,0.000000,-0.014500,-0.971500, , , 
4417.000000,222998.000000,38442438.000000, , , ,-1.300781,-0.325195,0.000000
4418.000000,222999.000000,38442438.000000,0.000000,-0.017400,-0.971500, , , 
4419.000000,223099.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
4420.000000,223100.000000,38442438.000000,-0.011600,-0.002900,-0.971500, , , 
4421.000000,223199.000000,38442438.000000,-0.008700,0.000000,-0.974400, , , 
4422.000000,223200.000000,38442438.000000, , , ,-0.325195,0.000000,0.325195
4423.000000,223300.000000,38442438.000000,-0.031900,-0.011600,-0.986000, , , 
4424.000000,223301.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
4425.000000,223392.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4426.000000,223399.000000,38442438.000000,0.002900,-0.005800,-1.006300, , , 
4427.000000,223493.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
4428.000000,223500.000000,38442438.000000,-0.005800,-0.008700,-1.003400, , , 
4429.000000,223593.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4430.000000,223600.000000,38442438.000000,-0.002900,-0.005800,-0.974400, , , 
4431.000000,223694.000000,38442438.000000, , , ,0.000000,0.000000,-0.975586
4432.000000,223699.000000,38442438.000000,-0.031900,-0.014500,-0.991800, , , 
4433.000000,223795.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4434.000000,223800.000000,38442438.000000,0.005800,-0.026100,-0.974400, , , 
4435.000000,223896.000000,38442438.000000, , , ,-0.325195,-0.975586,-0.325195
4436.000000,223899.000000,38442438.000000,-0.002900,0.000000,-0.939600, , , 
4437.000000,223997.000000,38442438.000000, , , ,0.000000,-0.975586,-0.325195
4438.000000,224000.000000,38442438.000000,-0.014500,-0.002900,-0.951200, , , 
4439.000000,224098.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
4440.000000,224099.000000,38442438.000000,0.000000,-0.002900,-0.977300, , , 
4441.000000,224199.000000,38442438.000000, , , ,0.325195,-0.975586,-1.300781
4442.000000,224200.000000,38442438.000000,-0.008700,0.000000,-0.974400, , , 
4443.000000,224299.000000,38442438.000000,-0.020300,-0.017400,-0.986000, , , 
4444.000000,224300.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4445.000000,224400.000000,38442438.000000,0.000000,-0.031900,-0.986000, , , 
4446.000000,224401.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4447.000000,224492.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4448.000000,224499.000000,38442438.000000,0.000000,-0.008700,-0.991800, , , 
4449.000000,224593.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
4450.000000,224600.000000,38442438.000000,-0.011600,-0.020300,-0.986000, , , 
4451.000000,224694.000000,38442438.000000, , , ,0.325195,-0.325195,-1.300781
4452.000000,224699.000000,38442438.000000,-0.005800,0.000000,-0.988900, , , 
4453.000000,224795.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
4454.000000,224800.000000,38442438.000000,0.002900,-0.017400,-0.983100, , , 
4455.000000,224896.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
4456.000000,224899.000000,38442438.000000,-0.005800,0.000000,-0.988900, , , 
