System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,20292.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
350.000000,20298.000000,6276529.000000,0.001500,-0.029000,-0.997600, , , 
351.000000,20393.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
352.000000,20399.000000,6276529.000000,0.013100,-0.060900,-0.997600, , , 
353.000000,20494.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
354.000000,20498.000000,6276529.000000,-0.004300,-0.034800,-0.983100, , , 
355.000000,20595.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
356.000000,20599.000000,6276529.000000,-0.027500,-0.031900,-1.038200, , , 
357.000000,20696.000000,6276529.000000, , , ,0.325195,2.276367,-0.325195
358.000000,20698.000000,6276529.000000,-0.027500,-0.023200,-1.046900, , , 
359.000000,20797.000000,6276529.000000, , , ,0.325195,1.951172,0.000000
360.000000,20799.000000,6276529.000000,0.010200,-0.023200,-1.023700, , , 
361.000000,20897.000000,6276529.000000, , , ,0.650391,0.000000,0.000000
362.000000,20899.000000,6276529.000000,0.039200,-0.040600,-0.977300, , , 
363.000000,20998.000000,6276529.000000,-0.021700,-0.040600,-0.968600,0.325195,-2.601563,0.000000
364.000000,21099.000000,6276529.000000,-0.065200,0.020300,-0.945400,2.601563,-1.951172,0.000000
365.000000,21190.000000,6276529.000000, , , ,4.227539,-2.601563,0.000000
366.000000,21198.000000,6276529.000000,-0.073900,-0.031900,-0.977300, , , 
367.000000,21291.000000,6276529.000000, , , ,4.227539,0.650391,0.000000
368.000000,21299.000000,6276529.000000,-0.117400,-0.037700,-1.067200, , , 
369.000000,21392.000000,6276529.000000, , , ,3.902344,1.951172,0.000000
370.000000,21398.000000,6276529.000000,-0.047800,-0.017400,-0.968600, , , 
371.000000,21493.000000,6276529.000000, , , ,6.178711,-1.625977,0.000000
372.000000,21499.000000,6276529.000000,-0.013000,-0.069600,-0.983100, , , 
373.000000,21594.000000,6276529.000000, , , ,4.552734,-2.926758,0.650391
374.000000,21598.000000,6276529.000000,-0.117400,-0.075400,-1.000500, , , 
375.000000,21695.000000,6276529.000000, , , ,3.902344,1.300781,0.000000
376.000000,21699.000000,6276529.000000,-0.123200,-0.101500,-1.046900, , , 
377.000000,21796.000000,6276529.000000, , , ,2.276367,2.926758,0.000000
378.000000,21798.000000,6276529.000000,-0.056500,-0.142100,-1.041100, , , 
379.000000,21897.000000,6276529.000000, , , ,-0.650391,0.650391,0.000000
380.000000,21899.000000,6276529.000000,-0.050700,-0.159500,-1.044000, , , 
381.000000,21998.000000,6276529.000000,-0.073900,-0.121800,-1.009200,-1.300781,0.325195,0.000000
382.000000,22099.000000,6276529.000000,-0.123200,-0.150800,-1.125200,-3.251953,1.300781,0.325195
383.000000,22190.000000,6276529.000000, , , ,-4.227539,5.528320,0.000000
384.000000,22198.000000,6276529.000000,-0.108700,-0.063800,-1.122300, , , 
385.000000,22291.000000,6276529.000000, , , ,-3.577148,3.577148,0.000000
386.000000,22299.000000,6276529.000000,0.030500,-0.095700,-0.939600, , , 
387.000000,22392.000000,6276529.000000, , , ,-3.577148,-4.227539,0.325195
388.000000,22398.000000,6276529.000000,0.030500,-0.034800,-0.962800, , , 
389.000000,22493.000000,6276529.000000, , , ,-1.625977,-2.276367,0.000000
390.000000,22499.000000,6276529.000000,-0.088400,-0.087000,-0.922200, , , 
391.000000,22594.000000,6276529.000000, , , ,-1.625977,-1.951172,0.000000
392.000000,22598.000000,6276529.000000,-0.042000,-0.011600,-0.872900, , , 
393.000000,22695.000000,6276529.000000, , , ,-1.951172,-2.601563,0.000000
394.000000,22699.000000,6276529.000000,-0.036200,-0.130500,-0.986000, , , 
395.000000,22796.000000,6276529.000000, , , ,-4.227539,0.000000,0.000000
396.000000,22798.000000,6276529.000000,-0.073900,-0.098600,-1.032400, , , 
397.000000,22897.000000,6276529.000000, , , ,-4.552734,2.276367,0.000000
398.000000,22899.000000,6276529.000000,-0.053600,-0.058000,-1.078800, , , 
399.000000,22998.000000,6276529.000000,-0.015900,-0.029000,-1.104900,-1.300781,5.203125,0.325195
400.000000,23099.000000,6276529.000000,0.021800,-0.011600,-1.026600,-0.975586,1.951172,0.000000
401.000000,23190.000000,6276529.000000, , , ,0.000000,-1.625977,0.000000
402.000000,23198.000000,6276529.000000,0.036300,-0.043500,-0.951200, , , 
403.000000,23291.000000,6276529.000000, , , ,-0.325195,-3.902344,-0.325195
404.000000,23299.000000,6276529.000000,-0.015900,-0.072500,-0.939600, , , 
405.000000,23392.000000,6276529.000000, , , ,-2.601563,-2.926758,-0.650391
406.000000,23398.000000,6276529.000000,-0.047800,-0.113100,-0.968600, , , 
407.000000,23493.000000,6276529.000000, , , ,-3.251953,1.951172,-1.300781
408.000000,23499.000000,6276529.000000,-0.050700,-0.101500,-1.020800, , , 
409.000000,23594.000000,6276529.000000, , , ,-3.902344,3.251953,-0.975586
410.000000,23598.000000,6276529.000000,0.001500,-0.081200,-1.023700, , , 
411.000000,23695.000000,6276529.000000, , , ,-2.926758,0.325195,-0.975586
412.000000,23699.000000,6276529.000000,0.059500,-0.031900,-0.986000, , , 
413.000000,23796.000000,6276529.000000, , , ,-1.300781,-2.601563,-0.975586
414.000000,23798.000000,6276529.000000,0.042100,-0.020300,-0.954100, , , 
415.000000,23897.000000,6276529.000000, , , ,-1.625977,-3.902344,-1.300781
416.000000,23899.000000,6276529.000000,-0.004300,-0.052200,-0.971500, , , 
417.000000,23998.000000,6276529.000000,-0.021700,-0.052200,-0.974400,0.325195,0.000000,-1.625977
418.000000,24099.000000,6276529.000000,0.007300,-0.063800,-0.977300,-0.650391,0.325195,-0.975586
419.000000,24191.000000,6276529.000000, , , ,-1.300781,0.000000,-0.975586
420.000000,24198.000000,6276529.000000,0.004400,-0.043500,-1.000500, , , 
421.000000,24291.000000,6276529.000000, , , ,-1.300781,0.000000,-0.650391
422.000000,24299.000000,6276529.000000,-0.010100,-0.037700,-1.003400, , , 
423.000000,24392.000000,6276529.000000, , , ,-0.650391,-0.650391,-0.325195
424.000000,24398.000000,6276529.000000,-0.004300,-0.037700,-0.986000, , , 
425.000000,24493.000000,6276529.000000, , , ,0.000000,0.325195,-0.975586
426.000000,24499.000000,6276529.000000,-0.007200,-0.043500,-1.000500, , , 
427.000000,24594.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
428.000000,24598.000000,6276529.000000,-0.010100,-0.040600,-0.991800, , , 
429.000000,24695.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
430.000000,24699.000000,6276529.000000,-0.018800,-0.029000,-0.994700, , , 
431.000000,24796.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
432.000000,24798.000000,6276529.000000,-0.018800,-0.017400,-1.000500, , , 
433.000000,24897.000000,6276529.000000, , , ,-0.975586,-1.300781,0.000000
434.000000,24899.000000,6276529.000000,-0.036200,0.000000,-0.980200, , , 
435.000000,24998.000000,6276529.000000,-0.033300,-0.023200,-1.000500,-0.325195,0.000000,-0.975586
436.000000,25099.000000,6276529.000000,-0.036200,-0.017400,-0.994700,0.000000,0.000000,0.000000
437.000000,25190.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
438.000000,25198.000000,6276529.000000,-0.036200,-0.020300,-0.994700, , , 
439.000000,25291.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
440.000000,25299.000000,6276529.000000,-0.024600,-0.017400,-0.980200, , , 
441.000000,25392.000000,6276529.000000, , , ,-0.325195,-1.625977,0.000000
442.000000,25398.000000,6276529.000000,-0.030400,-0.008700,-0.983100, , , 
443.000000,25493.000000,6276529.000000, , , ,-0.325195,-0.325195,-0.975586
444.000000,25499.000000,6276529.000000,-0.030400,-0.005800,-0.988900, , , 
445.000000,25594.000000,6276529.000000, , , ,0.000000,-0.650391,0.325195
446.000000,25598.000000,6276529.000000,-0.030400,-0.017400,-0.980200, , , 
447.000000,25695.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
448.000000,25699.000000,6276529.000000,-0.033300,0.008700,-0.983100, , , 
449.000000,25796.000000,6276529.000000, , , ,0.000000,0.650391,0.000000
450.000000,25798.000000,6276529.000000,-0.050700,-0.040600,-1.055600, , , 
451.000000,25897.000000,6276529.000000, , , ,0.650391,-0.975586,0.000000
452.000000,25899.000000,6276529.000000,-0.004300,0.017400,-0.878700, , , 
453.000000,25997.000000,6276529.000000, , , ,0.000000,-3.902344,0.000000
454.000000,25999.000000,6276529.000000,-0.039100,-0.017400,-1.029500, , , 
455.000000,26098.000000,6276529.000000,-0.091300,-0.008700,-0.971500,0.000000,0.325195,-0.975586
456.000000,26199.000000,6276529.000000,-0.033300,-0.017400,-1.003400,0.325195,0.975586,0.000000
457.000000,26290.000000,6276529.000000, , , ,0.000000,0.975586,0.325195
458.000000,26298.000000,6276529.000000,-0.036200,-0.005800,-1.015000, , , 
459.000000,26391.000000,6276529.000000, , , ,0.650391,0.000000,0.000000
460.000000,26399.000000,6276529.000000,-0.024600,-0.005800,-1.020800, , , 
461.000000,26492.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
462.000000,26498.000000,6276529.000000,-0.039100,-0.011600,-1.000500, , , 
463.000000,26593.000000,6276529.000000, , , ,0.650391,0.000000,-0.650391
464.000000,26599.000000,6276529.000000,-0.018800,-0.023200,-0.971500, , , 
465.000000,26694.000000,6276529.000000, , , ,-0.650391,-0.650391,0.325195
466.000000,26698.000000,6276529.000000,-0.039100,-0.049300,-0.986000, , , 
467.000000,26795.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
468.000000,26799.000000,6276529.000000,-0.050700,-0.023200,-0.997600, , , 
469.000000,26896.000000,6276529.000000, , , ,-1.951172,-0.325195,0.000000
470.000000,26898.000000,6276529.000000,-0.039100,-0.014500,-0.988900, , , 
471.000000,26997.000000,6276529.000000, , , ,-1.300781,-1.300781,0.000000
472.000000,26999.000000,6276529.000000,-0.042000,-0.020300,-1.000500, , , 
473.000000,27098.000000,6276529.000000,-0.050700,-0.011600,-1.009200,-1.625977,0.650391,-0.325195
474.000000,27199.000000,6276529.000000,-0.027500,-0.020300,-0.988900,-1.625977,0.000000,0.650391
475.000000,27290.000000,6276529.000000, , , ,-1.951172,-0.325195,0.000000
476.000000,27298.000000,6276529.000000,-0.042000,0.031900,-0.997600, , , 
477.000000,27391.000000,6276529.000000, , , ,-1.300781,0.000000,0.000000
478.000000,27399.000000,6276529.000000,-0.044900,0.000000,-1.000500, , , 
479.000000,27492.000000,6276529.000000, , , ,0.000000,-0.975586,-0.325195
480.000000,27498.000000,6276529.000000,-0.050700,0.000000,-0.980200, , , 
481.000000,27593.000000,6276529.000000, , , ,-0.650391,0.000000,-0.650391
482.000000,27599.000000,6276529.000000,-0.056500,0.005800,-0.994700, , , 
483.000000,27694.000000,6276529.000000, , , ,-0.325195,-0.975586,0.000000
484.000000,27698.000000,6276529.000000,-0.068100,-0.026100,-0.991800, , , 
485.000000,27795.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
486.000000,27799.000000,6276529.000000,-0.076800,0.014500,-1.012100, , , 
487.000000,27896.000000,6276529.000000, , , ,0.000000,0.650391,-0.325195
488.000000,27898.000000,6276529.000000,-0.068100,-0.020300,-0.971500, , , 
489.000000,27997.000000,6276529.000000, , , ,0.975586,-1.951172,-0.325195
490.000000,27999.000000,6276529.000000,-0.042000,0.020300,-0.968600, , , 
491.000000,28098.000000,6276529.000000,-0.036200,-0.031900,-0.980200,0.975586,-0.325195,-0.325195
492.000000,28199.000000,6276529.000000,-0.056500,0.000000,-0.991800,0.325195,-1.300781,0.325195
493.000000,28290.000000,6276529.000000, , , ,1.300781,0.000000,0.000000
494.000000,28298.000000,6276529.000000,-0.082600,-0.026100,-0.997600, , , 
495.000000,28391.000000,6276529.000000, , , ,0.325195,-0.325195,0.325195
496.000000,28399.000000,6276529.000000,-0.018800,-0.017400,-1.000500, , , 
497.000000,28492.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
498.000000,28498.000000,6276529.000000,-0.033300,-0.002900,-0.991800, , , 
499.000000,28593.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
500.000000,28599.000000,6276529.000000,-0.053600,-0.011600,-1.035300, , , 
501.000000,28694.000000,6276529.000000, , , ,0.000000,0.000000,0.325195
502.000000,28698.000000,6276529.000000,-0.047800,0.002900,-1.000500, , , 
503.000000,28795.000000,6276529.000000, , , ,0.975586,0.000000,0.000000
504.000000,28799.000000,6276529.000000,-0.047800,-0.011600,-0.991800, , , 
505.000000,28896.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
506.000000,28898.000000,6276529.000000,-0.039100,-0.014500,-0.988900, , , 
507.000000,28997.000000,6276529.000000, , , ,0.325195,-0.650391,-0.325195
508.000000,28999.000000,6276529.000000,-0.047800,-0.014500,-0.991800, , , 
509.000000,29098.000000,6276529.000000,-0.039100,-0.026100,-0.991800,0.650391,0.000000,0.000000
510.000000,29199.000000,6276529.000000,-0.053600,-0.049300,-0.994700,0.975586,-0.325195,0.000000
511.000000,29290.000000,6276529.000000, , , ,0.325195,0.000000,-0.325195
512.000000,29298.000000,6276529.000000,-0.036200,-0.037700,-0.988900, , , 
513.000000,29391.000000,6276529.000000, , , ,0.000000,-0.650391,-0.325195
514.000000,29399.000000,6276529.000000,-0.042000,-0.049300,-0.991800, , , 
515.000000,29492.000000,6276529.000000, , , ,-0.325195,-0.975586,-0.650391
516.000000,29498.000000,6276529.000000,-0.042000,-0.014500,-0.991800, , , 
517.000000,29593.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
518.000000,29599.000000,6276529.000000,-0.042000,-0.037700,-0.986000, , , 
519.000000,29694.000000,6276529.000000, , , ,-1.300781,-0.325195,0.000000
520.000000,29698.000000,6276529.000000,-0.039100,-0.026100,-0.994700, , , 
521.000000,29795.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
522.000000,29799.000000,6276529.000000,-0.068100,-0.014500,-0.997600, , , 
523.000000,29896.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
524.000000,29898.000000,6276529.000000,-0.050700,-0.023200,-0.997600, , , 
525.000000,29997.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
526.000000,29999.000000,6276529.000000,-0.036200,0.002900,-0.983100, , , 
527.000000,30098.000000,6276529.000000,-0.039100,-0.031900,-0.994700,0.000000,-0.325195,0.000000
528.000000,30199.000000,6276529.000000,-0.044900,-0.040600,-0.994700,-0.650391,0.000000,0.000000
529.000000,30290.000000,6276529.000000, , , ,-0.975586,0.000000,0.000000
530.000000,30298.000000,6276529.000000,-0.036200,-0.023200,-0.968600, , , 
531.000000,30391.000000,6276529.000000, , , ,-0.975586,-0.975586,0.000000
532.000000,30399.000000,6276529.000000,-0.036200,-0.029000,-0.994700, , , 
533.000000,30492.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
534.000000,30498.000000,6276529.000000,-0.059400,-0.017400,-1.015000, , , 
535.000000,30593.000000,6276529.000000, , , ,-1.625977,0.325195,0.000000
536.000000,30599.000000,6276529.000000,-0.030400,-0.011600,-0.968600, , , 
537.000000,30694.000000,6276529.000000, , , ,-0.975586,-0.975586,0.325195
538.000000,30698.000000,6276529.000000,-0.030400,-0.017400,-0.977300, , , 
539.000000,30795.000000,6276529.000000, , , ,-0.975586,-0.650391,-0.325195
540.000000,30799.000000,6276529.000000,-0.021700,-0.005800,-1.000500, , , 
541.000000,30896.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
542.000000,30898.000000,6276529.000000,-0.044900,-0.011600,-0.991800, , , 
543.000000,30997.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
544.000000,30999.000000,6276529.000000,-0.050700,0.000000,-0.994700, , , 
545.000000,31098.000000,6276529.000000,-0.036200,-0.011600,-0.991800,-0.325195,0.325195,0.000000
546.000000,31199.000000,6276529.000000,-0.030400,0.002900,-0.983100,-0.975586,-0.650391,0.000000
547.000000,31290.000000,6276529.000000, , , ,0.325195,-0.650391,0.325195
548.000000,31298.000000,6276529.000000,-0.047800,0.014500,-1.000500, , , 
549.000000,31391.000000,6276529.000000, , , ,0.000000,-0.325195,0.650391
550.000000,31399.000000,6276529.000000,-0.044900,0.002900,-1.006300, , , 
551.000000,31492.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
552.000000,31498.000000,6276529.000000,-0.044900,-0.005800,-0.968600, , , 
553.000000,31593.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
554.000000,31599.000000,6276529.000000,-0.050700,-0.014500,-0.994700, , , 
555.000000,31694.000000,6276529.000000, , , ,0.325195,-1.300781,0.325195
556.000000,31698.000000,6276529.000000,-0.073900,-0.005800,-0.997600, , , 
557.000000,31795.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
558.000000,31799.000000,6276529.000000,-0.071000,-0.002900,-0.983100, , , 
559.000000,31896.000000,6276529.000000, , , ,-1.300781,-0.650391,0.000000
560.000000,31900.000000,6276529.000000,-0.073900,-0.020300,-1.003400, , , 
561.000000,31996.000000,6276529.000000, , , ,0.650391,0.000000,-0.325195
562.000000,31998.000000,6276529.000000,-0.050700,-0.017400,-0.991800, , , 
563.000000,32097.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
564.000000,32099.000000,6276529.000000,-0.030400,-0.023200,-0.983100, , , 
565.000000,32198.000000,6276529.000000,-0.044900,-0.020300,-1.000500,-0.325195,-0.975586,0.000000
566.000000,32299.000000,6276529.000000,-0.039100,-0.017400,-0.994700,0.000000,0.000000,-0.650391
567.000000,32390.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
568.000000,32398.000000,6276529.000000,-0.050700,-0.017400,-0.980200, , , 
569.000000,32491.000000,6276529.000000, , , ,-0.650391,-0.650391,0.000000
570.000000,32499.000000,6276529.000000,-0.027500,-0.026100,-1.000500, , , 
571.000000,32592.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
572.000000,32598.000000,6276529.000000,-0.018800,-0.005800,-0.994700, , , 
573.000000,32693.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
574.000000,32699.000000,6276529.000000,-0.036200,-0.020300,-1.000500, , , 
575.000000,32794.000000,6276529.000000, , , ,0.325195,0.000000,0.000000
576.000000,32798.000000,6276529.000000,-0.021700,-0.014500,-0.980200, , , 
577.000000,32895.000000,6276529.000000, , , ,0.325195,-0.325195,0.000000
578.000000,32899.000000,6276529.000000,-0.036200,-0.020300,-0.991800, , , 
579.000000,32996.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
580.000000,32998.000000,6276529.000000,-0.030400,-0.014500,-1.003400, , , 
581.000000,33097.000000,6276529.000000, , , ,0.650391,0.000000,0.000000
582.000000,33099.000000,6276529.000000,-0.015900,-0.011600,-0.994700, , , 
583.000000,33197.000000,6276529.000000, , , ,0.650391,-0.975586,-0.325195
584.000000,33199.000000,6276529.000000,-0.010100,-0.017400,-0.994700, , , 
585.000000,33298.000000,6276529.000000,-0.018800,-0.026100,-0.988900,0.325195,0.000000,0.000000
586.000000,33399.000000,6276529.000000,-0.010100,-0.014500,-0.997600,0.325195,0.000000,0.000000
587.000000,33490.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
588.000000,33498.000000,6276529.000000,-0.015900,-0.026100,-1.009200, , , 
