System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6244.000000,314200.000000,42985638.000000,0.060900,-0.040600,-0.994700, , , 
6245.000000,314299.000000,42985638.000000,0.049300,-0.043500,-0.994700, , , 
6246.000000,314300.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
6247.000000,314400.000000,42985638.000000,0.043500,-0.046400,-0.986000, , , 
6248.000000,314401.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
6249.000000,314492.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
6250.000000,314499.000000,42985638.000000,0.043500,-0.046400,-0.988900, , , 
6251.000000,314593.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
6252.000000,314600.000000,42985638.000000,0.026100,-0.040600,-0.991800, , , 
6253.000000,314694.000000,42985638.000000, , , ,-0.325195,0.000000,-0.650391
6254.000000,314699.000000,42985638.000000,0.043500,-0.049300,-0.997600, , , 
6255.000000,314795.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
6256.000000,314800.000000,42985638.000000,0.037700,-0.052200,-0.988900, , , 
6257.000000,314896.000000,42985638.000000, , , ,-0.650391,0.325195,-0.325195
6258.000000,314899.000000,42985638.000000,0.029000,-0.049300,-0.988900, , , 
6259.000000,314997.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6260.000000,315000.000000,42985638.000000,0.029000,-0.034800,-0.988900, , , 
6261.000000,315098.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6262.000000,315099.000000,42985638.000000,0.037700,-0.043500,-0.994700, , , 
6263.000000,315199.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6264.000000,315200.000000,42985638.000000,0.037700,-0.037700,-0.997600, , , 
6265.000000,315299.000000,42985638.000000,0.037700,-0.043500,-1.006300, , , 
6266.000000,315300.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6267.000000,315400.000000,42985638.000000,0.020300,-0.034800,-0.997600, , , 
6268.000000,315401.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6269.000000,315492.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
6270.000000,315499.000000,42985638.000000,0.037700,-0.043500,-1.006300, , , 
6271.000000,315593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6272.000000,315600.000000,42985638.000000,0.043500,-0.046400,-0.991800, , , 
6273.000000,315694.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6274.000000,315699.000000,42985638.000000,0.037700,-0.043500,-0.986000, , , 
6275.000000,315795.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6276.000000,315800.000000,42985638.000000,0.031900,-0.040600,-0.986000, , , 
6277.000000,315896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6278.000000,315899.000000,42985638.000000,0.034800,-0.046400,-0.986000, , , 
6279.000000,315997.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6280.000000,316000.000000,42985638.000000,0.040600,-0.055100,-0.994700, , , 
6281.000000,316098.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6282.000000,316099.000000,42985638.000000,0.029000,-0.049300,-0.983100, , , 
6283.000000,316199.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6284.000000,316200.000000,42985638.000000,0.031900,-0.049300,-1.003400, , , 
6285.000000,316299.000000,42985638.000000,0.014500,-0.031900,-0.971500, , , 
6286.000000,316300.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
6287.000000,316400.000000,42985638.000000,0.049300,-0.031900,-0.991800, , , 
6288.000000,316401.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
6289.000000,316492.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
6290.000000,316499.000000,42985638.000000,0.017400,-0.026100,-0.983100, , , 
6291.000000,316593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6292.000000,316600.000000,42985638.000000,0.017400,-0.034800,-0.991800, , , 
6293.000000,316694.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6294.000000,316699.000000,42985638.000000,0.029000,-0.023200,-1.003400, , , 
6295.000000,316795.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
6296.000000,316800.000000,42985638.000000,0.023200,-0.026100,-1.003400, , , 
6297.000000,316896.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6298.000000,316899.000000,42985638.000000,0.029000,-0.026100,-0.994700, , , 
6299.000000,316997.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6300.000000,317000.000000,42985638.000000,0.023200,-0.023200,-0.988900, , , 
6301.000000,317098.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6302.000000,317099.000000,42985638.000000,0.029000,-0.026100,-0.991800, , , 
6303.000000,317199.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6304.000000,317200.000000,42985638.000000,0.017400,-0.031900,-0.986000, , , 
6305.000000,317299.000000,42985638.000000,0.026100,-0.031900,-0.991800, , , 
6306.000000,317300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6307.000000,317400.000000,42985638.000000,0.023200,-0.040600,-0.994700, , , 
6308.000000,317401.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6309.000000,317492.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6310.000000,317499.000000,42985638.000000,0.017400,-0.037700,-0.994700, , , 
6311.000000,317593.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6312.000000,317600.000000,42985638.000000,0.023200,-0.031900,-1.000500, , , 
6313.000000,317694.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6314.000000,317699.000000,42985638.000000,0.014500,-0.026100,-0.994700, , , 
6315.000000,317795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6316.000000,317800.000000,42985638.000000,0.023200,-0.037700,-1.003400, , , 
6317.000000,317896.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6318.000000,317899.000000,42985638.000000,0.020300,-0.034800,-0.991800, , , 
6319.000000,317997.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6320.000000,318000.000000,42985638.000000,0.029000,-0.026100,-0.983100, , , 
6321.000000,318098.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6322.000000,318099.000000,42985638.000000,0.014500,-0.034800,-0.994700, , , 
6323.000000,318199.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6324.000000,318200.000000,42985638.000000,0.011600,-0.023200,-0.991800, , , 
6325.000000,318299.000000,42985638.000000,0.023200,-0.031900,-0.991800, , , 
6326.000000,318300.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
6327.000000,318400.000000,42985638.000000,0.017400,-0.040600,-0.997600, , , 
6328.000000,318401.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
6329.000000,318492.000000,42985638.000000, , , ,0.000000,-0.325195,0.325195
6330.000000,318499.000000,42985638.000000,0.017400,-0.023200,-0.986000, , , 
6331.000000,318593.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
6332.000000,318600.000000,42985638.000000,0.014500,-0.026100,-0.986000, , , 
6333.000000,318694.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6334.000000,318699.000000,42985638.000000,0.029000,-0.029000,-0.988900, , , 
6335.000000,318795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6336.000000,318800.000000,42985638.000000,0.031900,-0.040600,-0.997600, , , 
6337.000000,318896.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6338.000000,318899.000000,42985638.000000,0.017400,-0.043500,-0.974400, , , 
6339.000000,318997.000000,42985638.000000, , , ,0.000000,-0.325195,-0.325195
6340.000000,319000.000000,42985638.000000,0.037700,-0.046400,-0.991800, , , 
6341.000000,319098.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
6342.000000,319099.000000,42985638.000000,0.000000,-0.046400,-0.994700, , , 
6343.000000,319199.000000,42985638.000000, , , ,0.000000,0.325195,-0.650391
6344.000000,319200.000000,42985638.000000,0.008700,-0.049300,-1.000500, , , 
6345.000000,319299.000000,42985638.000000,0.008700,-0.060900,-1.006300, , , 
6346.000000,319300.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6347.000000,319400.000000,42985638.000000,0.008700,-0.055100,-0.983100, , , 
6348.000000,319401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6349.000000,319492.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6350.000000,319499.000000,42985638.000000,0.002900,-0.029000,-0.994700, , , 
6351.000000,319593.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6352.000000,319600.000000,42985638.000000,0.000000,-0.040600,-0.988900, , , 
6353.000000,319694.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6354.000000,319699.000000,42985638.000000,0.000000,-0.049300,-1.000500, , , 
6355.000000,319795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6356.000000,319800.000000,42985638.000000,0.000000,-0.049300,-0.986000, , , 
6357.000000,319896.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6358.000000,319899.000000,42985638.000000,0.002900,-0.034800,-0.986000, , , 
6359.000000,319997.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6360.000000,320000.000000,42985638.000000,0.000000,-0.046400,-0.991800, , , 
6361.000000,320098.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6362.000000,320099.000000,42985638.000000,-0.002900,-0.023200,-0.986000, , , 
6363.000000,320199.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6364.000000,320200.000000,42985638.000000,-0.002900,-0.037700,-0.988900, , , 
6365.000000,320299.000000,42985638.000000,-0.011600,-0.040600,-0.983100, , , 
6366.000000,320300.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6367.000000,320400.000000,42985638.000000,0.002900,-0.049300,-0.983100, , , 
6368.000000,320401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6369.000000,320492.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6370.000000,320499.000000,42985638.000000,-0.002900,-0.037700,-0.994700, , , 
6371.000000,320593.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6372.000000,320600.000000,42985638.000000,-0.011600,-0.029000,-1.000500, , , 
6373.000000,320694.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6374.000000,320699.000000,42985638.000000,-0.011600,-0.046400,-0.991800, , , 
6375.000000,320795.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6376.000000,320800.000000,42985638.000000,0.000000,-0.029000,-0.988900, , , 
6377.000000,320896.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6378.000000,320899.000000,42985638.000000,0.000000,-0.046400,-1.000500, , , 
6379.000000,320997.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6380.000000,321000.000000,42985638.000000,-0.002900,-0.049300,-0.991800, , , 
6381.000000,321098.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
6382.000000,321099.000000,42985638.000000,-0.008700,-0.063800,-0.997600, , , 
6383.000000,321199.000000,42985638.000000, , , ,-0.325195,0.000000,-0.975586
6384.000000,321200.000000,42985638.000000,-0.002900,-0.072500,-0.997600, , , 
6385.000000,321299.000000,42985638.000000,0.005800,-0.058000,-0.977300, , , 
6386.000000,321300.000000,42985638.000000, , , ,-0.975586,0.000000,-0.650391
6387.000000,321400.000000,42985638.000000,0.000000,-0.049300,-0.988900, , , 
6388.000000,321401.000000,42985638.000000, , , ,-0.975586,-0.325195,0.000000
6389.000000,321492.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
6390.000000,321499.000000,42985638.000000,-0.011600,-0.029000,-0.974400, , , 
6391.000000,321593.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6392.000000,321600.000000,42985638.000000,0.000000,-0.046400,-0.997600, , , 
6393.000000,321694.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
6394.000000,321699.000000,42985638.000000,-0.002900,-0.029000,-0.997600, , , 
6395.000000,321795.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6396.000000,321800.000000,42985638.000000,0.020300,-0.029000,-0.991800, , , 
6397.000000,321896.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6398.000000,321899.000000,42985638.000000,0.000000,-0.049300,-1.000500, , , 
6399.000000,321997.000000,42985638.000000, , , ,0.000000,0.325195,-0.325195
6400.000000,322000.000000,42985638.000000,-0.011600,-0.040600,-0.986000, , , 
6401.000000,322098.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6402.000000,322099.000000,42985638.000000,0.008700,-0.037700,-0.994700, , , 
6403.000000,322199.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6404.000000,322200.000000,42985638.000000,0.000000,-0.049300,-0.986000, , , 
6405.000000,322299.000000,42985638.000000,-0.002900,-0.049300,-0.997600, , , 
6406.000000,322300.000000,42985638.000000, , , ,-0.650391,-0.325195,-0.325195
6407.000000,322400.000000,42985638.000000,-0.017400,-0.052200,-0.991800, , , 
6408.000000,322401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6409.000000,322492.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6410.000000,322499.000000,42985638.000000,0.014500,-0.046400,-0.991800, , , 
6411.000000,322593.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
6412.000000,322600.000000,42985638.000000,-0.014500,-0.049300,-0.994700, , , 
6413.000000,322694.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6414.000000,322699.000000,42985638.000000,-0.020300,-0.043500,-1.000500, , , 
6415.000000,322795.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6416.000000,322800.000000,42985638.000000,-0.005800,-0.046400,-0.997600, , , 
6417.000000,322896.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6418.000000,322899.000000,42985638.000000,0.011600,-0.052200,-0.994700, , , 
6419.000000,322997.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6420.000000,323000.000000,42985638.000000,0.002900,-0.043500,-0.988900, , , 
6421.000000,323098.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
6422.000000,323099.000000,42985638.000000,0.000000,-0.043500,-0.986000, , , 
6423.000000,323199.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
6424.000000,323200.000000,42985638.000000,0.000000,-0.040600,-0.991800, , , 
6425.000000,323299.000000,42985638.000000,-0.008700,-0.049300,-0.991800, , , 
6426.000000,323300.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
6427.000000,323400.000000,42985638.000000,0.000000,-0.040600,-0.994700, , , 
6428.000000,323401.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
6429.000000,323492.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6430.000000,323499.000000,42985638.000000,0.000000,-0.040600,-0.994700, , , 
6431.000000,323593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6432.000000,323600.000000,42985638.000000,0.000000,-0.046400,-1.006300, , , 
6433.000000,323694.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6434.000000,323699.000000,42985638.000000,-0.008700,-0.049300,-0.994700, , , 
6435.000000,323795.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6436.000000,323800.000000,42985638.000000,0.005800,-0.043500,-0.994700, , , 
6437.000000,323896.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6438.000000,323899.000000,42985638.000000,-0.005800,-0.040600,-1.003400, , , 
6439.000000,323997.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6440.000000,324000.000000,42985638.000000,0.000000,-0.034800,-1.003400, , , 
6441.000000,324098.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6442.000000,324099.000000,42985638.000000,-0.008700,-0.040600,-1.006300, , , 
6443.000000,324199.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
6444.000000,324200.000000,42985638.000000,0.000000,-0.040600,-0.986000, , , 
6445.000000,324299.000000,42985638.000000,0.002900,-0.040600,-0.980200, , , 
6446.000000,324300.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
6447.000000,324400.000000,42985638.000000,-0.002900,-0.026100,-0.986000, , , 
6448.000000,324401.000000,42985638.000000, , , ,-0.650391,-0.650391,0.000000
6449.000000,324492.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
6450.000000,324499.000000,42985638.000000,-0.011600,-0.034800,-0.980200, , , 
6451.000000,324593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6452.000000,324600.000000,42985638.000000,-0.005800,-0.031900,-0.977300, , , 
6453.000000,324694.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6454.000000,324699.000000,42985638.000000,-0.008700,-0.029000,-0.980200, , , 
6455.000000,324795.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6456.000000,324800.000000,42985638.000000,0.000000,-0.031900,-0.988900, , , 
6457.000000,324896.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6458.000000,324899.000000,42985638.000000,-0.017400,-0.040600,-0.997600, , , 
6459.000000,324997.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6460.000000,325000.000000,42985638.000000,-0.008700,-0.037700,-1.000500, , , 
6461.000000,325098.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
6462.000000,325099.000000,42985638.000000,-0.002900,-0.034800,-1.000500, , , 
6463.000000,325199.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6464.000000,325200.000000,42985638.000000,-0.002900,-0.031900,-1.000500, , , 
6465.000000,325299.000000,42985638.000000,-0.008700,-0.031900,-0.991800, , , 
6466.000000,325300.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6467.000000,325400.000000,42985638.000000,-0.017400,-0.031900,-0.994700, , , 
6468.000000,325401.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6469.000000,325492.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
6470.000000,325499.000000,42985638.000000,-0.002900,-0.043500,-0.988900, , , 
6471.000000,325593.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
6472.000000,325600.000000,42985638.000000,0.000000,-0.029000,-0.988900, , , 
6473.000000,325694.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
