System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4283.000000,216300.000000,95271608.000000,0.029000,0.092800,-0.968600, , , 
4284.000000,216301.000000,95271608.000000, , , ,-0.650391,0.000000,4.552734
4285.000000,216392.000000,95271608.000000, , , ,0.325195,0.000000,4.227539
4286.000000,216399.000000,95271608.000000,0.034800,0.098600,-0.977300, , , 
4287.000000,216493.000000,95271608.000000, , , ,-0.325195,-0.650391,3.902344
4288.000000,216500.000000,95271608.000000,0.014500,0.063800,-0.997600, , , 
4289.000000,216594.000000,95271608.000000, , , ,-1.300781,0.325195,3.577148
4290.000000,216599.000000,95271608.000000,0.014500,0.078300,-1.006300, , , 
4291.000000,216695.000000,95271608.000000, , , ,-1.300781,0.650391,3.577148
4292.000000,216700.000000,95271608.000000,0.029000,0.063800,-1.015000, , , 
4293.000000,216796.000000,95271608.000000, , , ,-0.975586,0.000000,3.902344
4294.000000,216799.000000,95271608.000000,0.037700,0.087000,-1.006300, , , 
4295.000000,216897.000000,95271608.000000, , , ,-1.951172,0.000000,3.577148
4296.000000,216900.000000,95271608.000000,0.023200,0.072500,-1.006300, , , 
4297.000000,216998.000000,95271608.000000, , , ,-1.300781,0.000000,3.577148
4298.000000,216999.000000,95271608.000000,0.040600,0.084100,-0.977300, , , 
4299.000000,217099.000000,95271608.000000, , , ,-1.951172,-0.650391,2.926758
4300.000000,217100.000000,95271608.000000,0.046400,0.072500,-0.980200, , , 
4301.000000,217199.000000,95271608.000000,0.043500,0.075400,-0.945400, , , 
4302.000000,217200.000000,95271608.000000, , , ,-1.625977,-1.300781,2.926758
4303.000000,217300.000000,95271608.000000,0.020300,0.081200,-0.971500, , , 
4304.000000,217301.000000,95271608.000000, , , ,-1.300781,-0.975586,2.926758
4305.000000,217392.000000,95271608.000000, , , ,0.000000,0.325195,3.251953
4306.000000,217399.000000,95271608.000000,0.020300,0.072500,-0.983100, , , 
4307.000000,217493.000000,95271608.000000, , , ,-0.975586,-0.325195,2.601563
4308.000000,217500.000000,95271608.000000,0.031900,0.069600,-1.006300, , , 
4309.000000,217594.000000,95271608.000000, , , ,-0.975586,-0.650391,1.951172
4310.000000,217599.000000,95271608.000000,0.034800,0.052200,-0.991800, , , 
4311.000000,217695.000000,95271608.000000, , , ,-0.975586,0.000000,1.300781
4312.000000,217700.000000,95271608.000000,0.026100,0.046400,-0.997600, , , 
4313.000000,217796.000000,95271608.000000, , , ,-2.276367,0.000000,1.625977
4314.000000,217799.000000,95271608.000000,0.034800,0.031900,-0.991800, , , 
4315.000000,217897.000000,95271608.000000, , , ,-0.650391,0.650391,1.625977
4316.000000,217900.000000,95271608.000000,0.043500,0.043500,-0.988900, , , 
4317.000000,217998.000000,95271608.000000, , , ,-0.650391,-1.625977,0.975586
4318.000000,217999.000000,95271608.000000,0.026100,0.046400,-1.000500, , , 
4319.000000,218099.000000,95271608.000000, , , ,-0.650391,0.000000,0.975586
4320.000000,218100.000000,95271608.000000,0.029000,0.058000,-0.988900, , , 
4321.000000,218199.000000,95271608.000000,0.040600,0.034800,-0.988900, , , 
4322.000000,218200.000000,95271608.000000, , , ,0.000000,-0.650391,0.650391
4323.000000,218300.000000,95271608.000000,0.063800,0.029000,-0.965700, , , 
4324.000000,218301.000000,95271608.000000, , , ,-1.625977,-0.975586,0.975586
4325.000000,218392.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
4326.000000,218399.000000,95271608.000000,0.029000,0.020300,-0.971500, , , 
4327.000000,218493.000000,95271608.000000, , , ,0.000000,-2.276367,0.000000
4328.000000,218500.000000,95271608.000000,0.029000,0.017400,-0.977300, , , 
4329.000000,218594.000000,95271608.000000, , , ,0.325195,-0.650391,0.000000
4330.000000,218599.000000,95271608.000000,0.026100,0.008700,-0.986000, , , 
4331.000000,218695.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
4332.000000,218700.000000,95271608.000000,0.034800,0.011600,-0.994700, , , 
4333.000000,218796.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
4334.000000,218799.000000,95271608.000000,0.031900,0.011600,-0.971500, , , 
4335.000000,218897.000000,95271608.000000, , , ,0.650391,-0.650391,-0.325195
4336.000000,218900.000000,95271608.000000,0.026100,0.014500,-0.991800, , , 
4337.000000,218998.000000,95271608.000000, , , ,0.650391,-0.975586,0.000000
4338.000000,218999.000000,95271608.000000,0.023200,0.014500,-0.988900, , , 
4339.000000,219099.000000,95271608.000000, , , ,0.650391,-0.650391,0.000000
4340.000000,219100.000000,95271608.000000,0.040600,0.008700,-0.974400, , , 
4341.000000,219199.000000,95271608.000000,0.034800,-0.020300,-0.991800, , , 
4342.000000,219200.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
4343.000000,219300.000000,95271608.000000,0.037700,-0.029000,-0.986000, , , 
4344.000000,219301.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.325195
4345.000000,219392.000000,95271608.000000, , , ,0.650391,-0.650391,-0.650391
4346.000000,219399.000000,95271608.000000,0.040600,-0.020300,-0.977300, , , 
4347.000000,219493.000000,95271608.000000, , , ,-0.325195,-0.975586,0.000000
4348.000000,219500.000000,95271608.000000,0.026100,-0.029000,-0.997600, , , 
4349.000000,219594.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
4350.000000,219599.000000,95271608.000000,0.023200,-0.026100,-0.988900, , , 
4351.000000,219695.000000,95271608.000000, , , ,-0.975586,0.000000,-0.325195
4352.000000,219700.000000,95271608.000000,0.040600,-0.020300,-0.994700, , , 
4353.000000,219796.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.325195
4354.000000,219799.000000,95271608.000000,0.034800,-0.023200,-0.997600, , , 
4355.000000,219897.000000,95271608.000000, , , ,0.650391,-0.975586,-0.650391
4356.000000,219900.000000,95271608.000000,0.031900,-0.005800,-0.988900, , , 
4357.000000,219998.000000,95271608.000000, , , ,-0.975586,0.000000,0.650391
4358.000000,219999.000000,95271608.000000,0.037700,-0.040600,-0.991800, , , 
4359.000000,220099.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
4360.000000,220100.000000,95271608.000000,0.029000,-0.008700,-1.003400, , , 
4361.000000,220199.000000,95271608.000000,0.034800,-0.011600,-1.003400, , , 
4362.000000,220200.000000,95271608.000000, , , ,-0.975586,0.000000,-0.650391
4363.000000,220300.000000,95271608.000000,0.037700,-0.011600,-0.983100, , , 
4364.000000,220301.000000,95271608.000000, , , ,-1.300781,-0.325195,-0.325195
4365.000000,220392.000000,95271608.000000, , , ,0.000000,-0.975586,-1.625977
4366.000000,220399.000000,95271608.000000,0.034800,-0.008700,-0.980200, , , 
4367.000000,220493.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
4368.000000,220500.000000,95271608.000000,0.029000,-0.008700,-0.977300, , , 
4369.000000,220594.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
4370.000000,220599.000000,95271608.000000,0.034800,0.000000,-0.988900, , , 
4371.000000,220695.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.650391
4372.000000,220700.000000,95271608.000000,0.026100,-0.014500,-0.991800, , , 
4373.000000,220796.000000,95271608.000000, , , ,-0.325195,0.325195,-0.325195
4374.000000,220799.000000,95271608.000000,0.034800,-0.005800,-0.988900, , , 
4375.000000,220897.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
4376.000000,220900.000000,95271608.000000,0.049300,-0.002900,-0.962800, , , 
4377.000000,220998.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
4378.000000,220999.000000,95271608.000000,0.020300,-0.002900,-0.980200, , , 
4379.000000,221099.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
4380.000000,221100.000000,95271608.000000,0.026100,-0.002900,-0.988900, , , 
4381.000000,221199.000000,95271608.000000,0.037700,-0.002900,-0.988900, , , 
4382.000000,221200.000000,95271608.000000, , , ,0.000000,-0.325195,-0.650391
4383.000000,221300.000000,95271608.000000,0.031900,-0.008700,-0.977300, , , 
4384.000000,221301.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
4385.000000,221392.000000,95271608.000000, , , ,0.650391,-0.975586,-1.951172
4386.000000,221399.000000,95271608.000000,0.031900,-0.002900,-0.991800, , , 
4387.000000,221493.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
4388.000000,221500.000000,95271608.000000,0.005800,-0.020300,-1.020800, , , 
4389.000000,221594.000000,95271608.000000, , , ,0.000000,1.300781,0.325195
4390.000000,221599.000000,95271608.000000,0.037700,-0.026100,-1.023700, , , 
4391.000000,221695.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.325195
4392.000000,221700.000000,95271608.000000,0.069600,-0.043500,-0.986000, , , 
4393.000000,221796.000000,95271608.000000, , , ,-0.975586,-2.601563,-0.325195
4394.000000,221799.000000,95271608.000000,0.031900,-0.008700,-0.954100, , , 
4395.000000,221897.000000,95271608.000000, , , ,-0.650391,-0.975586,-1.300781
4396.000000,221900.000000,95271608.000000,0.008700,-0.014500,-0.968600, , , 
4397.000000,221998.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
4398.000000,221999.000000,95271608.000000,0.029000,0.005800,-0.986000, , , 
4399.000000,222099.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
4400.000000,222100.000000,95271608.000000,0.046400,-0.014500,-0.997600, , , 
4401.000000,222199.000000,95271608.000000,0.014500,-0.002900,-0.986000, , , 
4402.000000,222200.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
4403.000000,222300.000000,95271608.000000,0.043500,-0.026100,-0.994700, , , 
4404.000000,222301.000000,95271608.000000, , , ,0.325195,-1.300781,-0.650391
4405.000000,222392.000000,95271608.000000, , , ,-0.975586,-0.325195,0.000000
4406.000000,222399.000000,95271608.000000,0.023200,0.000000,-0.986000, , , 
4407.000000,222493.000000,95271608.000000, , , ,-0.325195,0.000000,0.975586
4408.000000,222500.000000,95271608.000000,0.029000,0.008700,-1.006300, , , 
4409.000000,222594.000000,95271608.000000, , , ,-0.975586,0.650391,0.325195
4410.000000,222599.000000,95271608.000000,0.026100,0.029000,-1.012100, , , 
4411.000000,222695.000000,95271608.000000, , , ,-0.975586,0.000000,0.325195
4412.000000,222700.000000,95271608.000000,0.058000,0.017400,-0.988900, , , 
4413.000000,222796.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
4414.000000,222799.000000,95271608.000000,0.040600,0.034800,-0.974400, , , 
4415.000000,222897.000000,95271608.000000, , , ,0.325195,-0.650391,0.325195
4416.000000,222900.000000,95271608.000000,0.017400,0.026100,-0.974400, , , 
4417.000000,222998.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
4418.000000,222999.000000,95271608.000000,0.026100,0.020300,-1.000500, , , 
4419.000000,223099.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
4420.000000,223100.000000,95271608.000000,0.029000,0.005800,-0.988900, , , 
4421.000000,223199.000000,95271608.000000,0.043500,0.002900,-0.968600, , , 
4422.000000,223200.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
4423.000000,223300.000000,95271608.000000,0.023200,-0.020300,-0.965700, , , 
4424.000000,223301.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
4425.000000,223392.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.325195
4426.000000,223399.000000,95271608.000000,0.020300,-0.005800,-0.971500, , , 
4427.000000,223493.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
4428.000000,223500.000000,95271608.000000,0.023200,-0.005800,-0.974400, , , 
4429.000000,223594.000000,95271608.000000, , , ,-0.975586,-0.325195,-0.325195
4430.000000,223599.000000,95271608.000000,0.023200,-0.020300,-0.994700, , , 
4431.000000,223695.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
4432.000000,223700.000000,95271608.000000,0.008700,0.000000,-0.988900, , , 
4433.000000,223796.000000,95271608.000000, , , ,-1.625977,0.000000,-0.325195
4434.000000,223801.000000,95271608.000000,0.023200,-0.011600,-0.988900, , , 
4435.000000,223896.000000,95271608.000000, , , ,-2.601563,-0.975586,0.000000
4436.000000,223899.000000,95271608.000000,0.014500,0.023200,-0.968600, , , 
4437.000000,223997.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
4438.000000,224000.000000,95271608.000000,0.005800,0.000000,-0.983100, , , 
4439.000000,224098.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
4440.000000,224099.000000,95271608.000000,0.011600,0.023200,-0.980200, , , 
4441.000000,224199.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
4442.000000,224200.000000,95271608.000000,0.026100,0.002900,-0.980200, , , 
4443.000000,224299.000000,95271608.000000,0.008700,0.011600,-0.968600, , , 
4444.000000,224300.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
4445.000000,224400.000000,95271608.000000,-0.005800,0.005800,-0.980200, , , 
4446.000000,224401.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
4447.000000,224492.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
4448.000000,224499.000000,95271608.000000,0.000000,-0.002900,-1.000500, , , 
4449.000000,224593.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
4450.000000,224600.000000,95271608.000000,0.000000,0.000000,-1.023700, , , 
4451.000000,224694.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
4452.000000,224699.000000,95271608.000000,-0.005800,0.005800,-1.020800, , , 
4453.000000,224795.000000,95271608.000000, , , ,-1.300781,0.000000,0.000000
4454.000000,224800.000000,95271608.000000,0.002900,0.008700,-0.986000, , , 
4455.000000,224896.000000,95271608.000000, , , ,-1.300781,-0.650391,-0.650391
4456.000000,224899.000000,95271608.000000,0.029000,-0.002900,-0.959900, , , 
4457.000000,224997.000000,95271608.000000, , , ,-0.650391,-1.951172,0.000000
4458.000000,225000.000000,95271608.000000,-0.008700,0.008700,-0.945400, , , 
4459.000000,225098.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
4460.000000,225099.000000,95271608.000000,-0.017400,0.017400,-0.957000, , , 
4461.000000,225199.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.975586
4462.000000,225200.000000,95271608.000000,-0.005800,0.000000,-0.968600, , , 
4463.000000,225299.000000,95271608.000000,-0.005800,-0.002900,-0.974400, , , 
4464.000000,225300.000000,95271608.000000, , , ,-0.975586,-1.300781,-0.325195
4465.000000,225400.000000,95271608.000000,-0.017400,0.017400,-0.986000, , , 
4466.000000,225401.000000,95271608.000000, , , ,-0.650391,0.000000,-0.650391
4467.000000,225492.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.650391
4468.000000,225499.000000,95271608.000000,-0.011600,-0.005800,-0.980200, , , 
4469.000000,225593.000000,95271608.000000, , , ,-0.650391,-0.650391,-1.300781
4470.000000,225600.000000,95271608.000000,-0.005800,-0.002900,-0.974400, , , 
4471.000000,225693.000000,95271608.000000, , , ,0.000000,-0.975586,-1.300781
4472.000000,225700.000000,95271608.000000,-0.017400,-0.029000,-0.983100, , , 
4473.000000,225794.000000,95271608.000000, , , ,0.000000,0.000000,-1.951172
4474.000000,225799.000000,95271608.000000,-0.034800,-0.014500,-0.988900, , , 
4475.000000,225895.000000,95271608.000000, , , ,-1.951172,0.000000,-1.625977
4476.000000,225900.000000,95271608.000000,-0.014500,-0.055100,-1.006300, , , 
4477.000000,225996.000000,95271608.000000, , , ,0.000000,0.325195,-0.975586
4478.000000,225999.000000,95271608.000000,0.014500,-0.002900,-0.968600, , , 
4479.000000,226097.000000,95271608.000000, , , ,-0.975586,-1.300781,-1.625977
4480.000000,226100.000000,95271608.000000,-0.029000,-0.060900,-1.009200, , , 
4481.000000,226198.000000,95271608.000000, , , ,-1.300781,0.975586,-2.276367
4482.000000,226199.000000,95271608.000000,-0.052200,-0.069600,-1.020800, , , 
4483.000000,226299.000000,95271608.000000, , , ,-1.951172,0.975586,-2.601563
4484.000000,226300.000000,95271608.000000,0.002900,-0.055100,-1.009200, , , 
4485.000000,226399.000000,95271608.000000,0.020300,-0.023200,-0.951200, , , 
4486.000000,226400.000000,95271608.000000, , , ,-1.951172,-1.951172,-2.276367
4487.000000,226500.000000,95271608.000000,-0.026100,-0.040600,-0.925100, , , 
4488.000000,226501.000000,95271608.000000, , , ,-0.650391,-1.625977,-2.276367
4489.000000,226592.000000,95271608.000000, , , ,0.000000,-2.276367,-2.926758
4490.000000,226599.000000,95271608.000000,-0.011600,-0.014500,-0.913500, , , 
4491.000000,226693.000000,95271608.000000, , , ,-0.650391,-0.975586,-3.251953
4492.000000,226700.000000,95271608.000000,-0.052200,-0.095700,-1.006300, , , 
4493.000000,226794.000000,95271608.000000, , , ,-2.276367,1.951172,-3.251953
4494.000000,226799.000000,95271608.000000,-0.060900,-0.124700,-1.061400, , , 
4495.000000,226895.000000,95271608.000000, , , ,-5.203125,0.975586,-3.577148
4496.000000,226900.000000,95271608.000000,0.037700,-0.095700,-1.029500, , , 
4497.000000,226996.000000,95271608.000000, , , ,-3.577148,-1.625977,-3.251953
4498.000000,226999.000000,95271608.000000,0.017400,-0.066700,-0.945400, , , 
4499.000000,227097.000000,95271608.000000, , , ,-2.276367,-3.577148,-3.577148
4500.000000,227100.000000,95271608.000000,-0.031900,-0.031900,-0.913500, , , 
4501.000000,227198.000000,95271608.000000, , , ,-1.951172,-0.975586,-3.577148
4502.000000,227199.000000,95271608.000000,-0.046400,-0.046400,-0.974400, , , 
4503.000000,227299.000000,95271608.000000, , , ,-1.625977,0.975586,-3.902344
4504.000000,227300.000000,95271608.000000,-0.026100,-0.060900,-0.997600, , , 
4505.000000,227399.000000,95271608.000000,-0.002900,-0.049300,-1.015000, , , 
4506.000000,227400.000000,95271608.000000, , , ,-2.926758,0.975586,-2.926758
4507.000000,227500.000000,95271608.000000,-0.023200,-0.046400,-1.003400, , , 
4508.000000,227501.000000,95271608.000000, , , ,-0.325195,-0.325195,-3.902344
4509.000000,227592.000000,95271608.000000, , , ,-0.975586,-1.625977,-3.902344
4510.000000,227599.000000,95271608.000000,-0.011600,-0.049300,-0.980200, , , 
