System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3554.000000,179701.000000,62149889.000000, , , ,167.150391,2.276367,2.276367
3555.000000,179792.000000,62149889.000000, , , ,167.150391,1.951172,2.601563
3556.000000,179799.000000,62149889.000000,-0.142100,0.014500,-0.983100, , , 
3557.000000,179893.000000,62149889.000000, , , ,148.289063,1.951172,2.276367
3558.000000,179900.000000,62149889.000000,-0.156600,0.046400,-1.017900, , , 
3559.000000,179994.000000,62149889.000000, , , ,167.150391,2.601563,2.276367
3560.000000,179999.000000,62149889.000000,-0.171100,0.037700,-1.000500, , , 
3561.000000,180095.000000,62149889.000000, , , ,167.150391,2.926758,1.951172
3562.000000,180100.000000,62149889.000000,-0.162400,0.040600,-1.006300, , , 
3563.000000,180196.000000,62149889.000000, , , ,166.825195,1.625977,2.276367
3564.000000,180199.000000,62149889.000000,-0.165300,0.020300,-1.000500, , , 
3565.000000,180297.000000,62149889.000000, , , ,167.150391,1.951172,2.276367
3566.000000,180300.000000,62149889.000000,-0.185600,0.040600,-0.994700, , , 
3567.000000,180398.000000,62149889.000000, , , ,147.963867,2.276367,1.951172
3568.000000,180399.000000,62149889.000000,-0.188500,0.034800,-0.988900, , , 
3569.000000,180499.000000,62149889.000000, , , ,167.150391,2.276367,2.276367
3570.000000,180500.000000,62149889.000000,-0.182700,0.037700,-0.988900, , , 
3571.000000,180599.000000,62149889.000000,-0.194300,0.043500,-0.994700, , , 
3572.000000,180600.000000,62149889.000000, , , ,167.150391,1.625977,2.276367
3573.000000,180700.000000,62149889.000000,-0.208800,0.046400,-0.991800, , , 
3574.000000,180701.000000,62149889.000000, , , ,167.150391,1.951172,2.276367
3575.000000,180792.000000,62149889.000000, , , ,167.150391,2.601563,2.601563
3576.000000,180799.000000,62149889.000000,-0.214600,0.066700,-1.003400, , , 
3577.000000,180893.000000,62149889.000000, , , ,167.150391,-45.527344,2.926758
3578.000000,180900.000000,62149889.000000,-0.208800,0.087000,-1.000500, , , 
3579.000000,180994.000000,62149889.000000, , , ,167.150391,2.276367,3.577148
3580.000000,180999.000000,62149889.000000,-0.203000,0.087000,-1.000500, , , 
3581.000000,181095.000000,62149889.000000, , , ,167.150391,1.951172,3.902344
3582.000000,181100.000000,62149889.000000,-0.208800,0.101500,-0.991800, , , 
3583.000000,181196.000000,62149889.000000, , , ,166.825195,2.276367,4.877930
3584.000000,181199.000000,62149889.000000,-0.211700,0.104400,-0.991800, , , 
3585.000000,181297.000000,62149889.000000, , , ,167.150391,2.601563,5.203125
3586.000000,181300.000000,62149889.000000,-0.205900,0.121800,-0.983100, , , 
3587.000000,181398.000000,62149889.000000, , , ,166.825195,2.276367,5.853516
3588.000000,181399.000000,62149889.000000,-0.203000,0.142100,-0.991800, , , 
3589.000000,181499.000000,62149889.000000, , , ,167.150391,1.951172,6.503906
3590.000000,181500.000000,62149889.000000,-0.208800,0.150800,-0.994700, , , 
3591.000000,181599.000000,62149889.000000,-0.217500,0.165300,-0.988900, , , 
3592.000000,181600.000000,62149889.000000, , , ,167.150391,-46.177734,7.154297
3593.000000,181700.000000,62149889.000000,-0.214600,0.165300,-0.991800, , , 
3594.000000,181701.000000,62149889.000000, , , ,166.825195,2.601563,8.129883
3595.000000,181792.000000,62149889.000000, , , ,167.150391,2.276367,8.129883
3596.000000,181799.000000,62149889.000000,-0.211700,0.197200,-0.986000, , , 
3597.000000,181893.000000,62149889.000000, , , ,167.150391,2.276367,8.780273
3598.000000,181900.000000,62149889.000000,-0.203000,0.174000,-0.997600, , , 
3599.000000,181994.000000,62149889.000000, , , ,167.150391,2.276367,9.430664
3600.000000,181999.000000,62149889.000000,-0.205900,0.174000,-0.980200, , , 
3601.000000,182095.000000,62149889.000000, , , ,167.150391,1.625977,9.755859
3602.000000,182100.000000,62149889.000000,-0.191400,0.133400,-0.965700, , , 
3603.000000,182196.000000,62149889.000000, , , ,167.150391,1.625977,10.731445
3604.000000,182199.000000,62149889.000000,-0.179800,0.150800,-0.957000, , , 
3605.000000,182297.000000,62149889.000000, , , ,166.825195,0.650391,11.056641
3606.000000,182300.000000,62149889.000000,-0.179800,0.159500,-0.977300, , , 
3607.000000,182398.000000,62149889.000000, , , ,167.150391,1.300781,11.381836
3608.000000,182399.000000,62149889.000000,-0.179800,0.139200,-0.977300, , , 
3609.000000,182499.000000,62149889.000000, , , ,167.150391,1.625977,12.682617
3610.000000,182500.000000,62149889.000000,-0.179800,0.171100,-0.980200, , , 
3611.000000,182599.000000,62149889.000000,-0.159500,0.162400,-0.997600, , , 
3612.000000,182600.000000,62149889.000000, , , ,167.150391,1.951172,13.333008
3613.000000,182700.000000,62149889.000000,-0.147900,0.237800,-0.980200, , , 
3614.000000,182701.000000,62149889.000000, , , ,167.150391,2.276367,14.633790
3615.000000,182792.000000,62149889.000000, , , ,167.150391,2.276367,15.934570
3616.000000,182799.000000,62149889.000000,-0.124700,0.261000,-0.986000, , , 
3617.000000,182893.000000,62149889.000000, , , ,167.150391,2.926758,17.560547
3618.000000,182900.000000,62149889.000000,-0.110200,0.263900,-1.000500, , , 
3619.000000,182994.000000,62149889.000000, , , ,166.825195,2.926758,19.186523
3620.000000,182999.000000,62149889.000000,-0.095700,0.290000,-1.003400, , , 
3621.000000,183095.000000,62149889.000000, , , ,166.825195,3.577148,20.487305
3622.000000,183100.000000,62149889.000000,-0.147900,0.371200,-1.023700, , , 
3623.000000,183196.000000,62149889.000000, , , ,167.150391,5.528320,21.137695
3624.000000,183199.000000,62149889.000000,-0.089900,0.310300,-0.991800, , , 
3625.000000,183297.000000,62149889.000000, , , ,167.150391,3.902344,22.113281
3626.000000,183300.000000,62149889.000000,-0.087000,0.336400,-0.983100, , , 
3627.000000,183398.000000,62149889.000000, , , ,167.150391,3.577148,22.763672
3628.000000,183399.000000,62149889.000000,-0.092800,0.287100,-1.023700, , , 
3629.000000,183499.000000,62149889.000000, , , ,167.150391,-46.177734,23.414063
3630.000000,183500.000000,62149889.000000,-0.101500,0.272600,-1.032400, , , 
3631.000000,183599.000000,62149889.000000,-0.145000,0.406000,-1.026600, , , 
3632.000000,183600.000000,62149889.000000, , , ,167.150391,4.227539,23.739258
3633.000000,183700.000000,62149889.000000,-0.136300,0.426300,-1.026600,167.150391,6.178711,23.414063
3634.000000,183800.000000,62149889.000000,-0.089900,0.298700,-1.017900, , , 
3635.000000,183801.000000,62149889.000000, , , ,167.150391,6.503906,23.739258
3636.000000,183892.000000,62149889.000000, , , ,167.150391,-43.250977,24.389648
3637.000000,183899.000000,62149889.000000,-0.040600,0.313200,-1.020800, , , 
3638.000000,183993.000000,62149889.000000, , , ,166.825195,2.601563,24.064453
3639.000000,184000.000000,62149889.000000,-0.037700,0.336400,-0.977300, , , 
3640.000000,184094.000000,62149889.000000, , , ,167.150391,2.276367,23.088867
3641.000000,184099.000000,62149889.000000,-0.043500,0.348000,-0.965700, , , 
3642.000000,184195.000000,62149889.000000, , , ,167.150391,2.276367,23.414063
3643.000000,184200.000000,62149889.000000,-0.029000,0.319000,-0.983100, , , 
3644.000000,184296.000000,62149889.000000, , , ,167.150391,1.300781,23.414063
3645.000000,184299.000000,62149889.000000,-0.008700,0.298700,-0.986000, , , 
3646.000000,184397.000000,62149889.000000, , , ,167.150391,1.625977,22.763672
3647.000000,184400.000000,62149889.000000,-0.011600,0.287100,-0.974400, , , 
3648.000000,184498.000000,62149889.000000, , , ,167.150391,1.625977,21.462891
3649.000000,184499.000000,62149889.000000,-0.005800,0.327700,-1.000500, , , 
3650.000000,184599.000000,62149889.000000, , , ,167.150391,1.951172,20.812500
3651.000000,184600.000000,62149889.000000,-0.008700,0.249400,-0.994700, , , 
3652.000000,184699.000000,62149889.000000,0.020300,0.234900,-0.986000, , , 
3653.000000,184700.000000,62149889.000000, , , ,167.150391,1.951172,20.162109
3654.000000,184800.000000,62149889.000000,0.017400,0.258100,-0.980200, , , 
3655.000000,184801.000000,62149889.000000, , , ,167.150391,1.951172,19.836914
3656.000000,184892.000000,62149889.000000, , , ,167.150391,1.625977,18.536133
3657.000000,184899.000000,62149889.000000,0.026100,0.269700,-0.994700, , , 
3658.000000,184993.000000,62149889.000000, , , ,167.150391,1.300781,15.609375
3659.000000,185000.000000,62149889.000000,0.026100,0.229100,-0.988900, , , 
3660.000000,185094.000000,62149889.000000, , , ,167.150391,1.951172,15.609375
3661.000000,185099.000000,62149889.000000,0.031900,0.197200,-0.983100, , , 
3662.000000,185195.000000,62149889.000000, , , ,167.150391,1.951172,14.958983
3663.000000,185200.000000,62149889.000000,0.031900,0.208800,-0.988900, , , 
3664.000000,185296.000000,62149889.000000, , , ,167.150391,1.951172,13.007813
3665.000000,185299.000000,62149889.000000,0.034800,0.156600,-0.997600, , , 
3666.000000,185397.000000,62149889.000000, , , ,167.150391,1.951172,10.731445
3667.000000,185400.000000,62149889.000000,0.031900,0.113100,-1.009200, , , 
3668.000000,185498.000000,62149889.000000, , , ,166.825195,2.926758,9.430664
3669.000000,185499.000000,62149889.000000,0.023200,0.124700,-0.997600, , , 
3670.000000,185599.000000,62149889.000000, , , ,167.150391,2.601563,8.780273
3671.000000,185600.000000,62149889.000000,0.046400,0.121800,-0.988900, , , 
3672.000000,185699.000000,62149889.000000,0.046400,0.118900,-0.986000, , , 
3673.000000,185700.000000,62149889.000000, , , ,167.150391,1.951172,8.455078
3674.000000,185800.000000,62149889.000000,0.058000,0.118900,-0.977300, , , 
3675.000000,185801.000000,62149889.000000, , , ,148.289063,0.975586,7.154297
3676.000000,185892.000000,62149889.000000, , , ,167.150391,0.975586,6.503906
3677.000000,185899.000000,62149889.000000,0.055100,0.127600,-0.983100, , , 
3678.000000,185993.000000,62149889.000000, , , ,166.825195,-46.828125,6.503906
3679.000000,186000.000000,62149889.000000,0.043500,0.098600,-0.988900, , , 
3680.000000,186094.000000,62149889.000000, , , ,167.150391,1.625977,4.877930
3681.000000,186099.000000,62149889.000000,0.034800,0.089900,-0.986000, , , 
3682.000000,186195.000000,62149889.000000, , , ,167.150391,1.625977,4.877930
3683.000000,186200.000000,62149889.000000,0.058000,0.066700,-1.000500, , , 
3684.000000,186296.000000,62149889.000000, , , ,167.150391,1.951172,3.577148
3685.000000,186299.000000,62149889.000000,0.043500,0.052200,-0.986000, , , 
3686.000000,186397.000000,62149889.000000, , , ,166.825195,1.951172,2.926758
3687.000000,186400.000000,62149889.000000,0.043500,0.017400,-0.991800, , , 
3688.000000,186498.000000,62149889.000000, , , ,147.963867,1.625977,1.951172
3689.000000,186499.000000,62149889.000000,0.043500,0.011600,-0.997600, , , 
3690.000000,186599.000000,62149889.000000, , , ,148.289063,1.951172,1.300781
3691.000000,186600.000000,62149889.000000,0.031900,0.011600,-1.000500, , , 
3692.000000,186699.000000,62149889.000000,0.037700,-0.008700,-1.012100, , , 
3693.000000,186700.000000,62149889.000000, , , ,167.150391,2.601563,1.300781
3694.000000,186800.000000,62149889.000000,0.040600,-0.014500,-1.006300, , , 
3695.000000,186801.000000,62149889.000000, , , ,167.150391,2.926758,0.975586
3696.000000,186892.000000,62149889.000000, , , ,166.825195,2.601563,0.650391
3697.000000,186899.000000,62149889.000000,0.055100,0.031900,-0.983100, , , 
3698.000000,186993.000000,62149889.000000, , , ,147.963867,-47.153320,0.650391
3699.000000,187000.000000,62149889.000000,0.055100,-0.002900,-0.988900, , , 
3700.000000,187094.000000,62149889.000000, , , ,148.289063,0.650391,0.650391
3701.000000,187099.000000,62149889.000000,0.031900,0.002900,-0.983100, , , 
3702.000000,187195.000000,62149889.000000, , , ,167.150391,1.300781,0.975586
3703.000000,187200.000000,62149889.000000,0.043500,0.023200,-0.962800, , , 
3704.000000,187296.000000,62149889.000000, , , ,167.150391,1.625977,0.000000
3705.000000,187299.000000,62149889.000000,0.017400,0.000000,-1.009200, , , 
3706.000000,187397.000000,62149889.000000, , , ,167.150391,1.951172,0.325195
3707.000000,187400.000000,62149889.000000,0.037700,-0.031900,-1.012100, , , 
3708.000000,187498.000000,62149889.000000, , , ,166.825195,1.951172,0.000000
3709.000000,187499.000000,62149889.000000,0.029000,-0.005800,-0.986000, , , 
3710.000000,187599.000000,62149889.000000, , , ,167.150391,1.951172,0.325195
3711.000000,187600.000000,62149889.000000,0.031900,-0.043500,-1.009200, , , 
3712.000000,187699.000000,62149889.000000,0.014500,-0.023200,-0.994700, , , 
3713.000000,187700.000000,62149889.000000, , , ,167.150391,1.625977,0.325195
3714.000000,187800.000000,62149889.000000,0.005800,-0.029000,-0.986000, , , 
3715.000000,187801.000000,62149889.000000, , , ,167.150391,2.601563,0.650391
3716.000000,187892.000000,62149889.000000, , , ,147.963867,1.625977,0.325195
3717.000000,187899.000000,62149889.000000,0.011600,-0.034800,-0.986000, , , 
3718.000000,187993.000000,62149889.000000, , , ,166.825195,0.975586,-0.325195
3719.000000,188000.000000,62149889.000000,-0.005800,-0.043500,-1.000500, , , 
3720.000000,188094.000000,62149889.000000, , , ,167.150391,0.975586,-0.975586
3721.000000,188099.000000,62149889.000000,-0.023200,-0.043500,-0.983100, , , 
3722.000000,188195.000000,62149889.000000, , , ,167.150391,1.300781,-1.300781
3723.000000,188200.000000,62149889.000000,-0.034800,-0.078300,-0.986000, , , 
3724.000000,188296.000000,62149889.000000, , , ,166.825195,0.975586,-1.625977
3725.000000,188299.000000,62149889.000000,-0.046400,-0.081200,-0.986000, , , 
3726.000000,188397.000000,62149889.000000, , , ,167.150391,0.650391,-1.951172
3727.000000,188400.000000,62149889.000000,-0.072500,-0.087000,-0.980200, , , 
3728.000000,188498.000000,62149889.000000, , , ,166.825195,0.975586,-1.951172
3729.000000,188499.000000,62149889.000000,-0.081200,-0.081200,-0.986000, , , 
3730.000000,188599.000000,62149889.000000, , , ,167.150391,1.951172,-0.975586
3731.000000,188600.000000,62149889.000000,-0.087000,-0.098600,-0.988900, , , 
3732.000000,188699.000000,62149889.000000, , , ,167.150391,1.625977,-2.276367
3733.000000,188700.000000,62149889.000000,-0.078300,-0.089900,-1.006300, , , 
3734.000000,188799.000000,62149889.000000,-0.069600,-0.069600,-1.003400, , , 
3735.000000,188800.000000,62149889.000000, , , ,167.150391,-46.502930,-1.951172
3736.000000,188900.000000,62149889.000000,-0.069600,-0.081200,-0.968600, , , 
3737.000000,188901.000000,62149889.000000, , , ,147.963867,1.625977,-1.951172
3738.000000,188992.000000,62149889.000000, , , ,167.150391,1.300781,-2.276367
3739.000000,188999.000000,62149889.000000,-0.060900,-0.101500,-0.988900, , , 
3740.000000,189093.000000,62149889.000000, , , ,166.825195,0.975586,-1.625977
3741.000000,189100.000000,62149889.000000,-0.081200,-0.104400,-0.980200, , , 
3742.000000,189194.000000,62149889.000000, , , ,167.150391,1.625977,-2.276367
3743.000000,189199.000000,62149889.000000,-0.081200,-0.081200,-0.983100, , , 
3744.000000,189295.000000,62149889.000000, , , ,167.150391,1.625977,-2.276367
3745.000000,189300.000000,62149889.000000,-0.078300,-0.089900,-0.997600, , , 
3746.000000,189396.000000,62149889.000000, , , ,167.150391,1.951172,-2.276367
3747.000000,189399.000000,62149889.000000,-0.081200,-0.075400,-1.009200, , , 
3748.000000,189497.000000,62149889.000000, , , ,167.150391,2.276367,-1.951172
3749.000000,189500.000000,62149889.000000,-0.092800,-0.081200,-1.003400, , , 
3750.000000,189598.000000,62149889.000000, , , ,167.150391,1.951172,-2.276367
3751.000000,189599.000000,62149889.000000,-0.089900,-0.063800,-0.988900, , , 
3752.000000,189699.000000,62149889.000000, , , ,167.475586,1.625977,-2.276367
3753.000000,189700.000000,62149889.000000,-0.104400,-0.084100,-0.986000, , , 
3754.000000,189799.000000,62149889.000000,-0.133400,-0.087000,-0.977300, , , 
3755.000000,189800.000000,62149889.000000, , , ,167.150391,-47.803711,-1.951172
3756.000000,189900.000000,62149889.000000,-0.185600,-0.087000,-1.003400, , , 
3757.000000,189901.000000,62149889.000000, , , ,148.289063,1.300781,-1.625977
3758.000000,189992.000000,62149889.000000, , , ,167.150391,2.276367,-1.951172
3759.000000,189999.000000,62149889.000000,-0.197200,-0.081200,-1.023700, , , 
3760.000000,190093.000000,62149889.000000, , , ,167.150391,3.251953,-1.625977
3761.000000,190100.000000,62149889.000000,-0.179800,-0.095700,-1.000500, , , 
3762.000000,190194.000000,62149889.000000, , , ,167.150391,1.300781,-1.625977
3763.000000,190199.000000,62149889.000000,-0.162400,-0.063800,-0.977300, , , 
3764.000000,190295.000000,62149889.000000, , , ,167.150391,0.325195,-1.300781
3765.000000,190300.000000,62149889.000000,-0.168200,-0.066700,-0.977300, , , 
3766.000000,190396.000000,62149889.000000, , , ,148.289063,0.325195,-1.300781
3767.000000,190399.000000,62149889.000000,-0.200100,-0.043500,-0.974400, , , 
3768.000000,190497.000000,62149889.000000, , , ,167.150391,1.625977,-0.650391
3769.000000,190500.000000,62149889.000000,-0.205900,-0.043500,-0.991800, , , 
3770.000000,190598.000000,62149889.000000, , , ,167.150391,-45.852539,-0.650391
3771.000000,190599.000000,62149889.000000,-0.200100,-0.017400,-1.000500, , , 
3772.000000,190699.000000,62149889.000000, , , ,167.475586,2.601563,-0.325195
3773.000000,190700.000000,62149889.000000,-0.188500,-0.005800,-1.000500, , , 
3774.000000,190799.000000,62149889.000000,-0.197200,-0.002900,-0.988900, , , 
