System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1465.000000,75300.000000,106858799.000000,0.046400,-0.168200,-1.006300, , , 
1466.000000,75399.000000,106858799.000000,0.052200,-0.040600,-0.968600, , , 
1467.000000,75400.000000,106858799.000000, , , ,1.300781,0.325195,-15.934570
1468.000000,75500.000000,106858799.000000,0.092800,-0.127600,-0.945400, , , 
1469.000000,75501.000000,106858799.000000, , , ,1.625977,-0.325195,-17.235352
1470.000000,75592.000000,106858799.000000, , , ,1.625977,-0.975586,-14.633790
1471.000000,75599.000000,106858799.000000,0.069600,-0.174000,-0.965700, , , 
1472.000000,75693.000000,106858799.000000, , , ,0.325195,-1.625977,-16.910156
1473.000000,75700.000000,106858799.000000,0.052200,-0.217500,-1.009200, , , 
1474.000000,75794.000000,106858799.000000, , , ,-1.300781,-2.601563,-17.235352
1475.000000,75799.000000,106858799.000000,0.034800,-0.205900,-1.017900, , , 
1476.000000,75895.000000,106858799.000000, , , ,0.000000,-2.276367,-18.536133
1477.000000,75900.000000,106858799.000000,0.014500,-0.136300,-0.988900, , , 
1478.000000,75996.000000,106858799.000000, , , ,0.650391,-0.325195,-19.836914
1479.000000,75999.000000,106858799.000000,0.020300,-0.171100,-0.968600, , , 
1480.000000,76097.000000,106858799.000000, , , ,0.000000,0.000000,-19.511719
1481.000000,76100.000000,106858799.000000,0.031900,-0.205900,-0.974400, , , 
1482.000000,76198.000000,106858799.000000, , , ,-0.325195,-0.325195,-19.186523
1483.000000,76199.000000,106858799.000000,0.049300,-0.223300,-1.006300, , , 
1484.000000,76299.000000,106858799.000000, , , ,0.000000,-0.650391,-20.162109
1485.000000,76300.000000,106858799.000000,0.040600,-0.205900,-0.997600, , , 
1486.000000,76399.000000,106858799.000000,0.034800,-0.240700,-1.003400, , , 
1487.000000,76400.000000,106858799.000000, , , ,-1.625977,-0.325195,-20.487305
1488.000000,76500.000000,106858799.000000,0.034800,-0.223300,-0.971500, , , 
1489.000000,76501.000000,106858799.000000, , , ,-0.650391,0.000000,-19.836914
1490.000000,76600.000000,106858799.000000,0.026100,-0.226200,-0.977300, , , 
1491.000000,76601.000000,106858799.000000, , , ,-0.650391,0.000000,-17.885742
1492.000000,76692.000000,106858799.000000, , , ,0.000000,0.000000,-21.137695
1493.000000,76699.000000,106858799.000000,0.023200,-0.208800,-1.003400, , , 
1494.000000,76793.000000,106858799.000000, , , ,0.000000,0.000000,-21.137695
1495.000000,76800.000000,106858799.000000,0.026100,-0.258100,-0.997600, , , 
1496.000000,76894.000000,106858799.000000, , , ,-1.625977,-0.650391,-20.812500
1497.000000,76899.000000,106858799.000000,0.029000,-0.252300,-0.988900, , , 
1498.000000,76995.000000,106858799.000000, , , ,-0.650391,-0.975586,-21.137695
1499.000000,77000.000000,106858799.000000,0.011600,-0.229100,-0.971500, , , 
1500.000000,77096.000000,106858799.000000, , , ,-1.300781,-0.325195,-20.812500
1501.000000,77099.000000,106858799.000000,0.017400,-0.246500,-1.000500, , , 
1502.000000,77197.000000,106858799.000000, , , ,0.000000,0.000000,-20.487305
1503.000000,77200.000000,106858799.000000,0.034800,-0.203000,-0.994700, , , 
1504.000000,77298.000000,106858799.000000, , , ,-0.650391,-0.650391,-19.836914
1505.000000,77299.000000,106858799.000000,0.029000,-0.243600,-0.983100, , , 
1506.000000,77399.000000,106858799.000000, , , ,-0.975586,-0.650391,-19.186523
1507.000000,77400.000000,106858799.000000,0.026100,-0.229100,-0.965700, , , 
1508.000000,77499.000000,106858799.000000,0.040600,-0.200100,-0.977300, , , 
1509.000000,77500.000000,106858799.000000, , , ,-0.975586,-0.975586,-18.536133
1510.000000,77600.000000,106858799.000000,0.052200,-0.168200,-0.986000, , , 
1511.000000,77601.000000,106858799.000000, , , ,0.975586,-1.300781,-18.210938
1512.000000,77692.000000,106858799.000000, , , ,1.625977,-1.625977,-17.560547
1513.000000,77699.000000,106858799.000000,0.029000,-0.188500,-0.994700, , , 
1514.000000,77793.000000,106858799.000000, , , ,0.975586,-0.650391,-16.259766
1515.000000,77800.000000,106858799.000000,0.011600,-0.232000,-1.006300, , , 
1516.000000,77894.000000,106858799.000000, , , ,-0.975586,0.000000,-15.284179
1517.000000,77899.000000,106858799.000000,0.000000,-0.217500,-0.988900, , , 
1518.000000,77995.000000,106858799.000000, , , ,-0.325195,0.325195,-14.958983
1519.000000,78000.000000,106858799.000000,0.008700,-0.168200,-0.974400, , , 
1520.000000,78096.000000,106858799.000000, , , ,0.000000,-0.325195,-13.983398
1521.000000,78101.000000,106858799.000000,0.023200,-0.136300,-0.974400, , , 
1522.000000,78196.000000,106858799.000000, , , ,-0.975586,-0.975586,-11.707031
1523.000000,78199.000000,106858799.000000,0.026100,-0.127600,-0.991800, , , 
1524.000000,78297.000000,106858799.000000, , , ,-0.975586,-1.300781,-10.081055
1525.000000,78300.000000,106858799.000000,0.029000,-0.116000,-0.983100, , , 
1526.000000,78398.000000,106858799.000000, , , ,-0.650391,-1.300781,-9.105469
1527.000000,78399.000000,106858799.000000,0.000000,-0.089900,-0.991800, , , 
1528.000000,78499.000000,106858799.000000, , , ,0.000000,0.325195,-8.129883
1529.000000,78500.000000,106858799.000000,0.000000,-0.063800,-1.003400, , , 
1530.000000,78599.000000,106858799.000000,0.008700,-0.072500,-0.991800, , , 
1531.000000,78600.000000,106858799.000000, , , ,0.000000,0.325195,-6.503906
1532.000000,78700.000000,106858799.000000,0.014500,-0.063800,-0.983100, , , 
1533.000000,78701.000000,106858799.000000, , , ,-0.325195,0.325195,-5.528320
1534.000000,78792.000000,106858799.000000, , , ,-1.625977,0.000000,-4.877930
1535.000000,78799.000000,106858799.000000,0.029000,-0.069600,-1.000500, , , 
1536.000000,78893.000000,106858799.000000, , , ,0.000000,-0.650391,-4.552734
1537.000000,78900.000000,106858799.000000,0.026100,-0.002900,-0.991800, , , 
1538.000000,78994.000000,106858799.000000, , , ,0.975586,-0.325195,-4.227539
1539.000000,78999.000000,106858799.000000,0.011600,-0.060900,-0.988900, , , 
1540.000000,79095.000000,106858799.000000, , , ,-0.325195,0.000000,-3.577148
1541.000000,79100.000000,106858799.000000,0.017400,-0.078300,-0.991800, , , 
1542.000000,79196.000000,106858799.000000, , , ,-1.300781,0.000000,-3.251953
1543.000000,79199.000000,106858799.000000,0.014500,-0.046400,-0.991800, , , 
1544.000000,79297.000000,106858799.000000, , , ,0.000000,0.325195,-2.926758
1545.000000,79300.000000,106858799.000000,0.020300,-0.011600,-0.988900, , , 
1546.000000,79398.000000,106858799.000000, , , ,0.000000,0.325195,-2.601563
1547.000000,79399.000000,106858799.000000,0.046400,-0.031900,-0.983100, , , 
1548.000000,79499.000000,106858799.000000, , , ,1.625977,-0.325195,-2.926758
1549.000000,79500.000000,106858799.000000,0.031900,-0.055100,-1.003400, , , 
1550.000000,79599.000000,106858799.000000,0.029000,-0.075400,-0.994700, , , 
1551.000000,79600.000000,106858799.000000, , , ,0.650391,-0.975586,-3.251953
1552.000000,79700.000000,106858799.000000,0.014500,-0.063800,-0.991800, , , 
1553.000000,79701.000000,106858799.000000, , , ,-0.650391,0.000000,-2.601563
1554.000000,79792.000000,106858799.000000, , , ,0.975586,0.325195,-2.926758
1555.000000,79799.000000,106858799.000000,0.020300,-0.029000,-0.997600, , , 
1556.000000,79893.000000,106858799.000000, , , ,0.325195,0.325195,-3.251953
1557.000000,79900.000000,106858799.000000,0.029000,-0.034800,-1.000500, , , 
1558.000000,79994.000000,106858799.000000, , , ,0.650391,0.000000,-2.601563
1559.000000,79999.000000,106858799.000000,0.023200,-0.072500,-0.997600, , , 
1560.000000,80095.000000,106858799.000000, , , ,0.325195,-0.650391,-2.926758
1561.000000,80100.000000,106858799.000000,0.031900,-0.052200,-0.986000, , , 
1562.000000,80196.000000,106858799.000000, , , ,0.325195,-0.325195,-2.601563
1563.000000,80199.000000,106858799.000000,0.029000,-0.055100,-0.986000, , , 
1564.000000,80297.000000,106858799.000000, , , ,0.000000,0.000000,-2.276367
1565.000000,80300.000000,106858799.000000,0.017400,-0.043500,-0.991800, , , 
1566.000000,80398.000000,106858799.000000, , , ,0.000000,0.000000,-1.625977
1567.000000,80399.000000,106858799.000000,0.020300,-0.043500,-1.000500, , , 
1568.000000,80499.000000,106858799.000000, , , ,0.000000,0.325195,-1.625977
1569.000000,80500.000000,106858799.000000,0.026100,-0.023200,-0.997600, , , 
1570.000000,80599.000000,106858799.000000,0.020300,-0.031900,-1.006300, , , 
1571.000000,80600.000000,106858799.000000, , , ,-0.325195,0.000000,-0.975586
1572.000000,80700.000000,106858799.000000,0.000000,-0.023200,-1.006300, , , 
1573.000000,80701.000000,106858799.000000, , , ,-0.975586,0.000000,-0.325195
1574.000000,80792.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1575.000000,80799.000000,106858799.000000,-0.008700,0.020300,-0.994700, , , 
1576.000000,80893.000000,106858799.000000, , , ,-0.650391,0.325195,0.000000
1577.000000,80900.000000,106858799.000000,-0.005800,-0.020300,-0.997600, , , 
1578.000000,80994.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1579.000000,80999.000000,106858799.000000,0.000000,-0.029000,-0.991800, , , 
1580.000000,81095.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1581.000000,81100.000000,106858799.000000,0.000000,-0.031900,-1.000500, , , 
1582.000000,81196.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
1583.000000,81199.000000,106858799.000000,-0.005800,-0.011600,-0.991800, , , 
1584.000000,81297.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1585.000000,81300.000000,106858799.000000,0.000000,-0.026100,-0.991800, , , 
1586.000000,81398.000000,106858799.000000, , , ,-0.650391,0.000000,-0.325195
1587.000000,81399.000000,106858799.000000,0.014500,-0.029000,-1.000500, , , 
1588.000000,81499.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1589.000000,81500.000000,106858799.000000,0.000000,-0.031900,-1.003400, , , 
1590.000000,81599.000000,106858799.000000, , , ,-1.300781,0.325195,-0.650391
1591.000000,81600.000000,106858799.000000,0.008700,-0.017400,-0.988900, , , 
1592.000000,81699.000000,106858799.000000,0.000000,-0.029000,-0.983100, , , 
1593.000000,81700.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
1594.000000,81800.000000,106858799.000000,-0.002900,-0.049300,-0.988900, , , 
1595.000000,81801.000000,106858799.000000, , , ,-0.325195,-0.975586,-1.300781
1596.000000,81892.000000,106858799.000000, , , ,-1.300781,-1.625977,-0.650391
1597.000000,81899.000000,106858799.000000,-0.029000,-0.029000,-0.965700, , , 
1598.000000,81993.000000,106858799.000000, , , ,-0.975586,-0.650391,-0.975586
1599.000000,82000.000000,106858799.000000,-0.046400,-0.026100,-1.000500, , , 
1600.000000,82094.000000,106858799.000000, , , ,0.325195,0.000000,-1.300781
1601.000000,82099.000000,106858799.000000,-0.058000,-0.011600,-0.988900, , , 
1602.000000,82195.000000,106858799.000000, , , ,0.325195,0.000000,-1.300781
1603.000000,82200.000000,106858799.000000,-0.055100,-0.034800,-0.986000, , , 
1604.000000,82296.000000,106858799.000000, , , ,-1.300781,0.000000,-0.650391
1605.000000,82299.000000,106858799.000000,-0.058000,-0.040600,-1.000500, , , 
1606.000000,82397.000000,106858799.000000, , , ,-0.325195,0.000000,-0.975586
1607.000000,82400.000000,106858799.000000,-0.078300,-0.017400,-0.997600, , , 
1608.000000,82498.000000,106858799.000000, , , ,-0.650391,0.000000,-0.975586
1609.000000,82499.000000,106858799.000000,-0.095700,-0.002900,-0.991800, , , 
1610.000000,82599.000000,106858799.000000, , , ,0.000000,0.325195,-0.975586
1611.000000,82600.000000,106858799.000000,-0.104400,-0.002900,-0.991800, , , 
1612.000000,82699.000000,106858799.000000,-0.113100,0.000000,-1.000500, , , 
1613.000000,82700.000000,106858799.000000, , , ,-0.325195,0.325195,-0.325195
1614.000000,82800.000000,106858799.000000,-0.121800,-0.011600,-0.994700, , , 
1615.000000,82801.000000,106858799.000000, , , ,-0.325195,0.000000,-0.650391
1616.000000,82892.000000,106858799.000000, , , ,-0.975586,-0.325195,0.000000
1617.000000,82899.000000,106858799.000000,-0.139200,0.011600,-0.983100, , , 
1618.000000,82993.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
1619.000000,83000.000000,106858799.000000,-0.147900,0.026100,-0.977300, , , 
1620.000000,83094.000000,106858799.000000, , , ,-0.325195,-0.325195,0.000000
1621.000000,83099.000000,106858799.000000,-0.162400,0.005800,-0.988900, , , 
1622.000000,83195.000000,106858799.000000, , , ,0.000000,-0.325195,0.000000
1623.000000,83200.000000,106858799.000000,-0.165300,0.002900,-0.977300, , , 
1624.000000,83296.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
1625.000000,83299.000000,106858799.000000,-0.174000,0.000000,-0.983100, , , 
1626.000000,83397.000000,106858799.000000, , , ,-0.975586,0.000000,0.000000
1627.000000,83400.000000,106858799.000000,-0.179800,0.000000,-0.991800, , , 
1628.000000,83498.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
1629.000000,83500.000000,106858799.000000,-0.176900,0.020300,-0.983100, , , 
1630.000000,83598.000000,106858799.000000, , , ,-1.300781,0.000000,0.000000
1631.000000,83599.000000,106858799.000000,-0.179800,-0.014500,-1.000500, , , 
1632.000000,83699.000000,106858799.000000, , , ,-1.625977,0.650391,0.000000
1633.000000,83700.000000,106858799.000000,-0.179800,0.000000,-1.015000, , , 
1634.000000,83799.000000,106858799.000000,-0.182700,0.023200,-1.017900, , , 
1635.000000,83800.000000,106858799.000000, , , ,-2.276367,1.625977,0.000000
1636.000000,83900.000000,106858799.000000,-0.171100,0.008700,-0.988900, , , 
1637.000000,83901.000000,106858799.000000, , , ,-2.276367,1.951172,0.000000
1638.000000,83992.000000,106858799.000000, , , ,-1.951172,1.300781,0.000000
1639.000000,83999.000000,106858799.000000,-0.127600,0.031900,-0.974400, , , 
1640.000000,84093.000000,106858799.000000, , , ,-1.625977,-0.650391,-0.325195
1641.000000,84100.000000,106858799.000000,-0.127600,0.034800,-0.939600, , , 
1642.000000,84194.000000,106858799.000000, , , ,-3.251953,-2.601563,0.325195
1643.000000,84199.000000,106858799.000000,-0.150800,0.011600,-0.951200, , , 
1644.000000,84295.000000,106858799.000000, , , ,-1.951172,-3.577148,0.650391
1645.000000,84300.000000,106858799.000000,-0.142100,0.095700,-0.939600, , , 
1646.000000,84396.000000,106858799.000000, , , ,-1.625977,-2.926758,0.975586
1647.000000,84399.000000,106858799.000000,-0.217500,0.092800,-1.003400, , , 
1648.000000,84497.000000,106858799.000000, , , ,0.975586,-0.325195,0.975586
1649.000000,84500.000000,106858799.000000,-0.214600,0.089900,-1.020800, , , 
1650.000000,84598.000000,106858799.000000, , , ,-2.276367,1.625977,1.300781
1651.000000,84599.000000,106858799.000000,-0.194300,0.000000,-1.020800, , , 
1652.000000,84699.000000,106858799.000000, , , ,-2.926758,2.926758,2.276367
1653.000000,84700.000000,106858799.000000,-0.162400,0.101500,-0.980200, , , 
1654.000000,84799.000000,106858799.000000,-0.121800,0.147900,-0.968600, , , 
1655.000000,84800.000000,106858799.000000, , , ,-1.625977,2.926758,2.601563
1656.000000,84900.000000,106858799.000000,-0.075400,0.194300,-0.977300, , , 
1657.000000,84901.000000,106858799.000000, , , ,0.975586,0.325195,3.251953
1658.000000,84992.000000,106858799.000000, , , ,-0.325195,-0.325195,4.877930
1659.000000,84999.000000,106858799.000000,-0.095700,0.078300,-0.971500, , , 
1660.000000,85093.000000,106858799.000000, , , ,-1.300781,-0.975586,6.178711
1661.000000,85100.000000,106858799.000000,-0.075400,0.133400,-0.974400, , , 
1662.000000,85194.000000,106858799.000000, , , ,-0.325195,-1.300781,6.503906
1663.000000,85199.000000,106858799.000000,-0.084100,0.211700,-0.983100, , , 
1664.000000,85295.000000,106858799.000000, , , ,0.325195,0.000000,7.804688
1665.000000,85300.000000,106858799.000000,-0.084100,0.185600,-1.006300, , , 
1666.000000,85396.000000,106858799.000000, , , ,0.000000,0.650391,9.430664
1667.000000,85399.000000,106858799.000000,-0.084100,0.171100,-1.023700, , , 
1668.000000,85497.000000,106858799.000000, , , ,-1.951172,0.325195,10.731445
1669.000000,85500.000000,106858799.000000,-0.058000,0.234900,-0.986000, , , 
1670.000000,85598.000000,106858799.000000, , , ,0.000000,1.625977,12.682617
1671.000000,85599.000000,106858799.000000,-0.052200,0.281300,-0.994700, , , 
1672.000000,85699.000000,106858799.000000, , , ,0.000000,1.951172,14.958983
1673.000000,85700.000000,106858799.000000,-0.029000,0.307400,-0.980200, , , 
1674.000000,85799.000000,106858799.000000,-0.011600,0.321900,-0.957000, , , 
1675.000000,85800.000000,106858799.000000, , , ,1.951172,0.975586,16.910156
1676.000000,85900.000000,106858799.000000,-0.026100,0.234900,-0.954100, , , 
1677.000000,85901.000000,106858799.000000, , , ,0.000000,-0.650391,16.910156
1678.000000,85992.000000,106858799.000000, , , ,0.650391,-1.951172,20.487305
1679.000000,85999.000000,106858799.000000,-0.029000,0.348000,-0.983100, , , 
1680.000000,86093.000000,106858799.000000, , , ,0.325195,-2.276367,20.812500
1681.000000,86100.000000,106858799.000000,-0.031900,0.261000,-0.994700, , , 
1682.000000,86194.000000,106858799.000000, , , ,-0.325195,-1.625977,21.462891
1683.000000,86199.000000,106858799.000000,-0.037700,0.336400,-0.957000, , , 
1684.000000,86295.000000,106858799.000000, , , ,3.251953,-1.951172,22.113281
1685.000000,86300.000000,106858799.000000,-0.031900,0.365400,-0.930900, , , 
1686.000000,86396.000000,106858799.000000, , , ,3.251953,-1.300781,22.438477
1687.000000,86399.000000,106858799.000000,-0.014500,0.339300,-0.948300, , , 
1688.000000,86497.000000,106858799.000000, , , ,3.902344,-2.276367,23.088867
1689.000000,86500.000000,106858799.000000,-0.046400,0.275500,-1.003400, , , 
1690.000000,86598.000000,106858799.000000, , , ,1.300781,-0.650391,24.064453
