System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13116.000000,658900.000000,26791417.000000,0.049300,0.368300,-0.968600, , , 
13117.000000,658996.000000,26791417.000000, , , ,-0.325195,0.000000,12.032227
13118.000000,658999.000000,26791417.000000,0.058000,0.359600,-0.977300, , , 
13119.000000,659097.000000,26791417.000000, , , ,0.000000,-0.325195,11.381836
13120.000000,659100.000000,26791417.000000,0.037700,0.379900,-0.994700, , , 
13121.000000,659198.000000,26791417.000000, , , ,-0.975586,0.975586,12.032227
13122.000000,659199.000000,26791417.000000,0.037700,0.359600,-1.020800, , , 
13123.000000,659299.000000,26791417.000000, , , ,-3.251953,0.975586,12.357422
13124.000000,659300.000000,26791417.000000,0.063800,0.388600,-1.012100, , , 
13125.000000,659399.000000,26791417.000000,0.066700,0.420500,-0.977300, , , 
13126.000000,659400.000000,26791417.000000, , , ,-2.276367,0.000000,12.682617
13127.000000,659500.000000,26791417.000000,0.058000,0.426300,-0.968600, , , 
13128.000000,659501.000000,26791417.000000, , , ,-1.625977,0.000000,13.658203
13129.000000,659592.000000,26791417.000000, , , ,-1.300781,0.325195,13.007813
13130.000000,659599.000000,26791417.000000,0.037700,0.432100,-0.988900, , , 
13131.000000,659693.000000,26791417.000000, , , ,-0.975586,1.300781,12.682617
13132.000000,659700.000000,26791417.000000,0.055100,0.432100,-0.983100, , , 
13133.000000,659794.000000,26791417.000000, , , ,-0.975586,-0.650391,12.357422
13134.000000,659799.000000,26791417.000000,0.081200,0.446600,-0.954100, , , 
13135.000000,659895.000000,26791417.000000, , , ,0.650391,-0.975586,12.357422
13136.000000,659900.000000,26791417.000000,0.034800,0.466900,-0.945400, , , 
13137.000000,659996.000000,26791417.000000, , , ,1.300781,0.650391,12.682617
13138.000000,659999.000000,26791417.000000,0.031900,0.423400,-0.980200, , , 
13139.000000,660097.000000,26791417.000000, , , ,0.000000,0.325195,12.032227
13140.000000,660100.000000,26791417.000000,0.055100,0.414700,-1.000500, , , 
13141.000000,660198.000000,26791417.000000, , , ,-0.325195,0.325195,12.032227
13142.000000,660199.000000,26791417.000000,0.058000,0.426300,-0.983100, , , 
13143.000000,660299.000000,26791417.000000, , , ,0.000000,-0.325195,12.682617
13144.000000,660300.000000,26791417.000000,0.066700,0.417600,-0.951200, , , 
13145.000000,660399.000000,26791417.000000,0.058000,0.426300,-0.922200, , , 
13146.000000,660400.000000,26791417.000000, , , ,-0.325195,-1.300781,12.357422
13147.000000,660500.000000,26791417.000000,0.043500,0.414700,-0.948300, , , 
13148.000000,660501.000000,26791417.000000, , , ,-0.325195,-1.300781,12.682617
13149.000000,660592.000000,26791417.000000, , , ,-0.975586,-0.325195,13.007813
13150.000000,660599.000000,26791417.000000,0.043500,0.443700,-0.959900, , , 
13151.000000,660693.000000,26791417.000000, , , ,-0.650391,-0.325195,13.007813
13152.000000,660700.000000,26791417.000000,0.052200,0.440800,-0.974400, , , 
13153.000000,660794.000000,26791417.000000, , , ,0.000000,-0.325195,13.007813
13154.000000,660799.000000,26791417.000000,0.043500,0.461100,-0.948300, , , 
13155.000000,660895.000000,26791417.000000, , , ,0.000000,-0.975586,12.357422
13156.000000,660900.000000,26791417.000000,0.023200,0.452400,-0.957000, , , 
13157.000000,660996.000000,26791417.000000, , , ,0.000000,-0.325195,13.007813
13158.000000,660999.000000,26791417.000000,0.011600,0.461100,-0.957000, , , 
13159.000000,661097.000000,26791417.000000, , , ,0.325195,-0.650391,12.682617
13160.000000,661100.000000,26791417.000000,0.029000,0.466900,-0.951200, , , 
13161.000000,661198.000000,26791417.000000, , , ,0.325195,-0.325195,13.983398
13162.000000,661199.000000,26791417.000000,0.017400,0.461100,-0.939600, , , 
13163.000000,661299.000000,26791417.000000, , , ,0.000000,-0.325195,13.333008
13164.000000,661300.000000,26791417.000000,0.005800,0.458200,-0.965700, , , 
13165.000000,661399.000000,26791417.000000,0.023200,0.464000,-0.954100, , , 
13166.000000,661400.000000,26791417.000000, , , ,0.000000,-0.325195,13.333008
13167.000000,661500.000000,26791417.000000,0.029000,0.472700,-0.936700, , , 
13168.000000,661501.000000,26791417.000000, , , ,0.000000,-1.300781,13.333008
13169.000000,661592.000000,26791417.000000, , , ,0.650391,-1.951172,13.007813
13170.000000,661599.000000,26791417.000000,0.000000,0.461100,-0.928000, , , 
13171.000000,661693.000000,26791417.000000, , , ,0.000000,-1.300781,13.333008
13172.000000,661700.000000,26791417.000000,0.026100,0.464000,-0.930900, , , 
13173.000000,661794.000000,26791417.000000, , , ,-0.650391,-0.975586,13.658203
13174.000000,661799.000000,26791417.000000,-0.008700,0.458200,-0.948300, , , 
13175.000000,661895.000000,26791417.000000, , , ,0.000000,0.000000,13.658203
13176.000000,661900.000000,26791417.000000,-0.020300,0.478500,-0.983100, , , 
13177.000000,661996.000000,26791417.000000, , , ,-0.325195,1.625977,13.983398
13178.000000,662001.000000,26791417.000000,-0.002900,0.490100,-1.026600, , , 
13179.000000,662096.000000,26791417.000000, , , ,-0.325195,0.975586,13.658203
13180.000000,662099.000000,26791417.000000,0.026100,0.493000,-0.977300, , , 
13181.000000,662197.000000,26791417.000000, , , ,-0.325195,-1.951172,13.333008
13182.000000,662200.000000,26791417.000000,0.052200,0.478500,-0.893200, , , 
13183.000000,662298.000000,26791417.000000, , , ,0.000000,-3.577148,13.983398
13184.000000,662299.000000,26791417.000000,0.002900,0.475600,-0.861300, , , 
13185.000000,662399.000000,26791417.000000, , , ,0.000000,-1.625977,14.958983
13186.000000,662400.000000,26791417.000000,-0.029000,0.469800,-0.919300, , , 
13187.000000,662499.000000,26791417.000000,-0.011600,0.493000,-1.003400, , , 
13188.000000,662500.000000,26791417.000000, , , ,-2.276367,0.000000,14.958983
13189.000000,662600.000000,26791417.000000,0.011600,0.545200,-1.032400, , , 
13190.000000,662601.000000,26791417.000000, , , ,-1.300781,1.300781,13.007813
13191.000000,662692.000000,26791417.000000, , , ,-0.325195,1.300781,13.658203
13192.000000,662699.000000,26791417.000000,0.037700,0.513300,-1.000500, , , 
13193.000000,662793.000000,26791417.000000, , , ,0.000000,0.000000,13.007813
13194.000000,662800.000000,26791417.000000,0.031900,0.487200,-0.942500, , , 
13195.000000,662894.000000,26791417.000000, , , ,0.975586,0.650391,12.682617
13196.000000,662899.000000,26791417.000000,0.040600,0.446600,-0.930900, , , 
13197.000000,662995.000000,26791417.000000, , , ,-0.325195,-0.650391,12.032227
13198.000000,663000.000000,26791417.000000,0.043500,0.411800,-0.925100, , , 
13199.000000,663096.000000,26791417.000000, , , ,-0.650391,-1.300781,11.056641
13200.000000,663099.000000,26791417.000000,0.031900,0.414700,-0.939600, , , 
13201.000000,663197.000000,26791417.000000, , , ,-0.975586,-0.325195,11.056641
13202.000000,663200.000000,26791417.000000,0.043500,0.403100,-0.954100, , , 
13203.000000,663297.000000,26791417.000000, , , ,-0.975586,0.000000,10.731445
13204.000000,663300.000000,26791417.000000,0.037700,0.414700,-0.965700, , , 
13205.000000,663398.000000,26791417.000000, , , ,0.325195,-0.325195,10.081055
13206.000000,663399.000000,26791417.000000,0.043500,0.400200,-0.945400, , , 
13207.000000,663499.000000,26791417.000000, , , ,0.650391,-0.650391,10.081055
13208.000000,663500.000000,26791417.000000,0.043500,0.382800,-0.954100, , , 
13209.000000,663599.000000,26791417.000000,0.063800,0.353800,-0.965700, , , 
13210.000000,663600.000000,26791417.000000, , , ,0.325195,0.000000,8.455078
13211.000000,663700.000000,26791417.000000,0.095700,0.319000,-0.959900, , , 
13212.000000,663701.000000,26791417.000000, , , ,0.975586,-0.325195,8.129883
13213.000000,663792.000000,26791417.000000, , , ,0.975586,-0.325195,7.154297
13214.000000,663799.000000,26791417.000000,0.092800,0.304500,-0.928000, , , 
13215.000000,663893.000000,26791417.000000, , , ,1.300781,-0.325195,6.178711
13216.000000,663900.000000,26791417.000000,0.116000,0.249400,-0.930900, , , 
13217.000000,663994.000000,26791417.000000, , , ,0.975586,-0.325195,5.203125
13218.000000,663999.000000,26791417.000000,0.124700,0.214600,-0.942500, , , 
13219.000000,664095.000000,26791417.000000, , , ,1.300781,-0.975586,4.552734
13220.000000,664100.000000,26791417.000000,0.127600,0.203000,-0.942500, , , 
13221.000000,664196.000000,26791417.000000, , , ,1.625977,-1.300781,3.902344
13222.000000,664199.000000,26791417.000000,0.121800,0.168200,-0.939600, , , 
13223.000000,664297.000000,26791417.000000, , , ,2.276367,-1.300781,2.926758
13224.000000,664300.000000,26791417.000000,0.118900,0.139200,-0.942500, , , 
13225.000000,664398.000000,26791417.000000, , , ,2.926758,-0.325195,1.951172
13226.000000,664399.000000,26791417.000000,0.095700,0.104400,-0.971500, , , 
13227.000000,664499.000000,26791417.000000, , , ,2.926758,0.000000,1.300781
13228.000000,664500.000000,26791417.000000,0.069600,0.043500,-1.006300, , , 
13229.000000,664599.000000,26791417.000000,0.069600,0.014500,-1.015000, , , 
13230.000000,664600.000000,26791417.000000, , , ,0.650391,0.000000,0.975586
13231.000000,664700.000000,26791417.000000,0.058000,0.020300,-1.000500, , , 
13232.000000,664701.000000,26791417.000000, , , ,0.000000,0.325195,0.650391
13233.000000,664792.000000,26791417.000000, , , ,0.000000,0.650391,0.975586
13234.000000,664799.000000,26791417.000000,0.075400,0.008700,-0.977300, , , 
13235.000000,664893.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
13236.000000,664900.000000,26791417.000000,0.084100,0.014500,-0.954100, , , 
13237.000000,664993.000000,26791417.000000, , , ,0.000000,-0.650391,0.650391
13238.000000,665000.000000,26791417.000000,0.072500,0.014500,-0.916400, , , 
13239.000000,665094.000000,26791417.000000, , , ,-0.325195,-1.625977,0.325195
13240.000000,665099.000000,26791417.000000,0.063800,0.011600,-0.933800, , , 
13241.000000,665195.000000,26791417.000000, , , ,-0.975586,-0.650391,0.325195
13242.000000,665200.000000,26791417.000000,0.081200,0.002900,-0.945400, , , 
13243.000000,665296.000000,26791417.000000, , , ,-0.325195,1.625977,0.325195
13244.000000,665299.000000,26791417.000000,0.087000,0.008700,-1.023700, , , 
13245.000000,665397.000000,26791417.000000, , , ,0.000000,2.276367,0.000000
13246.000000,665400.000000,26791417.000000,0.124700,0.011600,-1.032400, , , 
13247.000000,665498.000000,26791417.000000, , , ,0.325195,0.975586,0.000000
13248.000000,665499.000000,26791417.000000,0.168200,-0.005800,-1.000500, , , 
13249.000000,665599.000000,26791417.000000, , , ,0.650391,-0.325195,-0.325195
13250.000000,665600.000000,26791417.000000,0.176900,-0.005800,-0.942500, , , 
13251.000000,665699.000000,26791417.000000,0.171100,-0.029000,-0.901900, , , 
13252.000000,665700.000000,26791417.000000, , , ,0.000000,-1.951172,0.000000
13253.000000,665800.000000,26791417.000000,0.145000,-0.014500,-0.910600, , , 
13254.000000,665801.000000,26791417.000000, , , ,0.000000,-0.975586,0.000000
13255.000000,665892.000000,26791417.000000, , , ,-0.325195,-0.975586,0.000000
13256.000000,665899.000000,26791417.000000,0.145000,-0.029000,-0.948300, , , 
13257.000000,665993.000000,26791417.000000, , , ,-0.650391,-0.325195,-0.325195
13258.000000,666000.000000,26791417.000000,0.150800,-0.014500,-0.980200, , , 
13259.000000,666094.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
13260.000000,666099.000000,26791417.000000,0.147900,-0.014500,-0.991800, , , 
13261.000000,666195.000000,26791417.000000, , , ,-0.325195,0.325195,0.000000
13262.000000,666200.000000,26791417.000000,0.142100,-0.011600,-0.997600, , , 
13263.000000,666296.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
13264.000000,666299.000000,26791417.000000,0.153700,-0.034800,-0.977300, , , 
13265.000000,666397.000000,26791417.000000, , , ,0.000000,-0.325195,-0.975586
13266.000000,666400.000000,26791417.000000,0.153700,-0.008700,-0.962800, , , 
13267.000000,666498.000000,26791417.000000, , , ,0.000000,0.325195,-0.650391
13268.000000,666499.000000,26791417.000000,0.145000,-0.023200,-0.983100, , , 
13269.000000,666599.000000,26791417.000000, , , ,0.975586,-0.325195,-0.650391
13270.000000,666600.000000,26791417.000000,0.159500,-0.029000,-0.959900, , , 
13271.000000,666699.000000,26791417.000000,0.136300,-0.023200,-0.928000, , , 
13272.000000,666700.000000,26791417.000000, , , ,0.325195,-1.625977,-0.325195
13273.000000,666800.000000,26791417.000000,0.145000,-0.031900,-0.945400, , , 
13274.000000,666801.000000,26791417.000000, , , ,-0.325195,-0.325195,0.000000
13275.000000,666892.000000,26791417.000000, , , ,-0.975586,-0.325195,0.000000
13276.000000,666899.000000,26791417.000000,0.145000,-0.005800,-0.954100, , , 
13277.000000,666993.000000,26791417.000000, , , ,-0.975586,-0.975586,0.000000
13278.000000,667000.000000,26791417.000000,0.142100,0.000000,-0.968600, , , 
13279.000000,667094.000000,26791417.000000, , , ,-0.325195,0.325195,0.650391
13280.000000,667099.000000,26791417.000000,0.145000,0.014500,-0.977300, , , 
13281.000000,667195.000000,26791417.000000, , , ,-0.325195,0.000000,0.325195
13282.000000,667200.000000,26791417.000000,0.145000,0.029000,-0.980200, , , 
13283.000000,667296.000000,26791417.000000, , , ,-0.975586,0.325195,0.975586
13284.000000,667299.000000,26791417.000000,0.145000,0.034800,-0.983100, , , 
13285.000000,667397.000000,26791417.000000, , , ,-0.650391,-0.325195,1.300781
13286.000000,667400.000000,26791417.000000,0.145000,0.058000,-0.980200, , , 
13287.000000,667498.000000,26791417.000000, , , ,0.000000,0.000000,0.975586
13288.000000,667499.000000,26791417.000000,0.142100,0.069600,-0.980200, , , 
13289.000000,667599.000000,26791417.000000, , , ,0.975586,0.325195,0.975586
13290.000000,667600.000000,26791417.000000,0.133400,0.058000,-0.988900, , , 
13291.000000,667699.000000,26791417.000000,0.142100,0.031900,-0.988900, , , 
13292.000000,667700.000000,26791417.000000, , , ,0.650391,0.000000,0.650391
13293.000000,667800.000000,26791417.000000,0.136300,0.029000,-0.983100, , , 
13294.000000,667801.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
13295.000000,667892.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
13296.000000,667899.000000,26791417.000000,0.130500,0.037700,-0.988900, , , 
13297.000000,667993.000000,26791417.000000, , , ,-0.325195,0.650391,0.325195
13298.000000,668000.000000,26791417.000000,0.133400,0.014500,-0.991800, , , 
13299.000000,668094.000000,26791417.000000, , , ,-0.650391,0.000000,0.650391
13300.000000,668099.000000,26791417.000000,0.153700,0.008700,-0.968600, , , 
13301.000000,668195.000000,26791417.000000, , , ,0.000000,-1.300781,0.650391
13302.000000,668200.000000,26791417.000000,0.147900,0.049300,-0.925100, , , 
13303.000000,668296.000000,26791417.000000, , , ,0.325195,-1.625977,1.300781
13304.000000,668299.000000,26791417.000000,0.130500,0.058000,-0.893200, , , 
13305.000000,668397.000000,26791417.000000, , , ,0.000000,-1.300781,1.625977
13306.000000,668400.000000,26791417.000000,0.124700,0.060900,-0.916400, , , 
13307.000000,668498.000000,26791417.000000, , , ,0.000000,-0.325195,1.625977
13308.000000,668499.000000,26791417.000000,0.121800,0.075400,-0.965700, , , 
13309.000000,668599.000000,26791417.000000, , , ,0.325195,0.000000,0.975586
13310.000000,668600.000000,26791417.000000,0.130500,0.058000,-0.994700, , , 
13311.000000,668699.000000,26791417.000000,0.133400,0.058000,-0.971500, , , 
13312.000000,668700.000000,26791417.000000, , , ,0.000000,-0.325195,0.975586
13313.000000,668800.000000,26791417.000000,0.130500,0.034800,-0.939600, , , 
13314.000000,668801.000000,26791417.000000, , , ,0.650391,-0.650391,0.650391
13315.000000,668900.000000,26791417.000000,0.118900,0.020300,-0.925100, , , 
13316.000000,668901.000000,26791417.000000, , , ,0.975586,-0.975586,0.650391
13317.000000,668992.000000,26791417.000000, , , ,0.975586,-0.975586,0.000000
13318.000000,668999.000000,26791417.000000,0.098600,0.014500,-0.939600, , , 
13319.000000,669093.000000,26791417.000000, , , ,0.975586,-0.975586,0.000000
13320.000000,669100.000000,26791417.000000,0.046400,-0.008700,-0.980200, , , 
13321.000000,669194.000000,26791417.000000, , , ,0.325195,-0.325195,-0.325195
13322.000000,669199.000000,26791417.000000,0.063800,-0.023200,-1.012100, , , 
13323.000000,669295.000000,26791417.000000, , , ,0.000000,0.650391,-0.325195
13324.000000,669300.000000,26791417.000000,0.075400,-0.034800,-1.026600, , , 
13325.000000,669396.000000,26791417.000000, , , ,0.000000,0.650391,0.000000
13326.000000,669399.000000,26791417.000000,0.066700,-0.029000,-0.977300, , , 
13327.000000,669497.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
13328.000000,669500.000000,26791417.000000,0.029000,-0.017400,-0.965700, , , 
13329.000000,669598.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
13330.000000,669599.000000,26791417.000000,0.026100,-0.031900,-0.962800, , , 
13331.000000,669699.000000,26791417.000000, , , ,-0.975586,-0.650391,0.000000
13332.000000,669700.000000,26791417.000000,0.008700,-0.017400,-0.974400, , , 
13333.000000,669799.000000,26791417.000000,0.005800,-0.002900,-0.991800, , , 
13334.000000,669800.000000,26791417.000000, , , ,-1.951172,0.325195,0.325195
