System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6140.000000,308895.000000,29772229.000000, , , ,147.638672,5.853516,0.325195
6141.000000,308900.000000,29772229.000000,0.075400,0.002900,-0.954100, , , 
6142.000000,308996.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
6143.000000,308999.000000,29772229.000000,0.063800,-0.023200,-0.974400, , , 
6144.000000,309097.000000,29772229.000000, , , ,147.638672,6.178711,0.000000
6145.000000,309100.000000,29772229.000000,0.060900,-0.005800,-0.986000, , , 
6146.000000,309198.000000,29772229.000000, , , ,109.916016,6.503906,-0.325195
6147.000000,309199.000000,29772229.000000,0.081200,-0.005800,-0.965700, , , 
6148.000000,309299.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
6149.000000,309300.000000,29772229.000000,0.087000,-0.002900,-0.968600, , , 
6150.000000,309399.000000,29772229.000000,0.072500,-0.014500,-0.971500, , , 
6151.000000,309400.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6152.000000,309500.000000,29772229.000000,0.072500,-0.011600,-0.962800, , , 
6153.000000,309501.000000,29772229.000000, , , ,128.777344,5.853516,0.000000
6154.000000,309592.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6155.000000,309599.000000,29772229.000000,0.084100,-0.017400,-0.936700, , , 
6156.000000,309693.000000,29772229.000000, , , ,129.427734,5.528320,0.325195
6157.000000,309700.000000,29772229.000000,0.072500,-0.023200,-0.968600, , , 
6158.000000,309793.000000,29772229.000000, , , ,147.638672,6.503906,-0.325195
6159.000000,309800.000000,29772229.000000,0.063800,-0.017400,-0.965700, , , 
6160.000000,309894.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
6161.000000,309899.000000,29772229.000000,0.072500,-0.031900,-0.954100, , , 
6162.000000,309995.000000,29772229.000000, , , ,128.777344,-42.600586,0.000000
6163.000000,310000.000000,29772229.000000,0.075400,-0.023200,-0.959900, , , 
6164.000000,310096.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
6165.000000,310099.000000,29772229.000000,0.075400,-0.014500,-0.965700, , , 
6166.000000,310197.000000,29772229.000000, , , ,109.916016,5.203125,0.325195
6167.000000,310200.000000,29772229.000000,0.069600,-0.020300,-0.951200, , , 
6168.000000,310298.000000,29772229.000000, , , ,128.777344,5.853516,0.000000
6169.000000,310299.000000,29772229.000000,0.063800,-0.011600,-0.965700, , , 
6170.000000,310399.000000,29772229.000000, , , ,128.777344,6.503906,0.000000
6171.000000,310400.000000,29772229.000000,0.066700,-0.026100,-0.962800, , , 
6172.000000,310499.000000,29772229.000000,0.060900,-0.011600,-0.965700, , , 
6173.000000,310500.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6174.000000,310600.000000,29772229.000000,0.049300,-0.029000,-0.994700, , , 
6175.000000,310601.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
6176.000000,310700.000000,29772229.000000,0.072500,-0.014500,-0.948300, , , 
6177.000000,310701.000000,29772229.000000, , , ,147.638672,5.853516,0.000000
6178.000000,310792.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
6179.000000,310799.000000,29772229.000000,0.063800,-0.031900,-0.965700, , , 
6180.000000,310893.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
6181.000000,310900.000000,29772229.000000,0.055100,-0.014500,-0.968600, , , 
6182.000000,310994.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
6183.000000,310999.000000,29772229.000000,0.052200,-0.014500,-0.965700, , , 
6184.000000,311095.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6185.000000,311100.000000,29772229.000000,0.037700,-0.026100,-0.945400, , , 
6186.000000,311196.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
6187.000000,311199.000000,29772229.000000,0.017400,-0.014500,-0.974400, , , 
6188.000000,311297.000000,29772229.000000, , , ,147.638672,6.178711,0.000000
6189.000000,311300.000000,29772229.000000,0.002900,-0.017400,-0.977300, , , 
6190.000000,311398.000000,29772229.000000, , , ,148.289063,7.154297,0.000000
6191.000000,311399.000000,29772229.000000,0.023200,-0.008700,-0.971500, , , 
6192.000000,311499.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6193.000000,311500.000000,29772229.000000,0.023200,-0.023200,-0.968600, , , 
6194.000000,311599.000000,29772229.000000,0.008700,-0.005800,-0.965700, , , 
6195.000000,311600.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6196.000000,311700.000000,29772229.000000,0.008700,-0.017400,-0.948300, , , 
6197.000000,311701.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
6198.000000,311792.000000,29772229.000000, , , ,147.638672,5.203125,0.325195
6199.000000,311799.000000,29772229.000000,0.000000,0.000000,-0.965700, , , 
6200.000000,311893.000000,29772229.000000, , , ,147.963867,6.503906,0.650391
6201.000000,311900.000000,29772229.000000,-0.005800,-0.005800,-0.968600, , , 
6202.000000,311994.000000,29772229.000000, , , ,147.963867,5.203125,0.650391
6203.000000,311999.000000,29772229.000000,0.000000,0.000000,-0.951200, , , 
6204.000000,312095.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
6205.000000,312100.000000,29772229.000000,-0.017400,0.000000,-0.957000, , , 
6206.000000,312196.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6207.000000,312199.000000,29772229.000000,-0.023200,-0.005800,-0.945400, , , 
6208.000000,312297.000000,29772229.000000, , , ,147.638672,5.528320,0.325195
6209.000000,312300.000000,29772229.000000,-0.029000,-0.011600,-0.968600, , , 
6210.000000,312398.000000,29772229.000000, , , ,148.289063,7.804688,1.300781
6211.000000,312399.000000,29772229.000000,-0.031900,-0.002900,-0.986000, , , 
6212.000000,312499.000000,29772229.000000, , , ,147.638672,6.829102,0.650391
6213.000000,312500.000000,29772229.000000,-0.023200,-0.011600,-0.988900, , , 
6214.000000,312599.000000,29772229.000000,-0.011600,0.000000,-0.974400, , , 
6215.000000,312600.000000,29772229.000000, , , ,90.729492,6.829102,0.325195
6216.000000,312700.000000,29772229.000000,0.000000,-0.002900,-0.968600, , , 
6217.000000,312701.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
6218.000000,312792.000000,29772229.000000, , , ,147.313477,5.203125,0.650391
6219.000000,312799.000000,29772229.000000,-0.011600,0.000000,-0.971500, , , 
6220.000000,312893.000000,29772229.000000, , , ,148.289063,5.853516,0.975586
6221.000000,312900.000000,29772229.000000,-0.020300,-0.011600,-0.962800, , , 
6222.000000,312994.000000,29772229.000000, , , ,147.963867,5.203125,0.975586
6223.000000,312999.000000,29772229.000000,-0.020300,0.002900,-0.954100, , , 
6224.000000,313095.000000,29772229.000000, , , ,147.963867,5.203125,0.650391
6225.000000,313100.000000,29772229.000000,-0.014500,-0.020300,-0.951200, , , 
6226.000000,313196.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
6227.000000,313199.000000,29772229.000000,-0.017400,0.008700,-0.951200, , , 
6228.000000,313297.000000,29772229.000000, , , ,146.988281,4.877930,0.325195
6229.000000,313300.000000,29772229.000000,-0.008700,-0.020300,-0.936700, , , 
6230.000000,313398.000000,29772229.000000, , , ,148.289063,5.203125,0.325195
6231.000000,313399.000000,29772229.000000,-0.023200,0.000000,-0.957000, , , 
6232.000000,313499.000000,29772229.000000, , , ,129.102539,4.877930,0.325195
6233.000000,313500.000000,29772229.000000,-0.034800,-0.029000,-0.962800, , , 
6234.000000,313599.000000,29772229.000000,-0.023200,0.000000,-0.974400, , , 
6235.000000,313600.000000,29772229.000000, , , ,147.963867,6.503906,0.650391
6236.000000,313700.000000,29772229.000000,-0.014500,0.005800,-0.971500, , , 
6237.000000,313701.000000,29772229.000000, , , ,109.916016,6.503906,0.325195
6238.000000,313792.000000,29772229.000000, , , ,146.988281,6.178711,0.325195
6239.000000,313799.000000,29772229.000000,-0.005800,-0.020300,-0.965700, , , 
6240.000000,313893.000000,29772229.000000, , , ,148.289063,-42.600586,0.000000
6241.000000,313900.000000,29772229.000000,-0.011600,-0.002900,-0.968600, , , 
6242.000000,313994.000000,29772229.000000, , , ,147.963867,4.227539,0.000000
6243.000000,313999.000000,29772229.000000,-0.017400,-0.011600,-0.965700, , , 
6244.000000,314095.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
6245.000000,314100.000000,29772229.000000,-0.023200,-0.002900,-0.965700, , , 
6246.000000,314196.000000,29772229.000000, , , ,90.729492,-139.833984,0.325195
6247.000000,314199.000000,29772229.000000,-0.014500,-0.011600,-0.942500, , , 
6248.000000,314297.000000,29772229.000000, , , ,127.476563,5.528320,0.325195
6249.000000,314300.000000,29772229.000000,-0.020300,-0.011600,-0.974400, , , 
6250.000000,314398.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6251.000000,314399.000000,29772229.000000,-0.031900,-0.005800,-0.974400, , , 
6252.000000,314499.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
6253.000000,314500.000000,29772229.000000,-0.029000,0.005800,-0.948300, , , 
6254.000000,314599.000000,29772229.000000,-0.060900,-0.020300,-0.986000, , , 
6255.000000,314600.000000,29772229.000000, , , ,147.963867,-38.698242,0.650391
6256.000000,314700.000000,29772229.000000,-0.049300,0.000000,-0.954100, , , 
6257.000000,314701.000000,29772229.000000, , , ,147.963867,-42.600586,0.650391
6258.000000,314792.000000,29772229.000000, , , ,146.663086,5.528320,0.650391
6259.000000,314799.000000,29772229.000000,-0.063800,-0.002900,-0.965700, , , 
6260.000000,314893.000000,29772229.000000, , , ,144.061523,5.853516,0.000000
6261.000000,314900.000000,29772229.000000,-0.075400,-0.014500,-0.962800, , , 
6262.000000,314994.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
6263.000000,314999.000000,29772229.000000,-0.078300,0.000000,-0.951200, , , 
6264.000000,315095.000000,29772229.000000, , , ,90.729492,-42.275391,0.975586
6265.000000,315100.000000,29772229.000000,-0.075400,-0.014500,-0.942500, , , 
6266.000000,315196.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
6267.000000,315199.000000,29772229.000000,-0.101500,-0.008700,-0.980200, , , 
6268.000000,315297.000000,29772229.000000, , , ,128.777344,6.178711,0.325195
6269.000000,315300.000000,29772229.000000,-0.098600,0.000000,-0.968600, , , 
6270.000000,315397.000000,29772229.000000, , , ,147.638672,6.178711,0.650391
6271.000000,315400.000000,29772229.000000,-0.078300,0.000000,-0.957000, , , 
6272.000000,315498.000000,29772229.000000, , , ,129.427734,5.528320,0.000000
6273.000000,315499.000000,29772229.000000,-0.084100,0.000000,-0.959900, , , 
6274.000000,315599.000000,29772229.000000, , , ,128.777344,5.203125,0.325195
6275.000000,315600.000000,29772229.000000,-0.092800,-0.020300,-0.983100, , , 
6276.000000,315699.000000,29772229.000000,-0.081200,0.002900,-0.936700, , , 
6277.000000,315700.000000,29772229.000000, , , ,147.963867,5.853516,0.650391
6278.000000,315800.000000,29772229.000000,-0.089900,-0.029000,-0.965700, , , 
6279.000000,315801.000000,29772229.000000, , , ,109.590820,5.203125,0.650391
6280.000000,315892.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
6281.000000,315899.000000,29772229.000000,-0.107300,-0.005800,-0.994700, , , 
6282.000000,315993.000000,29772229.000000, , , ,148.939453,6.503906,0.000000
6283.000000,316000.000000,29772229.000000,-0.078300,0.000000,-0.951200, , , 
6284.000000,316094.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
6285.000000,316099.000000,29772229.000000,-0.075400,-0.040600,-0.954100, , , 
6286.000000,316195.000000,29772229.000000, , , ,128.777344,-42.925781,0.325195
6287.000000,316200.000000,29772229.000000,-0.095700,0.002900,-0.954100, , , 
6288.000000,316296.000000,29772229.000000, , , ,147.963867,6.503906,0.650391
6289.000000,316300.000000,29772229.000000,-0.089900,-0.014500,-0.965700, , , 
6290.000000,316396.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6291.000000,316399.000000,29772229.000000,-0.078300,-0.008700,-0.951200, , , 
6292.000000,316497.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
6293.000000,316500.000000,29772229.000000,-0.087000,-0.026100,-0.977300, , , 
6294.000000,316598.000000,29772229.000000, , , ,148.614258,6.503906,0.000000
6295.000000,316599.000000,29772229.000000,-0.095700,-0.011600,-0.959900, , , 
6296.000000,316699.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
6297.000000,316700.000000,29772229.000000,-0.087000,-0.014500,-0.954100, , , 
6298.000000,316799.000000,29772229.000000,-0.087000,-0.020300,-0.971500, , , 
6299.000000,316800.000000,29772229.000000, , , ,147.963867,5.528320,-0.325195
6300.000000,316900.000000,29772229.000000,-0.089900,-0.029000,-0.965700, , , 
6301.000000,316901.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
6302.000000,316992.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
6303.000000,316999.000000,29772229.000000,-0.075400,-0.011600,-0.951200, , , 
6304.000000,317093.000000,29772229.000000, , , ,148.289063,5.203125,-0.325195
6305.000000,317100.000000,29772229.000000,-0.078300,-0.011600,-0.962800, , , 
6306.000000,317194.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
6307.000000,317199.000000,29772229.000000,-0.072500,-0.014500,-0.962800, , , 
6308.000000,317295.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6309.000000,317300.000000,29772229.000000,-0.055100,0.000000,-0.951200, , , 
6310.000000,317396.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6311.000000,317399.000000,29772229.000000,-0.058000,-0.026100,-0.974400, , , 
6312.000000,317497.000000,29772229.000000, , , ,147.638672,6.503906,0.325195
6313.000000,317500.000000,29772229.000000,-0.040600,-0.008700,-0.954100, , , 
6314.000000,317598.000000,29772229.000000, , , ,148.614258,6.178711,-0.325195
6315.000000,317599.000000,29772229.000000,-0.037700,0.002900,-0.974400, , , 
6316.000000,317699.000000,29772229.000000, , , ,147.963867,6.178711,0.325195
6317.000000,317700.000000,29772229.000000,-0.023200,-0.011600,-0.965700, , , 
6318.000000,317799.000000,29772229.000000,-0.017400,0.000000,-0.959900, , , 
6319.000000,317800.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
6320.000000,317900.000000,29772229.000000,-0.017400,-0.011600,-0.971500, , , 
6321.000000,317901.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
6322.000000,317992.000000,29772229.000000, , , ,147.638672,5.853516,0.325195
6323.000000,317999.000000,29772229.000000,-0.014500,-0.005800,-0.957000, , , 
6324.000000,318093.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
6325.000000,318100.000000,29772229.000000,-0.014500,-0.002900,-0.951200, , , 
6326.000000,318194.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
6327.000000,318199.000000,29772229.000000,-0.023200,-0.023200,-0.977300, , , 
6328.000000,318295.000000,29772229.000000, , , ,147.963867,6.503906,0.325195
6329.000000,318300.000000,29772229.000000,-0.017400,-0.002900,-0.959900, , , 
6330.000000,318396.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
6331.000000,318399.000000,29772229.000000,-0.014500,0.005800,-0.948300, , , 
6332.000000,318497.000000,29772229.000000, , , ,147.638672,6.178711,0.325195
6333.000000,318500.000000,29772229.000000,-0.023200,-0.017400,-0.968600, , , 
6334.000000,318598.000000,29772229.000000, , , ,147.963867,5.528320,-0.325195
6335.000000,318599.000000,29772229.000000,-0.014500,0.000000,-0.962800, , , 
6336.000000,318699.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
6337.000000,318700.000000,29772229.000000,-0.014500,-0.014500,-0.948300, , , 
6338.000000,318799.000000,29772229.000000,-0.029000,-0.014500,-0.977300, , , 
6339.000000,318800.000000,29772229.000000, , , ,147.963867,5.853516,0.650391
6340.000000,318900.000000,29772229.000000,-0.023200,0.002900,-0.945400, , , 
6341.000000,318901.000000,29772229.000000, , , ,147.638672,5.528320,0.650391
6342.000000,318992.000000,29772229.000000, , , ,147.638672,-42.600586,0.325195
6343.000000,318999.000000,29772229.000000,-0.037700,-0.011600,-0.980200, , , 
6344.000000,319093.000000,29772229.000000, , , ,148.289063,5.853516,-0.325195
6345.000000,319100.000000,29772229.000000,-0.034800,0.000000,-0.962800, , , 
6346.000000,319194.000000,29772229.000000, , , ,147.963867,5.853516,0.650391
6347.000000,319199.000000,29772229.000000,-0.043500,-0.002900,-0.968600, , , 
6348.000000,319295.000000,29772229.000000, , , ,147.638672,6.178711,0.325195
6349.000000,319300.000000,29772229.000000,-0.052200,0.005800,-0.968600, , , 
6350.000000,319396.000000,29772229.000000, , , ,128.777344,-42.600586,0.325195
6351.000000,319399.000000,29772229.000000,-0.031900,0.000000,-0.959900, , , 
6352.000000,319497.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
6353.000000,319500.000000,29772229.000000,-0.026100,-0.014500,-0.968600, , , 
6354.000000,319598.000000,29772229.000000, , , ,147.963867,5.528320,-0.325195
6355.000000,319599.000000,29772229.000000,-0.023200,-0.008700,-0.965700, , , 
6356.000000,319699.000000,29772229.000000, , , ,128.777344,6.178711,0.650391
6357.000000,319700.000000,29772229.000000,-0.017400,0.011600,-0.965700, , , 
6358.000000,319799.000000,29772229.000000,-0.026100,-0.008700,-0.959900, , , 
6359.000000,319800.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
6360.000000,319900.000000,29772229.000000,-0.020300,-0.020300,-0.977300, , , 
