System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1096.000000,56900.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
1097.000000,57000.000000,39334893.000000,0.000000,-0.050000,-0.936700, , , 
1098.000000,57001.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1099.000000,57092.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1100.000000,57099.000000,39334893.000000,-0.008700,-0.026800,-0.922200, , , 
1101.000000,57193.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
1102.000000,57200.000000,39334893.000000,-0.034800,-0.047100,-0.928000, , , 
1103.000000,57294.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1104.000000,57299.000000,39334893.000000,-0.037700,-0.052900,-0.959900, , , 
1105.000000,57395.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1106.000000,57400.000000,39334893.000000,-0.020300,-0.050000,-0.951200, , , 
1107.000000,57496.000000,39334893.000000, , , ,0.000000,-1.300781,-0.650391
1108.000000,57499.000000,39334893.000000,-0.034800,-0.038400,-0.933800, , , 
1109.000000,57597.000000,39334893.000000, , , ,0.000000,0.325195,-0.975586
1110.000000,57600.000000,39334893.000000,-0.049300,-0.035500,-0.954100, , , 
1111.000000,57698.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1112.000000,57699.000000,39334893.000000,-0.020300,-0.047100,-0.945400, , , 
1113.000000,57799.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
1114.000000,57800.000000,39334893.000000,-0.029000,-0.044200,-0.919300, , , 
1115.000000,57899.000000,39334893.000000,-0.046400,-0.041300,-0.933800, , , 
1116.000000,57900.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1117.000000,58000.000000,39334893.000000,-0.020300,-0.032600,-0.942500, , , 
1118.000000,58001.000000,39334893.000000, , , ,0.000000,0.650391,0.000000
1119.000000,58092.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1120.000000,58099.000000,39334893.000000,-0.026100,-0.023900,-0.933800, , , 
1121.000000,58193.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1122.000000,58200.000000,39334893.000000,-0.034800,-0.035500,-0.977300, , , 
1123.000000,58294.000000,39334893.000000, , , ,-0.325195,1.625977,-0.650391
1124.000000,58299.000000,39334893.000000,0.000000,-0.055800,-0.980200, , , 
1125.000000,58395.000000,39334893.000000, , , ,0.000000,0.325195,-0.650391
1126.000000,58400.000000,39334893.000000,0.037700,-0.026800,-0.965700, , , 
1127.000000,58496.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
1128.000000,58499.000000,39334893.000000,0.046400,-0.029700,-0.878700, , , 
1129.000000,58597.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.650391
1130.000000,58600.000000,39334893.000000,0.002900,-0.032600,-0.925100, , , 
1131.000000,58698.000000,39334893.000000, , , ,-0.650391,0.975586,-0.325195
1132.000000,58699.000000,39334893.000000,0.017400,-0.029700,-0.945400, , , 
1133.000000,58799.000000,39334893.000000, , , ,-0.325195,0.325195,-0.650391
1134.000000,58800.000000,39334893.000000,0.049300,-0.021000,-0.968600, , , 
1135.000000,58899.000000,39334893.000000,0.034800,-0.012300,-0.948300, , , 
1136.000000,58900.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
1137.000000,59000.000000,39334893.000000,0.020300,-0.021000,-0.965700, , , 
1138.000000,59001.000000,39334893.000000, , , ,0.325195,-0.325195,-0.325195
1139.000000,59092.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
1140.000000,59099.000000,39334893.000000,0.058000,-0.041300,-0.928000, , , 
1141.000000,59193.000000,39334893.000000, , , ,-1.300781,-1.300781,-0.650391
1142.000000,59200.000000,39334893.000000,0.029000,-0.029700,-0.896100, , , 
1143.000000,59294.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
1144.000000,59299.000000,39334893.000000,0.000000,0.016700,-0.954100, , , 
1145.000000,59395.000000,39334893.000000, , , ,0.975586,1.951172,-0.650391
1146.000000,59400.000000,39334893.000000,0.020300,0.008000,-0.994700, , , 
1147.000000,59496.000000,39334893.000000, , , ,1.951172,0.000000,-0.650391
1148.000000,59499.000000,39334893.000000,0.043500,-0.009400,-1.003400, , , 
1149.000000,59597.000000,39334893.000000, , , ,0.975586,-0.325195,-0.650391
1150.000000,59600.000000,39334893.000000,0.060900,-0.041300,-0.942500, , , 
1151.000000,59698.000000,39334893.000000, , , ,-0.650391,-0.325195,0.000000
1152.000000,59699.000000,39334893.000000,0.029000,-0.047100,-0.907700, , , 
1153.000000,59799.000000,39334893.000000, , , ,-0.975586,-0.975586,-0.650391
1154.000000,59800.000000,39334893.000000,0.017400,-0.038400,-0.910600, , , 
1155.000000,59899.000000,39334893.000000,0.031900,-0.032600,-0.916400, , , 
1156.000000,59900.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.325195
1157.000000,60000.000000,39334893.000000,0.031900,-0.015200,-0.945400, , , 
1158.000000,60001.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
1159.000000,60092.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1160.000000,60099.000000,39334893.000000,0.026100,-0.018100,-0.954100, , , 
1161.000000,60193.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
1162.000000,60200.000000,39334893.000000,0.031900,-0.023900,-0.974400, , , 
1163.000000,60294.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1164.000000,60299.000000,39334893.000000,0.040600,-0.021000,-0.942500, , , 
1165.000000,60395.000000,39334893.000000, , , ,0.000000,0.650391,0.325195
1166.000000,60400.000000,39334893.000000,0.014500,-0.029700,-0.942500, , , 
1167.000000,60496.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1168.000000,60499.000000,39334893.000000,0.040600,-0.021000,-0.942500, , , 
1169.000000,60597.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1170.000000,60600.000000,39334893.000000,0.031900,-0.023900,-0.951200, , , 
1171.000000,60698.000000,39334893.000000, , , ,0.000000,0.325195,0.000000
1172.000000,60699.000000,39334893.000000,0.046400,-0.029700,-0.954100, , , 
1173.000000,60799.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1174.000000,60800.000000,39334893.000000,0.026100,-0.026800,-0.959900, , , 
1175.000000,60899.000000,39334893.000000,0.031900,-0.029700,-0.951200, , , 
1176.000000,60900.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1177.000000,61000.000000,39334893.000000,0.046400,-0.029700,-0.928000, , , 
1178.000000,61001.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
1179.000000,61092.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
1180.000000,61099.000000,39334893.000000,0.029000,-0.032600,-0.930900, , , 
1181.000000,61193.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1182.000000,61200.000000,39334893.000000,0.043500,-0.026800,-0.919300, , , 
1183.000000,61294.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
1184.000000,61299.000000,39334893.000000,0.029000,-0.038400,-0.942500, , , 
1185.000000,61395.000000,39334893.000000, , , ,0.650391,0.325195,-1.300781
1186.000000,61400.000000,39334893.000000,0.014500,-0.047100,-0.965700, , , 
1187.000000,61496.000000,39334893.000000, , , ,0.000000,0.000000,-1.300781
1188.000000,61501.000000,39334893.000000,0.034800,-0.055800,-0.965700, , , 
1189.000000,61596.000000,39334893.000000, , , ,0.325195,-0.650391,-1.300781
1190.000000,61599.000000,39334893.000000,0.052200,-0.055800,-0.951200, , , 
1191.000000,61697.000000,39334893.000000, , , ,0.000000,0.000000,-1.300781
1192.000000,61700.000000,39334893.000000,0.023200,-0.055800,-0.945400, , , 
1193.000000,61798.000000,39334893.000000, , , ,0.000000,0.000000,-1.300781
1194.000000,61799.000000,39334893.000000,0.043500,-0.067400,-0.945400, , , 
1195.000000,61899.000000,39334893.000000, , , ,-0.650391,0.325195,-0.650391
1196.000000,61900.000000,39334893.000000,0.040600,-0.064500,-0.936700, , , 
1197.000000,61999.000000,39334893.000000,0.026100,-0.058700,-0.945400, , , 
1198.000000,62000.000000,39334893.000000, , , ,-0.325195,0.000000,-1.300781
1199.000000,62100.000000,39334893.000000,0.046400,-0.050000,-0.936700, , , 
1200.000000,62101.000000,39334893.000000, , , ,-1.300781,-0.325195,-0.975586
1201.000000,62192.000000,39334893.000000, , , ,-0.975586,0.000000,0.000000
1202.000000,62199.000000,39334893.000000,0.029000,-0.041300,-0.933800, , , 
1203.000000,62293.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1204.000000,62300.000000,39334893.000000,0.017400,-0.026800,-0.948300, , , 
1205.000000,62394.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1206.000000,62399.000000,39334893.000000,0.029000,-0.032600,-0.974400, , , 
1207.000000,62495.000000,39334893.000000, , , ,0.000000,0.650391,-0.975586
1208.000000,62500.000000,39334893.000000,0.034800,-0.026800,-0.986000, , , 
1209.000000,62596.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1210.000000,62599.000000,39334893.000000,0.058000,-0.041300,-0.959900, , , 
1211.000000,62697.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
1212.000000,62700.000000,39334893.000000,0.063800,-0.050000,-0.933800, , , 
1213.000000,62798.000000,39334893.000000, , , ,-0.650391,-1.625977,-0.650391
1214.000000,62799.000000,39334893.000000,0.058000,-0.050000,-0.870000, , , 
1215.000000,62899.000000,39334893.000000, , , ,-0.650391,-1.300781,-0.650391
1216.000000,62900.000000,39334893.000000,0.017400,-0.029700,-0.872900, , , 
1217.000000,62999.000000,39334893.000000,0.034800,-0.029700,-0.899000, , , 
1218.000000,63000.000000,39334893.000000, , , ,-0.325195,-0.325195,-1.300781
1219.000000,63100.000000,39334893.000000,0.043500,-0.035500,-0.922200, , , 
1220.000000,63101.000000,39334893.000000, , , ,-0.650391,-0.650391,-0.650391
1221.000000,63192.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.650391
1222.000000,63199.000000,39334893.000000,0.037700,-0.029700,-0.930900, , , 
1223.000000,63293.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1224.000000,63300.000000,39334893.000000,0.000000,-0.032600,-1.003400, , , 
1225.000000,63394.000000,39334893.000000, , , ,1.300781,2.601563,-0.975586
1226.000000,63399.000000,39334893.000000,-0.014500,-0.009400,-1.073000, , , 
1227.000000,63495.000000,39334893.000000, , , ,1.300781,2.926758,-1.300781
1228.000000,63500.000000,39334893.000000,0.034800,-0.055800,-1.090400, , , 
1229.000000,63596.000000,39334893.000000, , , ,-0.325195,0.325195,-0.650391
1230.000000,63599.000000,39334893.000000,0.081200,-0.067400,-1.006300, , , 
1231.000000,63697.000000,39334893.000000, , , ,-0.650391,-0.975586,-0.975586
1232.000000,63700.000000,39334893.000000,0.055100,-0.044200,-0.878700, , , 
1233.000000,63798.000000,39334893.000000, , , ,-0.650391,-1.951172,-0.325195
1234.000000,63799.000000,39334893.000000,0.037700,-0.029700,-0.829400, , , 
1235.000000,63899.000000,39334893.000000, , , ,-0.325195,-1.300781,-0.325195
1236.000000,63900.000000,39334893.000000,0.000000,-0.021000,-0.864200, , , 
1237.000000,63999.000000,39334893.000000,0.011600,-0.023900,-0.930900, , , 
1238.000000,64000.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
1239.000000,64100.000000,39334893.000000,0.026100,-0.023900,-0.957000, , , 
1240.000000,64101.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.650391
1241.000000,64192.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1242.000000,64199.000000,39334893.000000,0.014500,-0.018100,-0.968600, , , 
1243.000000,64293.000000,39334893.000000, , , ,0.650391,-0.650391,-1.300781
1244.000000,64300.000000,39334893.000000,0.000000,-0.029700,-0.986000, , , 
1245.000000,64394.000000,39334893.000000, , , ,0.000000,0.650391,-1.300781
1246.000000,64399.000000,39334893.000000,-0.005800,-0.038400,-1.003400, , , 
1247.000000,64495.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1248.000000,64500.000000,39334893.000000,0.040600,-0.038400,-0.945400, , , 
1249.000000,64596.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1250.000000,64601.000000,39334893.000000,-0.005800,-0.032600,-0.916400, , , 
1251.000000,64696.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.325195
1252.000000,64699.000000,39334893.000000,0.023200,-0.032600,-0.922200, , , 
1253.000000,64797.000000,39334893.000000, , , ,0.325195,-0.650391,-0.325195
1254.000000,64800.000000,39334893.000000,0.020300,-0.021000,-0.925100, , , 
1255.000000,64898.000000,39334893.000000, , , ,0.000000,-0.975586,-0.650391
1256.000000,64899.000000,39334893.000000,0.026100,-0.044200,-0.933800, , , 
1257.000000,64999.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
1258.000000,65000.000000,39334893.000000,0.023200,-0.023900,-0.942500, , , 
1259.000000,65099.000000,39334893.000000,0.011600,-0.023900,-0.945400, , , 
1260.000000,65100.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
1261.000000,65200.000000,39334893.000000,0.014500,-0.023900,-0.948300, , , 
1262.000000,65201.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
1263.000000,65292.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1264.000000,65299.000000,39334893.000000,0.040600,-0.041300,-0.919300, , , 
1265.000000,65393.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
1266.000000,65400.000000,39334893.000000,0.002900,-0.026800,-0.930900, , , 
1267.000000,65494.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1268.000000,65499.000000,39334893.000000,0.011600,-0.035500,-0.962800, , , 
1269.000000,65595.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
1270.000000,65600.000000,39334893.000000,0.014500,-0.032600,-0.983100, , , 
1271.000000,65696.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1272.000000,65699.000000,39334893.000000,0.020300,-0.021000,-0.962800, , , 
1273.000000,65797.000000,39334893.000000, , , ,0.650391,-0.975586,-0.975586
1274.000000,65800.000000,39334893.000000,0.023200,-0.012300,-0.930900, , , 
1275.000000,65898.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
1276.000000,65901.000000,39334893.000000,0.011600,-0.032600,-0.928000, , , 
1277.000000,65998.000000,39334893.000000, , , ,0.325195,0.000000,-0.975586
1278.000000,65999.000000,39334893.000000,0.026100,-0.026800,-0.919300, , , 
1279.000000,66099.000000,39334893.000000, , , ,0.650391,0.000000,-0.325195
1280.000000,66100.000000,39334893.000000,0.008700,-0.035500,-0.948300, , , 
1281.000000,66199.000000,39334893.000000,0.026100,-0.047100,-0.928000, , , 
1282.000000,66200.000000,39334893.000000, , , ,0.000000,-0.325195,-0.975586
1283.000000,66300.000000,39334893.000000,0.023200,-0.073200,-0.910600, , , 
1284.000000,66301.000000,39334893.000000, , , ,-1.951172,-0.975586,-0.325195
1285.000000,66392.000000,39334893.000000, , , ,-3.251953,-0.325195,-0.650391
1286.000000,66399.000000,39334893.000000,-0.014500,-0.061600,-0.951200, , , 
1287.000000,66493.000000,39334893.000000, , , ,-2.601563,1.300781,-0.325195
1288.000000,66500.000000,39334893.000000,0.005800,0.019600,-1.000500, , , 
1289.000000,66594.000000,39334893.000000, , , ,0.975586,1.625977,-0.650391
1290.000000,66599.000000,39334893.000000,0.023200,0.037000,-1.023700, , , 
1291.000000,66695.000000,39334893.000000, , , ,1.951172,0.000000,-0.975586
1292.000000,66700.000000,39334893.000000,0.049300,-0.000700,-0.980200, , , 
1293.000000,66796.000000,39334893.000000, , , ,0.975586,0.000000,0.000000
1294.000000,66799.000000,39334893.000000,0.040600,0.002200,-0.933800, , , 
1295.000000,66897.000000,39334893.000000, , , ,0.000000,0.000000,-0.975586
1296.000000,66900.000000,39334893.000000,0.005800,-0.041300,-0.939600, , , 
1297.000000,66998.000000,39334893.000000, , , ,-0.650391,0.000000,0.325195
1298.000000,66999.000000,39334893.000000,0.049300,-0.026800,-0.919300, , , 
1299.000000,67099.000000,39334893.000000, , , ,-0.650391,-0.650391,0.000000
1300.000000,67100.000000,39334893.000000,0.017400,-0.003600,-0.910600, , , 
1301.000000,67199.000000,39334893.000000,0.026100,0.002200,-0.930900, , , 
1302.000000,67200.000000,39334893.000000, , , ,-0.325195,-0.975586,0.000000
1303.000000,67300.000000,39334893.000000,0.023200,0.028300,-0.954100, , , 
1304.000000,67301.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
1305.000000,67392.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1306.000000,67399.000000,39334893.000000,0.023200,0.010900,-0.965700, , , 
1307.000000,67493.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1308.000000,67500.000000,39334893.000000,0.046400,0.002200,-0.936700, , , 
1309.000000,67594.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
1310.000000,67599.000000,39334893.000000,0.023200,-0.029700,-0.922200, , , 
1311.000000,67695.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67700.000000,39334893.000000,0.023200,-0.015200,-0.930900, , , 
1313.000000,67796.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1314.000000,67800.000000,39334893.000000,0.023200,-0.006500,-0.954100, , , 
1315.000000,67896.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
1316.000000,67899.000000,39334893.000000,0.020300,0.010900,-0.980200, , , 
1317.000000,67997.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1318.000000,68000.000000,39334893.000000,0.040600,-0.006500,-0.965700, , , 
1319.000000,68098.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
1320.000000,68099.000000,39334893.000000,0.031900,-0.003600,-0.948300, , , 
1321.000000,68199.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
1322.000000,68200.000000,39334893.000000,0.026100,-0.009400,-0.933800, , , 
1323.000000,68299.000000,39334893.000000,0.026100,-0.015200,-0.925100, , , 
1324.000000,68300.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
1325.000000,68400.000000,39334893.000000,0.040600,-0.018100,-0.948300, , , 
1326.000000,68401.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
1327.000000,68492.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
1328.000000,68499.000000,39334893.000000,0.037700,-0.003600,-0.951200, , , 
1329.000000,68593.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
