System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1753.000000,89900.000000,39904602.000000,0.026100,-0.104400,-0.991800, , , 
1754.000000,89901.000000,39904602.000000, , , ,0.000000,0.650391,-4.227539
1755.000000,89992.000000,39904602.000000, , , ,0.000000,0.000000,-4.227539
1756.000000,89999.000000,39904602.000000,0.005800,-0.116000,-1.000500, , , 
1757.000000,90093.000000,39904602.000000, , , ,-0.325195,0.000000,-4.877930
1758.000000,90100.000000,39904602.000000,0.000000,-0.118900,-0.977300, , , 
1759.000000,90194.000000,39904602.000000, , , ,1.300781,-1.300781,-4.877930
1760.000000,90201.000000,39904602.000000,0.017400,-0.098600,-0.977300, , , 
1761.000000,90294.000000,39904602.000000, , , ,-0.325195,-0.975586,-4.552734
1762.000000,90299.000000,39904602.000000,0.000000,-0.133400,-0.965700, , , 
1763.000000,90395.000000,39904602.000000, , , ,0.000000,-0.975586,-4.877930
1764.000000,90400.000000,39904602.000000,-0.008700,-0.121800,-0.971500, , , 
1765.000000,90496.000000,39904602.000000, , , ,0.000000,0.000000,-4.227539
1766.000000,90499.000000,39904602.000000,-0.008700,-0.136300,-0.991800, , , 
1767.000000,90597.000000,39904602.000000, , , ,-0.325195,0.325195,-4.877930
1768.000000,90600.000000,39904602.000000,-0.005800,-0.142100,-1.000500, , , 
1769.000000,90698.000000,39904602.000000, , , ,0.000000,0.650391,-3.577148
1770.000000,90701.000000,39904602.000000,-0.002900,-0.118900,-1.009200, , , 
1771.000000,90798.000000,39904602.000000, , , ,0.000000,0.650391,-5.203125
1772.000000,90799.000000,39904602.000000,0.008700,-0.130500,-1.003400, , , 
1773.000000,90899.000000,39904602.000000, , , ,0.000000,-0.325195,-5.528320
1774.000000,90900.000000,39904602.000000,0.014500,-0.142100,-0.971500, , , 
1775.000000,91000.000000,39904602.000000, , , ,0.325195,-0.650391,-5.528320
1776.000000,91001.000000,39904602.000000,0.008700,-0.121800,-0.980200, , , 
1777.000000,91099.000000,39904602.000000,0.002900,-0.150800,-0.965700, , , 
1778.000000,91100.000000,39904602.000000, , , ,0.325195,0.000000,-4.877930
1779.000000,91200.000000,39904602.000000,0.002900,-0.124700,-0.983100, , , 
1780.000000,91201.000000,39904602.000000, , , ,0.650391,-0.325195,-5.528320
1781.000000,91292.000000,39904602.000000, , , ,0.650391,0.325195,-5.528320
1782.000000,91299.000000,39904602.000000,-0.002900,-0.142100,-1.020800, , , 
1783.000000,91393.000000,39904602.000000, , , ,-0.325195,0.975586,-5.528320
1784.000000,91400.000000,39904602.000000,0.029000,-0.159500,-0.980200, , , 
1785.000000,91494.000000,39904602.000000, , , ,0.000000,0.000000,-5.203125
1786.000000,91499.000000,39904602.000000,0.043500,-0.121800,-0.980200, , , 
1787.000000,91595.000000,39904602.000000, , , ,-0.325195,-1.300781,-4.877930
1788.000000,91600.000000,39904602.000000,0.014500,-0.162400,-0.983100, , , 
1789.000000,91695.000000,39904602.000000, , , ,-0.325195,-0.325195,-4.552734
1790.000000,91700.000000,39904602.000000,0.000000,-0.110200,-0.994700, , , 
1791.000000,91796.000000,39904602.000000, , , ,0.000000,0.000000,-4.552734
1792.000000,91799.000000,39904602.000000,0.000000,-0.110200,-1.003400, , , 
1793.000000,91897.000000,39904602.000000, , , ,0.650391,0.325195,-4.552734
1794.000000,91900.000000,39904602.000000,0.008700,-0.110200,-0.986000, , , 
1795.000000,91998.000000,39904602.000000, , , ,0.975586,-0.650391,-4.552734
1796.000000,91999.000000,39904602.000000,0.011600,-0.118900,-0.965700, , , 
1797.000000,92099.000000,39904602.000000, , , ,0.000000,-0.650391,-3.902344
1798.000000,92100.000000,39904602.000000,-0.005800,-0.139200,-0.983100, , , 
1799.000000,92199.000000,39904602.000000,-0.005800,-0.162400,-0.959900, , , 
1800.000000,92200.000000,39904602.000000, , , ,-0.650391,-1.300781,-4.227539
1801.000000,92300.000000,39904602.000000,0.000000,-0.107300,-0.948300, , , 
1802.000000,92301.000000,39904602.000000, , , ,-0.325195,-1.625977,-3.251953
1803.000000,92392.000000,39904602.000000, , , ,-0.325195,-1.300781,-4.552734
1804.000000,92399.000000,39904602.000000,-0.023200,-0.130500,-0.965700, , , 
1805.000000,92493.000000,39904602.000000, , , ,-0.650391,-0.650391,-4.552734
1806.000000,92500.000000,39904602.000000,-0.031900,-0.130500,-0.977300, , , 
1807.000000,92594.000000,39904602.000000, , , ,-0.975586,0.000000,-4.877930
1808.000000,92599.000000,39904602.000000,-0.020300,-0.130500,-0.988900, , , 
1809.000000,92695.000000,39904602.000000, , , ,-0.975586,0.000000,-4.552734
1810.000000,92700.000000,39904602.000000,-0.026100,-0.121800,-0.991800, , , 
1811.000000,92796.000000,39904602.000000, , , ,-0.650391,0.000000,-4.877930
1812.000000,92799.000000,39904602.000000,-0.005800,-0.127600,-1.000500, , , 
1813.000000,92897.000000,39904602.000000, , , ,0.000000,0.325195,-4.877930
1814.000000,92900.000000,39904602.000000,-0.026100,-0.110200,-1.003400, , , 
1815.000000,92998.000000,39904602.000000, , , ,0.650391,-0.325195,-4.877930
1816.000000,92999.000000,39904602.000000,-0.008700,-0.116000,-0.971500, , , 
1817.000000,93099.000000,39904602.000000, , , ,0.000000,-0.650391,-4.877930
1818.000000,93100.000000,39904602.000000,-0.014500,-0.139200,-0.971500, , , 
1819.000000,93199.000000,39904602.000000,-0.040600,-0.145000,-0.988900, , , 
1820.000000,93200.000000,39904602.000000, , , ,-0.975586,-0.975586,-4.877930
1821.000000,93300.000000,39904602.000000,-0.043500,-0.139200,-0.991800, , , 
1822.000000,93301.000000,39904602.000000, , , ,-0.325195,0.000000,-3.577148
1823.000000,93392.000000,39904602.000000, , , ,-0.975586,0.325195,-3.577148
1824.000000,93399.000000,39904602.000000,-0.020300,-0.121800,-0.968600, , , 
1825.000000,93493.000000,39904602.000000, , , ,0.000000,-0.975586,-5.203125
1826.000000,93500.000000,39904602.000000,-0.020300,-0.118900,-0.971500, , , 
1827.000000,93594.000000,39904602.000000, , , ,-0.975586,-0.325195,-5.528320
1828.000000,93599.000000,39904602.000000,-0.069600,-0.162400,-1.012100, , , 
1829.000000,93695.000000,39904602.000000, , , ,-0.325195,0.325195,-4.877930
1830.000000,93700.000000,39904602.000000,-0.069600,-0.107300,-1.023700, , , 
1831.000000,93796.000000,39904602.000000, , , ,1.300781,1.300781,-3.902344
1832.000000,93801.000000,39904602.000000,-0.029000,-0.124700,-0.994700, , , 
1833.000000,93896.000000,39904602.000000, , , ,0.650391,0.000000,-4.877930
1834.000000,93899.000000,39904602.000000,-0.017400,-0.145000,-0.974400, , , 
1835.000000,93997.000000,39904602.000000, , , ,-0.325195,-0.650391,-5.853516
1836.000000,94000.000000,39904602.000000,-0.060900,-0.194300,-1.017900, , , 
1837.000000,94098.000000,39904602.000000, , , ,-3.577148,0.325195,-5.853516
1838.000000,94099.000000,39904602.000000,-0.066700,-0.188500,-1.026600, , , 
1839.000000,94199.000000,39904602.000000, , , ,-2.601563,1.300781,-6.503906
1840.000000,94200.000000,39904602.000000,-0.014500,-0.110200,-0.965700, , , 
1841.000000,94299.000000,39904602.000000,-0.014500,-0.124700,-0.962800, , , 
1842.000000,94300.000000,39904602.000000, , , ,-0.325195,-1.300781,-5.853516
1843.000000,94400.000000,39904602.000000,-0.046400,-0.130500,-0.971500, , , 
1844.000000,94401.000000,39904602.000000, , , ,-0.325195,-1.625977,-5.853516
1845.000000,94492.000000,39904602.000000, , , ,-1.300781,-1.300781,-6.503906
1846.000000,94499.000000,39904602.000000,-0.069600,-0.145000,-1.000500, , , 
1847.000000,94593.000000,39904602.000000, , , ,-0.650391,0.000000,-6.178711
1848.000000,94600.000000,39904602.000000,-0.052200,-0.113100,-1.012100, , , 
1849.000000,94694.000000,39904602.000000, , , ,-1.625977,2.276367,-5.528320
1850.000000,94699.000000,39904602.000000,-0.043500,-0.203000,-1.038200, , , 
1851.000000,94795.000000,39904602.000000, , , ,-4.877930,2.601563,-5.853516
1852.000000,94800.000000,39904602.000000,-0.040600,-0.176900,-1.061400, , , 
1853.000000,94896.000000,39904602.000000, , , ,-1.951172,2.276367,-6.178711
1854.000000,94899.000000,39904602.000000,0.005800,-0.049300,-0.968600, , , 
1855.000000,94997.000000,39904602.000000, , , ,-0.650391,-0.650391,-5.853516
1856.000000,95000.000000,39904602.000000,0.017400,-0.127600,-0.980200, , , 
1857.000000,95098.000000,39904602.000000, , , ,-1.625977,-2.276367,-3.902344
1858.000000,95099.000000,39904602.000000,-0.020300,-0.101500,-0.974400, , , 
1859.000000,95199.000000,39904602.000000, , , ,0.000000,-1.625977,-5.528320
1860.000000,95200.000000,39904602.000000,0.000000,-0.066700,-0.887400, , , 
1861.000000,95299.000000,39904602.000000,-0.017400,-0.098600,-0.896100, , , 
1862.000000,95300.000000,39904602.000000, , , ,0.975586,-4.877930,-5.203125
1863.000000,95400.000000,39904602.000000,-0.052200,-0.107300,-0.930900, , , 
1864.000000,95401.000000,39904602.000000, , , ,0.650391,-4.552734,-5.203125
1865.000000,95492.000000,39904602.000000, , , ,0.975586,-0.975586,-5.528320
1866.000000,95499.000000,39904602.000000,-0.089900,-0.110200,-1.012100, , , 
1867.000000,95593.000000,39904602.000000, , , ,0.325195,2.601563,-5.203125
1868.000000,95600.000000,39904602.000000,-0.046400,-0.095700,-1.009200, , , 
1869.000000,95694.000000,39904602.000000, , , ,0.325195,2.926758,-4.227539
1870.000000,95699.000000,39904602.000000,0.000000,-0.089900,-0.994700, , , 
1871.000000,95795.000000,39904602.000000, , , ,-0.650391,-0.650391,-2.926758
1872.000000,95800.000000,39904602.000000,0.011600,-0.087000,-0.980200, , , 
1873.000000,95896.000000,39904602.000000, , , ,-0.975586,-2.276367,-1.625977
1874.000000,95899.000000,39904602.000000,0.002900,-0.034800,-0.945400, , , 
1875.000000,95997.000000,39904602.000000, , , ,0.000000,-2.601563,-2.276367
1876.000000,96000.000000,39904602.000000,-0.029000,-0.043500,-0.974400, , , 
1877.000000,96098.000000,39904602.000000, , , ,0.000000,-0.650391,-0.650391
1878.000000,96099.000000,39904602.000000,-0.031900,0.000000,-0.997600, , , 
1879.000000,96199.000000,39904602.000000, , , ,2.276367,3.902344,-0.975586
1880.000000,96200.000000,39904602.000000,-0.034800,-0.008700,-1.046900, , , 
1881.000000,96299.000000,39904602.000000,-0.014500,-0.060900,-1.058500, , , 
1882.000000,96300.000000,39904602.000000, , , ,0.975586,3.251953,-1.951172
1883.000000,96400.000000,39904602.000000,0.031900,-0.060900,-1.035300, , , 
1884.000000,96401.000000,39904602.000000, , , ,0.000000,3.577148,-1.951172
1885.000000,96492.000000,39904602.000000, , , ,0.325195,1.951172,-0.650391
1886.000000,96499.000000,39904602.000000,0.040600,-0.046400,-1.015000, , , 
1887.000000,96593.000000,39904602.000000, , , ,-1.300781,-0.325195,-1.300781
1888.000000,96600.000000,39904602.000000,0.046400,-0.043500,-0.983100, , , 
1889.000000,96694.000000,39904602.000000, , , ,0.000000,-0.975586,-0.975586
1890.000000,96699.000000,39904602.000000,0.014500,-0.017400,-0.951200, , , 
1891.000000,96795.000000,39904602.000000, , , ,-0.325195,-2.601563,-1.300781
1892.000000,96800.000000,39904602.000000,-0.008700,-0.052200,-0.988900, , , 
1893.000000,96896.000000,39904602.000000, , , ,0.000000,0.000000,-1.625977
1894.000000,96901.000000,39904602.000000,-0.040600,-0.031900,-1.020800, , , 
1895.000000,96996.000000,39904602.000000, , , ,-0.325195,2.276367,-1.625977
1896.000000,96999.000000,39904602.000000,-0.011600,-0.052200,-1.012100, , , 
1897.000000,97097.000000,39904602.000000, , , ,0.000000,1.300781,-1.951172
1898.000000,97100.000000,39904602.000000,0.037700,-0.017400,-0.959900, , , 
1899.000000,97198.000000,39904602.000000, , , ,-0.325195,-1.300781,-1.300781
1900.000000,97199.000000,39904602.000000,0.034800,-0.037700,-0.962800, , , 
1901.000000,97299.000000,39904602.000000, , , ,0.000000,-1.300781,-0.975586
1902.000000,97300.000000,39904602.000000,0.000000,-0.043500,-0.971500, , , 
1903.000000,97399.000000,39904602.000000, , , ,0.000000,-1.300781,-1.300781
1904.000000,97400.000000,39904602.000000,-0.034800,-0.046400,-1.017900, , , 
1905.000000,97499.000000,39904602.000000,-0.029000,-0.063800,-1.009200, , , 
1906.000000,97500.000000,39904602.000000, , , ,-1.300781,0.000000,-1.625977
1907.000000,97600.000000,39904602.000000,-0.008700,-0.046400,-1.017900, , , 
1908.000000,97601.000000,39904602.000000, , , ,-1.625977,1.300781,-1.625977
1909.000000,97692.000000,39904602.000000, , , ,-0.975586,1.951172,-1.625977
1910.000000,97699.000000,39904602.000000,-0.008700,-0.020300,-1.023700, , , 
1911.000000,97793.000000,39904602.000000, , , ,-0.975586,1.300781,-1.625977
1912.000000,97800.000000,39904602.000000,0.014500,-0.011600,-0.974400, , , 
1913.000000,97894.000000,39904602.000000, , , ,-0.325195,0.000000,-1.300781
1914.000000,97899.000000,39904602.000000,0.011600,-0.055100,-1.006300, , , 
1915.000000,97995.000000,39904602.000000, , , ,0.000000,-2.601563,-1.625977
1916.000000,98000.000000,39904602.000000,0.002900,0.000000,-0.942500, , , 
1917.000000,98096.000000,39904602.000000, , , ,0.000000,-1.951172,-1.625977
1918.000000,98099.000000,39904602.000000,-0.005800,-0.043500,-0.965700, , , 
1919.000000,98197.000000,39904602.000000, , , ,-0.975586,-1.300781,-1.300781
1920.000000,98200.000000,39904602.000000,-0.043500,-0.066700,-0.994700, , , 
1921.000000,98298.000000,39904602.000000, , , ,-3.251953,1.300781,-1.300781
1922.000000,98299.000000,39904602.000000,-0.031900,-0.029000,-1.009200, , , 
1923.000000,98399.000000,39904602.000000, , , ,-0.975586,1.951172,-1.625977
1924.000000,98400.000000,39904602.000000,0.002900,-0.026100,-1.003400, , , 
1925.000000,98499.000000,39904602.000000,0.014500,0.011600,-1.000500, , , 
1926.000000,98500.000000,39904602.000000, , , ,-1.300781,0.000000,-0.975586
1927.000000,98600.000000,39904602.000000,0.020300,0.034800,-0.994700, , , 
1928.000000,98601.000000,39904602.000000, , , ,-0.975586,0.000000,0.000000
1929.000000,98692.000000,39904602.000000, , , ,-0.650391,-0.650391,0.000000
1930.000000,98699.000000,39904602.000000,0.014500,0.017400,-0.977300, , , 
1931.000000,98793.000000,39904602.000000, , , ,-2.276367,-1.300781,0.000000
1932.000000,98800.000000,39904602.000000,0.000000,0.026100,-0.977300, , , 
1933.000000,98894.000000,39904602.000000, , , ,0.000000,-0.975586,-0.325195
1934.000000,98899.000000,39904602.000000,-0.017400,0.014500,-0.983100, , , 
1935.000000,98995.000000,39904602.000000, , , ,0.000000,-0.975586,0.000000
1936.000000,99000.000000,39904602.000000,-0.023200,0.020300,-0.983100, , , 
1937.000000,99096.000000,39904602.000000, , , ,-0.975586,0.650391,0.975586
1938.000000,99099.000000,39904602.000000,-0.014500,0.008700,-1.000500, , , 
1939.000000,99197.000000,39904602.000000, , , ,-0.650391,0.650391,0.000000
1940.000000,99200.000000,39904602.000000,-0.008700,0.031900,-0.997600, , , 
1941.000000,99298.000000,39904602.000000, , , ,-2.276367,0.000000,0.650391
1942.000000,99299.000000,39904602.000000,-0.005800,0.049300,-0.991800, , , 
1943.000000,99399.000000,39904602.000000, , , ,0.650391,0.000000,0.975586
1944.000000,99400.000000,39904602.000000,-0.005800,0.072500,-0.988900, , , 
1945.000000,99499.000000,39904602.000000,-0.020300,0.063800,-0.991800, , , 
1946.000000,99500.000000,39904602.000000, , , ,0.975586,-1.625977,0.975586
1947.000000,99600.000000,39904602.000000,-0.026100,0.046400,-1.000500, , , 
1948.000000,99601.000000,39904602.000000, , , ,0.975586,0.000000,0.975586
1949.000000,99692.000000,39904602.000000, , , ,0.975586,0.650391,0.325195
1950.000000,99699.000000,39904602.000000,-0.005800,-0.014500,-0.997600, , , 
1951.000000,99793.000000,39904602.000000, , , ,-0.325195,0.650391,0.000000
1952.000000,99800.000000,39904602.000000,-0.011600,-0.014500,-1.003400, , , 
1953.000000,99894.000000,39904602.000000, , , ,0.650391,0.650391,-0.650391
1954.000000,99899.000000,39904602.000000,-0.005800,-0.008700,-0.986000, , , 
1955.000000,99995.000000,39904602.000000, , , ,-0.325195,-0.975586,0.000000
1956.000000,100000.000000,39904602.000000,-0.008700,-0.002900,-0.977300, , , 
1957.000000,100096.000000,39904602.000000, , , ,-0.975586,-1.300781,-0.325195
1958.000000,100099.000000,39904602.000000,-0.017400,-0.002900,-0.971500, , , 
1959.000000,100197.000000,39904602.000000, , , ,-0.650391,-0.650391,-0.325195
1960.000000,100200.000000,39904602.000000,-0.040600,0.008700,-1.009200, , , 
1961.000000,100298.000000,39904602.000000, , , ,-0.975586,0.975586,0.000000
1962.000000,100301.000000,39904602.000000,-0.040600,0.002900,-1.017900, , , 
1963.000000,100398.000000,39904602.000000, , , ,0.650391,1.951172,-0.325195
1964.000000,100399.000000,39904602.000000,-0.020300,0.014500,-1.009200, , , 
1965.000000,100499.000000,39904602.000000, , , ,0.650391,1.300781,-0.975586
1966.000000,100500.000000,39904602.000000,0.002900,-0.002900,-0.988900, , , 
1967.000000,100599.000000,39904602.000000,-0.002900,0.000000,-0.994700, , , 
1968.000000,100600.000000,39904602.000000, , , ,-0.650391,-0.975586,0.325195
1969.000000,100700.000000,39904602.000000,-0.017400,0.023200,-1.000500, , , 
1970.000000,100701.000000,39904602.000000, , , ,0.000000,-0.325195,-0.325195
1971.000000,100792.000000,39904602.000000, , , ,0.000000,-0.325195,-0.325195
1972.000000,100799.000000,39904602.000000,-0.017400,0.000000,-0.980200, , , 
1973.000000,100893.000000,39904602.000000, , , ,0.000000,-0.325195,0.000000
1974.000000,100900.000000,39904602.000000,-0.017400,0.000000,-0.974400, , , 
1975.000000,100994.000000,39904602.000000, , , ,0.650391,-0.325195,-0.975586
1976.000000,100999.000000,39904602.000000,-0.020300,-0.002900,-0.974400, , , 
1977.000000,101095.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
1978.000000,101100.000000,39904602.000000,-0.026100,0.005800,-0.997600, , , 
1979.000000,101196.000000,39904602.000000, , , ,-0.325195,0.325195,-0.650391
1980.000000,101199.000000,39904602.000000,-0.031900,0.000000,-1.012100, , , 
1981.000000,101297.000000,39904602.000000, , , ,0.000000,0.650391,-0.325195
1982.000000,101300.000000,39904602.000000,-0.014500,0.011600,-1.006300, , , 
1983.000000,101398.000000,39904602.000000, , , ,-0.325195,0.975586,0.000000
1984.000000,101399.000000,39904602.000000,-0.002900,0.005800,-0.991800, , , 
1985.000000,101499.000000,39904602.000000, , , ,1.300781,0.000000,-0.975586
1986.000000,101500.000000,39904602.000000,-0.005800,0.011600,-0.983100, , , 
1987.000000,101599.000000,39904602.000000, , , ,0.650391,0.000000,0.000000
