System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6021.000000,303100.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
6022.000000,303200.000000,71416997.000000,-0.162400,0.000000,-0.977300, , , 
6023.000000,303201.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
6024.000000,303292.000000,71416997.000000, , , ,774.615234,-25.690430,0.000000
6025.000000,303299.000000,71416997.000000,-0.168200,0.020300,-0.980200, , , 
6026.000000,303393.000000,71416997.000000, , , ,774.290039,-25.690430,0.000000
6027.000000,303400.000000,71416997.000000,-0.194300,0.017400,-0.986000, , , 
6028.000000,303494.000000,71416997.000000, , , ,774.290039,-26.015625,0.325195
6029.000000,303499.000000,71416997.000000,-0.185600,0.002900,-0.959900, , , 
6030.000000,303595.000000,71416997.000000, , , ,774.290039,-26.015625,0.000000
6031.000000,303600.000000,71416997.000000,-0.208800,0.002900,-1.006300, , , 
6032.000000,303696.000000,71416997.000000, , , ,773.964844,-25.040039,0.325195
6033.000000,303699.000000,71416997.000000,-0.226200,0.017400,-0.968600, , , 
6034.000000,303797.000000,71416997.000000, , , ,774.290039,-26.015625,0.325195
6035.000000,303800.000000,71416997.000000,-0.234900,-0.005800,-1.003400, , , 
6036.000000,303898.000000,71416997.000000, , , ,774.940430,-24.714844,0.000000
6037.000000,303899.000000,71416997.000000,-0.258100,-0.002900,-1.015000, , , 
6038.000000,303999.000000,71416997.000000, , , ,773.639648,-24.714844,0.650391
6039.000000,304000.000000,71416997.000000,-0.234900,0.002900,-0.968600, , , 
6040.000000,304099.000000,71416997.000000,-0.249400,-0.017400,-1.003400, , , 
6041.000000,304100.000000,71416997.000000, , , ,773.639648,-25.690430,0.325195
6042.000000,304200.000000,71416997.000000,-0.261000,0.000000,-1.006300, , , 
6043.000000,304201.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
6044.000000,304292.000000,71416997.000000, , , ,772.338867,-25.040039,0.000000
6045.000000,304299.000000,71416997.000000,-0.252300,-0.026100,-1.006300, , , 
6046.000000,304393.000000,71416997.000000, , , ,772.338867,-24.714844,0.000000
6047.000000,304400.000000,71416997.000000,-0.229100,-0.011600,-1.000500, , , 
6048.000000,304494.000000,71416997.000000, , , ,772.338867,-25.365234,0.000000
6049.000000,304499.000000,71416997.000000,-0.194300,-0.002900,-0.968600, , , 
6050.000000,304595.000000,71416997.000000, , , ,772.664063,-25.690430,0.000000
6051.000000,304600.000000,71416997.000000,-0.188500,0.005800,-1.006300, , , 
6052.000000,304696.000000,71416997.000000, , , ,772.338867,-25.040039,0.000000
6053.000000,304699.000000,71416997.000000,-0.174000,-0.014500,-0.986000, , , 
6054.000000,304797.000000,71416997.000000, , , ,772.664063,-24.714844,0.000000
6055.000000,304800.000000,71416997.000000,-0.107300,0.008700,-0.980200, , , 
6056.000000,304898.000000,71416997.000000, , , ,772.338867,-24.389648,-0.325195
6057.000000,304899.000000,71416997.000000,-0.092800,-0.031900,-0.986000, , , 
6058.000000,304999.000000,71416997.000000, , , ,772.664063,-24.714844,-0.325195
6059.000000,305000.000000,71416997.000000,-0.081200,0.002900,-0.991800, , , 
6060.000000,305099.000000,71416997.000000,-0.087000,0.005800,-0.977300, , , 
6061.000000,305100.000000,71416997.000000, , , ,772.989258,-25.040039,-0.325195
6062.000000,305200.000000,71416997.000000,-0.069600,-0.034800,-0.977300, , , 
6063.000000,305201.000000,71416997.000000, , , ,772.338867,-24.714844,-0.325195
6064.000000,305292.000000,71416997.000000, , , ,772.989258,-26.015625,0.000000
6065.000000,305299.000000,71416997.000000,-0.078300,0.005800,-0.983100, , , 
6066.000000,305393.000000,71416997.000000, , , ,773.639648,-25.040039,-0.325195
6067.000000,305400.000000,71416997.000000,-0.075400,0.000000,-0.994700, , , 
6068.000000,305494.000000,71416997.000000, , , ,772.989258,-24.389648,-0.325195
6069.000000,305499.000000,71416997.000000,-0.066700,-0.005800,-0.983100, , , 
6070.000000,305595.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
6071.000000,305600.000000,71416997.000000,-0.066700,0.014500,-0.986000, , , 
6072.000000,305696.000000,71416997.000000, , , ,773.639648,-25.365234,-0.325195
6073.000000,305699.000000,71416997.000000,-0.072500,-0.031900,-0.994700, , , 
6074.000000,305797.000000,71416997.000000, , , ,773.639648,-25.040039,-0.325195
6075.000000,305800.000000,71416997.000000,-0.066700,0.023200,-0.983100, , , 
6076.000000,305898.000000,71416997.000000, , , ,774.615234,-25.040039,-0.325195
6077.000000,305899.000000,71416997.000000,-0.060900,-0.011600,-0.977300, , , 
6078.000000,305999.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
6079.000000,306000.000000,71416997.000000,-0.081200,0.000000,-1.012100, , , 
6080.000000,306099.000000,71416997.000000,-0.081200,0.008700,-0.997600, , , 
6081.000000,306100.000000,71416997.000000, , , ,774.615234,-24.714844,-0.325195
6082.000000,306200.000000,71416997.000000,-0.058000,0.000000,-0.980200, , , 
6083.000000,306201.000000,71416997.000000, , , ,774.940430,-24.389648,0.000000
6084.000000,306292.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
6085.000000,306299.000000,71416997.000000,-0.072500,0.000000,-0.986000, , , 
6086.000000,306393.000000,71416997.000000, , , ,775.590820,-25.040039,0.000000
6087.000000,306400.000000,71416997.000000,-0.063800,0.017400,-0.986000, , , 
6088.000000,306494.000000,71416997.000000, , , ,774.290039,-25.365234,0.000000
6089.000000,306499.000000,71416997.000000,-0.075400,0.011600,-0.980200, , , 
6090.000000,306595.000000,71416997.000000, , , ,774.940430,-25.040039,0.000000
6091.000000,306600.000000,71416997.000000,-0.101500,0.011600,-1.000500, , , 
6092.000000,306696.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
6093.000000,306699.000000,71416997.000000,-0.087000,-0.020300,-0.988900, , , 
6094.000000,306797.000000,71416997.000000, , , ,773.964844,-25.040039,0.325195
6095.000000,306800.000000,71416997.000000,-0.110200,0.000000,-1.003400, , , 
6096.000000,306898.000000,71416997.000000, , , ,774.615234,-25.040039,0.325195
6097.000000,306899.000000,71416997.000000,-0.121800,0.000000,-0.980200, , , 
6098.000000,306999.000000,71416997.000000, , , ,773.314453,-25.040039,0.650391
6099.000000,307000.000000,71416997.000000,-0.145000,0.011600,-0.994700, , , 
6100.000000,307099.000000,71416997.000000,-0.133400,0.023200,-1.000500, , , 
6101.000000,307100.000000,71416997.000000, , , ,774.615234,-25.040039,0.325195
6102.000000,307200.000000,71416997.000000,-0.153700,-0.023200,-1.026600, , , 
6103.000000,307201.000000,71416997.000000, , , ,772.664063,-24.389648,0.975586
6104.000000,307292.000000,71416997.000000, , , ,772.989258,-24.389648,0.975586
6105.000000,307299.000000,71416997.000000,-0.113100,0.034800,-0.974400, , , 
6106.000000,307393.000000,71416997.000000, , , ,774.290039,-24.389648,1.300781
6107.000000,307400.000000,71416997.000000,-0.145000,0.034800,-1.012100, , , 
6108.000000,307494.000000,71416997.000000, , , ,772.013672,-25.690430,1.625977
6109.000000,307499.000000,71416997.000000,-0.098600,0.011600,-0.974400, , , 
6110.000000,307595.000000,71416997.000000, , , ,774.290039,-25.690430,1.300781
6111.000000,307600.000000,71416997.000000,-0.139200,0.040600,-0.965700, , , 
6112.000000,307696.000000,71416997.000000, , , ,772.664063,-26.340822,0.975586
6113.000000,307699.000000,71416997.000000,-0.145000,0.002900,-0.997600, , , 
6114.000000,307797.000000,71416997.000000, , , ,772.664063,-25.365234,1.625977
6115.000000,307800.000000,71416997.000000,-0.171100,0.043500,-0.994700, , , 
6116.000000,307898.000000,71416997.000000, , , ,773.314453,-24.389648,1.625977
6117.000000,307899.000000,71416997.000000,-0.150800,0.037700,-0.991800, , , 
6118.000000,307999.000000,71416997.000000, , , ,773.639648,-25.040039,2.276367
6119.000000,308000.000000,71416997.000000,-0.150800,0.029000,-0.962800, , , 
6120.000000,308099.000000,71416997.000000,-0.136300,0.052200,-0.994700, , , 
6121.000000,308100.000000,71416997.000000, , , ,772.664063,-26.015625,2.601563
6122.000000,308200.000000,71416997.000000,-0.168200,0.043500,-1.012100, , , 
6123.000000,308201.000000,71416997.000000, , , ,773.314453,-25.690430,2.601563
6124.000000,308292.000000,71416997.000000, , , ,772.664063,-25.365234,3.251953
6125.000000,308299.000000,71416997.000000,-0.159500,0.060900,-0.974400, , , 
6126.000000,308393.000000,71416997.000000, , , ,773.314453,-25.040039,3.251953
6127.000000,308400.000000,71416997.000000,-0.150800,0.089900,-0.962800, , , 
6128.000000,308494.000000,71416997.000000, , , ,773.964844,-25.365234,3.902344
6129.000000,308499.000000,71416997.000000,-0.162400,0.116000,-1.015000, , , 
6130.000000,308595.000000,71416997.000000, , , ,772.989258,-25.040039,4.227539
6131.000000,308600.000000,71416997.000000,-0.153700,0.063800,-0.974400, , , 
6132.000000,308696.000000,71416997.000000, , , ,772.664063,-25.365234,5.528320
6133.000000,308699.000000,71416997.000000,-0.159500,0.101500,-0.980200, , , 
6134.000000,308797.000000,71416997.000000, , , ,773.639648,-24.714844,5.853516
6135.000000,308800.000000,71416997.000000,-0.159500,0.113100,-1.003400, , , 
6136.000000,308898.000000,71416997.000000, , , ,773.314453,-25.040039,6.503906
6137.000000,308899.000000,71416997.000000,-0.153700,0.107300,-0.974400, , , 
6138.000000,308999.000000,71416997.000000, , , ,773.314453,-25.365234,7.804688
6139.000000,309000.000000,71416997.000000,-0.165300,0.133400,-1.006300, , , 
6140.000000,309099.000000,71416997.000000,-0.168200,0.118900,-1.000500, , , 
6141.000000,309100.000000,71416997.000000, , , ,772.989258,-24.389648,8.129883
6142.000000,309200.000000,71416997.000000,-0.168200,0.145000,-0.977300, , , 
6143.000000,309201.000000,71416997.000000, , , ,773.964844,-25.040039,9.105469
6144.000000,309292.000000,71416997.000000, , , ,773.639648,-25.040039,9.430664
6145.000000,309299.000000,71416997.000000,-0.176900,0.156600,-1.000500, , , 
6146.000000,309393.000000,71416997.000000, , , ,772.664063,-23.739258,9.430664
6147.000000,309400.000000,71416997.000000,-0.185600,0.130500,-1.023700, , , 
6148.000000,309494.000000,71416997.000000, , , ,770.712891,-23.739258,11.056641
6149.000000,309499.000000,71416997.000000,-0.168200,0.116000,-0.997600, , , 
6150.000000,309595.000000,71416997.000000, , , ,772.013672,-24.389648,11.707031
6151.000000,309600.000000,71416997.000000,-0.156600,0.220400,-0.939600, , , 
6152.000000,309696.000000,71416997.000000, , , ,771.038086,-24.714844,12.357422
6153.000000,309699.000000,71416997.000000,-0.174000,0.116000,-1.049800, , , 
6154.000000,309797.000000,71416997.000000, , , ,770.387695,-25.365234,13.007813
6155.000000,309800.000000,71416997.000000,-0.150800,0.208800,-0.983100, , , 
6156.000000,309898.000000,71416997.000000, , , ,771.038086,-24.389648,13.333008
6157.000000,309899.000000,71416997.000000,-0.145000,0.139200,-0.994700, , , 
6158.000000,309999.000000,71416997.000000, , , ,771.688477,-24.064453,13.007813
6159.000000,310000.000000,71416997.000000,-0.130500,0.240700,-0.977300, , , 
6160.000000,310099.000000,71416997.000000,-0.092800,0.194300,-0.988900, , , 
6161.000000,310100.000000,71416997.000000, , , ,771.363281,-25.365234,14.958983
6162.000000,310200.000000,71416997.000000,-0.147900,0.188500,-1.075900, , , 
6163.000000,310201.000000,71416997.000000, , , ,772.338867,-24.064453,14.633790
6164.000000,310292.000000,71416997.000000, , , ,769.737305,-21.788086,15.609375
6165.000000,310299.000000,71416997.000000,-0.078300,0.179800,-0.986000, , , 
6166.000000,310393.000000,71416997.000000, , , ,771.038086,-23.414063,16.584961
6167.000000,310400.000000,71416997.000000,-0.055100,0.272600,-0.939600, , , 
6168.000000,310494.000000,71416997.000000, , , ,770.712891,-23.414063,17.560547
6169.000000,310499.000000,71416997.000000,-0.052200,0.243600,-1.000500, , , 
6170.000000,310595.000000,71416997.000000, , , ,772.338867,-25.365234,18.210938
6171.000000,310600.000000,71416997.000000,0.002900,0.263900,-0.968600, , , 
6172.000000,310696.000000,71416997.000000, , , ,771.363281,-28.291992,18.210938
6173.000000,310699.000000,71416997.000000,-0.040600,0.214600,-0.962800, , , 
6174.000000,310797.000000,71416997.000000, , , ,773.314453,-26.991213,19.186523
6175.000000,310800.000000,71416997.000000,-0.066700,0.307400,-0.980200, , , 
6176.000000,310898.000000,71416997.000000, , , ,773.314453,-25.365234,18.210938
6177.000000,310899.000000,71416997.000000,-0.058000,0.226200,-0.991800, , , 
6178.000000,310999.000000,71416997.000000, , , ,773.314453,-26.340822,19.186523
6179.000000,311000.000000,71416997.000000,-0.046400,0.237800,-0.954100, , , 
6180.000000,311099.000000,71416997.000000,-0.072500,0.223300,-0.994700, , , 
6181.000000,311100.000000,71416997.000000, , , ,772.664063,-25.040039,19.186523
6182.000000,311200.000000,71416997.000000,-0.046400,0.275500,-0.988900, , , 
6183.000000,311201.000000,71416997.000000, , , ,772.338867,-24.389648,19.511719
6184.000000,311292.000000,71416997.000000, , , ,773.314453,-25.365234,19.511719
6185.000000,311299.000000,71416997.000000,-0.046400,0.261000,-0.980200, , , 
6186.000000,311393.000000,71416997.000000, , , ,774.615234,-24.389648,20.162109
6187.000000,311400.000000,71416997.000000,-0.037700,0.292900,-0.988900, , , 
6188.000000,311494.000000,71416997.000000, , , ,774.940430,-23.414063,20.487305
6189.000000,311499.000000,71416997.000000,0.005800,0.234900,-0.994700, , , 
6190.000000,311595.000000,71416997.000000, , , ,774.940430,-23.739258,18.536133
6191.000000,311600.000000,71416997.000000,0.000000,0.269700,-0.997600, , , 
6192.000000,311696.000000,71416997.000000, , , ,775.265625,-22.438477,20.812500
6193.000000,311699.000000,71416997.000000,0.026100,0.211700,-1.000500, , , 
6194.000000,311797.000000,71416997.000000, , , ,774.290039,-23.088867,21.137695
6195.000000,311800.000000,71416997.000000,0.046400,0.275500,-0.977300, , , 
6196.000000,311898.000000,71416997.000000, , , ,773.964844,-23.088867,21.137695
6197.000000,311899.000000,71416997.000000,0.055100,0.197200,-0.986000, , , 
6198.000000,311999.000000,71416997.000000, , , ,771.038086,-24.389648,22.113281
6199.000000,312000.000000,71416997.000000,0.081200,0.263900,-0.962800, , , 
6200.000000,312099.000000,71416997.000000,0.063800,0.255200,-0.997600, , , 
6201.000000,312100.000000,71416997.000000, , , ,774.290039,-26.015625,21.462891
6202.000000,312200.000000,71416997.000000,0.055100,0.304500,-0.977300, , , 
6203.000000,312201.000000,71416997.000000, , , ,772.013672,-26.015625,21.788086
6204.000000,312292.000000,71416997.000000, , , ,772.989258,-25.365234,22.438477
6205.000000,312299.000000,71416997.000000,0.075400,0.275500,-0.951200, , , 
6206.000000,312393.000000,71416997.000000, , , ,773.314453,-25.365234,22.763672
6207.000000,312400.000000,71416997.000000,0.043500,0.295800,-1.009200, , , 
6208.000000,312494.000000,71416997.000000, , , ,772.013672,-23.739258,23.088867
6209.000000,312499.000000,71416997.000000,0.075400,0.269700,-1.000500, , , 
6210.000000,312595.000000,71416997.000000, , , ,771.038086,-23.088867,22.763672
6211.000000,312600.000000,71416997.000000,0.087000,0.237800,-1.006300, , , 
6212.000000,312696.000000,71416997.000000, , , ,772.013672,-24.064453,22.113281
6213.000000,312699.000000,71416997.000000,0.124700,0.290000,-0.948300, , , 
6214.000000,312797.000000,71416997.000000, , , ,774.615234,-26.015625,20.162109
6215.000000,312800.000000,71416997.000000,0.107300,0.258100,-0.962800, , , 
6216.000000,312898.000000,71416997.000000, , , ,775.265625,-26.666016,18.536133
6217.000000,312899.000000,71416997.000000,0.095700,0.272600,-0.968600, , , 
6218.000000,312999.000000,71416997.000000, , , ,775.590820,-26.666016,16.259766
6219.000000,313000.000000,71416997.000000,0.101500,0.182700,-1.003400, , , 
6220.000000,313099.000000,71416997.000000,0.081200,0.197200,-0.959900, , , 
6221.000000,313100.000000,71416997.000000, , , ,773.314453,-25.690430,17.560547
6222.000000,313200.000000,71416997.000000,0.089900,0.220400,-0.986000, , , 
6223.000000,313201.000000,71416997.000000, , , ,772.664063,-25.040039,18.210938
6224.000000,313292.000000,71416997.000000, , , ,772.989258,-23.739258,17.235352
6225.000000,313299.000000,71416997.000000,0.107300,0.266800,-0.988900, , , 
6226.000000,313393.000000,71416997.000000, , , ,775.265625,-23.739258,16.259766
6227.000000,313400.000000,71416997.000000,0.124700,0.223300,-0.974400, , , 
6228.000000,313494.000000,71416997.000000, , , ,773.639648,-24.064453,14.633790
6229.000000,313499.000000,71416997.000000,0.121800,0.139200,-0.994700, , , 
6230.000000,313595.000000,71416997.000000, , , ,774.615234,-24.714844,12.357422
6231.000000,313600.000000,71416997.000000,0.136300,0.107300,-0.980200, , , 
6232.000000,313696.000000,71416997.000000, , , ,773.964844,-25.690430,9.755859
6233.000000,313699.000000,71416997.000000,0.136300,0.069600,-0.965700, , , 
6234.000000,313797.000000,71416997.000000, , , ,772.989258,-25.040039,8.455078
6235.000000,313800.000000,71416997.000000,0.130500,0.078300,-0.991800, , , 
6236.000000,313898.000000,71416997.000000, , , ,773.964844,-25.690430,7.154297
6237.000000,313899.000000,71416997.000000,0.127600,0.089900,-0.968600, , , 
6238.000000,313999.000000,71416997.000000, , , ,773.639648,-24.714844,5.853516
6239.000000,314000.000000,71416997.000000,0.118900,0.052200,-0.977300, , , 
