System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7166.000000,332421.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7167.000000,332496.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7168.000000,332508.000000,4239087.000000,0.000000,-0.014500, , , , 
7169.000000,332509.000000,4239087.000000, , ,-0.986000, , , 
7170.000000,332597.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7171.000000,332619.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7172.000000,332698.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7173.000000,332714.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7174.000000,332799.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
7175.000000,332826.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7176.000000,332900.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
7177.000000,332914.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7178.000000,333001.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7179.000000,333020.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7180.000000,333092.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7181.000000,333115.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7182.000000,333193.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7183.000000,333219.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7184.000000,333294.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7185.000000,333313.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7186.000000,333395.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7187.000000,333420.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7188.000000,333496.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7189.000000,333508.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7190.000000,333597.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7191.000000,333618.000000,4239087.000000,0.000000,-0.017400, , , , 
7192.000000,333619.000000,4239087.000000, , ,-0.986000, , , 
7193.000000,333698.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
7194.000000,333715.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7195.000000,333799.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7196.000000,333818.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7197.000000,333900.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7198.000000,333916.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7199.000000,334001.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7200.000000,334028.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7201.000000,334092.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7202.000000,334108.000000,4239087.000000,0.000000,-0.017400,-0.986000, , , 
7203.000000,334193.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
7204.000000,334221.000000,4239087.000000,0.026100,-0.017400,-0.986000, , , 
7205.000000,334294.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
7206.000000,334308.000000,4239087.000000,0.040600,-0.017400,-0.986000, , , 
7207.000000,334395.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7208.000000,334424.000000,4239087.000000,0.043500,-0.020300,-0.980200, , , 
7209.000000,334496.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7210.000000,334513.000000,4239087.000000,0.043500,-0.023200,-0.983100, , , 
7211.000000,334597.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7212.000000,334624.000000,4239087.000000,0.049300,-0.023200,-0.983100, , , 
7213.000000,334698.000000,4239087.000000, , , ,-0.325195,0.650391,-0.325195
7214.000000,334717.000000,4239087.000000,0.058000,-0.020300,-0.986000, , , 
7215.000000,334799.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
7216.000000,334822.000000,4239087.000000,0.066700,-0.020300, , , , 
7217.000000,334823.000000,4239087.000000, , ,-0.986000, , , 
7218.000000,334900.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
7219.000000,334913.000000,4239087.000000,0.078300,-0.023200,-0.983100, , , 
7220.000000,335001.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7221.000000,335028.000000,4239087.000000,0.084100,-0.023200,-0.983100, , , 
7222.000000,335092.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7223.000000,335114.000000,4239087.000000,0.095700,-0.023200,-0.983100, , , 
7224.000000,335193.000000,4239087.000000, , , ,-0.325195,0.975586,0.000000
7225.000000,335223.000000,4239087.000000,0.118900,-0.026100,-0.983100, , , 
7226.000000,335294.000000,4239087.000000, , , ,-0.325195,1.300780,0.000000
7227.000000,335316.000000,4239087.000000,0.150800,-0.026100,-0.983100, , , 
7228.000000,335395.000000,4239087.000000, , , ,0.000000,1.300780,0.000000
7229.000000,335420.000000,4239087.000000,0.174000,-0.031900,-0.983100, , , 
7230.000000,335496.000000,4239087.000000, , , ,-0.325195,1.300780,0.000000
7231.000000,335513.000000,4239087.000000,0.203000,-0.031900,-0.983100, , , 
7232.000000,335597.000000,4239087.000000, , , ,-0.325195,0.975586,0.325195
7233.000000,335629.000000,4239087.000000,0.229100,-0.034800,-0.983100, , , 
7234.000000,335698.000000,4239087.000000, , , ,-0.325195,1.300780,0.000000
7235.000000,335715.000000,4239087.000000,0.243600,-0.034800, , , , 
7236.000000,335716.000000,4239087.000000, , ,-0.977300, , , 
7237.000000,335799.000000,4239087.000000, , , ,-0.325195,0.650391,0.325195
7238.000000,335825.000000,4239087.000000,0.249400,-0.031900,-0.974400, , , 
7239.000000,335900.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7240.000000,335911.000000,4239087.000000,0.246500,-0.029000, , , , 
7241.000000,335912.000000,4239087.000000, , ,-0.974400, , , 
7242.000000,336001.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7243.000000,336021.000000,4239087.000000,0.226200,-0.029000,-0.974400, , , 
7244.000000,336092.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7245.000000,336115.000000,4239087.000000,0.188500,-0.026100,-0.983100, , , 
7246.000000,336193.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7247.000000,336208.000000,4239087.000000,0.147900,-0.029000,-0.980200, , , 
7248.000000,336294.000000,4239087.000000, , , ,-0.325195,-0.650391,0.000000
7249.000000,336313.000000,4239087.000000,0.101500,-0.023200,-0.974400, , , 
7250.000000,336395.000000,4239087.000000, , , ,0.000000,-0.650391,0.000000
7251.000000,336413.000000,4239087.000000,0.058000,-0.023200,-0.977300, , , 
7252.000000,336496.000000,4239087.000000, , , ,-0.325195,-0.650391,0.000000
7253.000000,336511.000000,4239087.000000,0.023200, , , , , 
7254.000000,336512.000000,4239087.000000, ,-0.020300, , , , 
7255.000000,336513.000000,4239087.000000, , ,-0.980200, , , 
7256.000000,336597.000000,4239087.000000, , , ,-0.325195,-0.975586,0.325195
7257.000000,336626.000000,4239087.000000,-0.005800,-0.008700,-0.988900, , , 
7258.000000,336698.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
7259.000000,336714.000000,4239087.000000,-0.020300,-0.014500,-0.991800, , , 
7260.000000,336799.000000,4239087.000000, , , ,-0.650391,0.325195,0.650391
7261.000000,336812.000000,4239087.000000,-0.023200,-0.005800,-0.991800, , , 
7262.000000,336900.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7263.000000,336920.000000,4239087.000000,-0.011600,-0.008700,-0.988900, , , 
7264.000000,337000.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
7265.000000,337009.000000,4239087.000000,0.000000,-0.005800,-0.983100, , , 
7266.000000,337101.000000,4239087.000000, , , ,0.000000,0.325195,0.325195
7267.000000,337115.000000,4239087.000000,0.002900,-0.008700,-0.980200, , , 
7268.000000,337192.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
7269.000000,337214.000000,4239087.000000,0.000000,-0.020300,-0.988900, , , 
7270.000000,337293.000000,4239087.000000, , , ,-0.650391,0.650391,0.000000
7271.000000,337316.000000,4239087.000000,0.000000,-0.017400,-0.983100, , , 
7272.000000,337394.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7273.000000,337425.000000,4239087.000000,0.020300,-0.008700,-0.983100, , , 
7274.000000,337495.000000,4239087.000000, , , ,-0.325195,0.975586,0.000000
7275.000000,337514.000000,4239087.000000,0.052200,-0.011600,-0.980200, , , 
7276.000000,337596.000000,4239087.000000, , , ,0.000000,1.300780,0.000000
7277.000000,337610.000000,4239087.000000,0.127600,-0.020300,-0.991800, , , 
7278.000000,337697.000000,4239087.000000, , , ,0.000000,3.577150,0.000000
7279.000000,337714.000000,4239087.000000,0.232000, , , , , 
7280.000000,337715.000000,4239087.000000, ,-0.040600,-1.006300, , , 
7281.000000,337798.000000,4239087.000000, , , ,-0.650391,2.601560,0.000000
7282.000000,337813.000000,4239087.000000,0.255200,-0.023200,-0.959900, , , 
7283.000000,337899.000000,4239087.000000, , , ,-0.325195,0.650391,0.325195
7284.000000,337909.000000,4239087.000000,0.258100,-0.029000,-0.971500, , , 
7285.000000,338000.000000,4239087.000000, , , ,-0.325195,-0.650391,0.000000
7286.000000,338011.000000,4239087.000000,0.223300,-0.014500,-0.971500, , , 
7287.000000,338101.000000,4239087.000000, , , ,-0.325195,-0.975586,0.000000
7288.000000,338110.000000,4239087.000000,0.176900,-0.020300,-0.977300, , , 
7289.000000,338192.000000,4239087.000000, , , ,-0.325195,-0.325195,0.325195
7290.000000,338210.000000,4239087.000000,0.159500,-0.020300,-0.974400, , , 
7291.000000,338293.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7292.000000,338309.000000,4239087.000000,0.153700,-0.026100,-0.977300, , , 
7293.000000,338394.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7294.000000,338414.000000,4239087.000000,0.162400,-0.026100,-0.986000, , , 
7295.000000,338495.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
7296.000000,338514.000000,4239087.000000,0.159500,-0.014500,-0.980200, , , 
7297.000000,338596.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
7298.000000,338632.000000,4239087.000000,0.150800,-0.034800, , , , 
7299.000000,338633.000000,4239087.000000, , ,-0.991800, , , 
7300.000000,338697.000000,4239087.000000, , , ,-0.650391,0.325195,0.325195
7301.000000,338733.000000,4239087.000000,0.168200,-0.014500,-0.971500, , , 
7302.000000,338798.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
7303.000000,338814.000000,4239087.000000,0.171100,-0.017400,-0.986000, , , 
7304.000000,338899.000000,4239087.000000, , , ,0.000000,0.650391,0.650391
7305.000000,338914.000000,4239087.000000,0.191400,-0.023200,-0.977300, , , 
7306.000000,339000.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
7307.000000,339024.000000,4239087.000000,0.194300,-0.031900,-0.977300, , , 
7308.000000,339101.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7309.000000,339113.000000,4239087.000000,0.197200,-0.040600,-0.986000, , , 
7310.000000,339192.000000,4239087.000000, , , ,-0.975586,0.000000,0.325195
7311.000000,339209.000000,4239087.000000,0.191400,-0.020300,-0.977300, , , 
7312.000000,339293.000000,4239087.000000, , , ,-0.650391,0.325195,0.325195
7313.000000,339311.000000,4239087.000000,0.188500, , , , , 
7314.000000,339312.000000,4239087.000000, ,-0.023200,-0.980200, , , 
7315.000000,339394.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
7316.000000,339412.000000,4239087.000000,0.168200,-0.011600,-0.974400, , , 
7317.000000,339495.000000,4239087.000000, , , ,0.000000,-0.325195,-0.650391
7318.000000,339511.000000,4239087.000000,0.127600,-0.017400,-0.980200, , , 
7319.000000,339595.000000,4239087.000000, , , ,-0.325195,-0.975586,0.325195
7320.000000,339609.000000,4239087.000000,0.055100,-0.023200,-0.977300, , , 
7321.000000,339696.000000,4239087.000000, , , ,-0.325195,-1.625980,0.000000
7322.000000,339713.000000,4239087.000000,0.017400,-0.014500,-0.977300, , , 
7323.000000,339797.000000,4239087.000000, , , ,-0.650391,-0.975586,0.000000
7324.000000,339814.000000,4239087.000000,-0.011600, , , , , 
7325.000000,339815.000000,4239087.000000, ,-0.008700,-0.983100, , , 
7326.000000,339898.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7327.000000,339918.000000,4239087.000000,0.008700, , , , , 
7328.000000,339919.000000,4239087.000000, ,-0.008700,-0.988900, , , 
7329.000000,339999.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7330.000000,340011.000000,4239087.000000,0.008700,-0.002900,-0.986000, , , 
7331.000000,340100.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7332.000000,340113.000000,4239087.000000,0.005800,-0.005800,-0.991800, , , 
7333.000000,340201.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
7334.000000,340209.000000,4239087.000000,0.000000,-0.011600,-0.986000, , , 
7335.000000,340292.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
7336.000000,340313.000000,4239087.000000,-0.011600,-0.014500,-0.983100, , , 
7337.000000,340393.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
7338.000000,340411.000000,4239087.000000,0.000000,-0.014500, , , , 
7339.000000,340412.000000,4239087.000000, , ,-0.977300, , , 
7340.000000,340494.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
7341.000000,340517.000000,4239087.000000,0.011600,0.000000,-0.977300, , , 
7342.000000,340595.000000,4239087.000000, , , ,0.325195,0.000000,0.000000
7343.000000,340608.000000,4239087.000000,0.023200,0.000000,-0.980200, , , 
7344.000000,340696.000000,4239087.000000, , , ,-0.650391,0.000000,0.650391
7345.000000,340712.000000,4239087.000000,0.020300,-0.008700,-0.983100, , , 
7346.000000,340797.000000,4239087.000000, , , ,0.000000,0.000000,0.650391
7347.000000,340811.000000,4239087.000000,0.011600, , , , , 
7348.000000,340812.000000,4239087.000000, ,-0.008700,-0.991800, , , 
7349.000000,340898.000000,4239087.000000, , , ,0.000000,0.000000,0.650391
7350.000000,340914.000000,4239087.000000,0.011600,-0.005800,-0.986000, , , 
7351.000000,340999.000000,4239087.000000, , , ,0.000000,0.650391,0.325195
7352.000000,341012.000000,4239087.000000,0.029000,-0.005800,-0.977300, , , 
7353.000000,341100.000000,4239087.000000, , , ,0.000000,1.625980,0.650391
7354.000000,341119.000000,4239087.000000,0.063800,-0.017400,-0.983100, , , 
7355.000000,341201.000000,4239087.000000, , , ,-0.325195,1.625980,0.325195
7356.000000,341210.000000,4239087.000000,0.116000,-0.020300,-0.988900, , , 
7357.000000,341292.000000,4239087.000000, , , ,0.000000,1.625980,0.325195
7358.000000,341312.000000,4239087.000000,0.153700,-0.014500,-0.988900, , , 
7359.000000,341393.000000,4239087.000000, , , ,0.000000,1.300780,0.325195
7360.000000,341410.000000,4239087.000000,0.168200,-0.020300,-0.983100, , , 
7361.000000,341494.000000,4239087.000000, , , ,0.000000,0.325195,0.325195
7362.000000,341513.000000,4239087.000000,0.168200,-0.017400,-0.977300, , , 
7363.000000,341595.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
7364.000000,341610.000000,4239087.000000,0.156600,-0.017400,-0.971500, , , 
7365.000000,341696.000000,4239087.000000, , , ,-0.325195,-0.325195,0.650391
7366.000000,341714.000000,4239087.000000,0.142100,-0.020300, , , , 
7367.000000,341715.000000,4239087.000000, , ,-0.977300, , , 
7368.000000,341797.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
7369.000000,341813.000000,4239087.000000,0.142100,-0.020300,-0.974400, , , 
7370.000000,341898.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7371.000000,341906.000000,4239087.000000,0.145000,-0.031900,-0.971500, , , 
7372.000000,341999.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
7373.000000,342016.000000,4239087.000000,0.133400,-0.026100,-0.988900, , , 
7374.000000,342100.000000,4239087.000000, , , ,-0.650391,0.325195,0.325195
7375.000000,342115.000000,4239087.000000,0.142100,-0.020300,-0.986000, , , 
7376.000000,342201.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7377.000000,342213.000000,4239087.000000,0.142100,-0.020300,-0.980200, , , 
7378.000000,342292.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
7379.000000,342313.000000,4239087.000000,0.130500,-0.020300,-0.983100, , , 
7380.000000,342393.000000,4239087.000000, , , ,0.000000,0.000000,0.650391
7381.000000,342409.000000,4239087.000000,0.142100,-0.023200,-0.988900, , , 
7382.000000,342494.000000,4239087.000000, , , ,0.000000,0.325195,0.650391
7383.000000,342512.000000,4239087.000000,0.136300,-0.017400,-0.977300, , , 
7384.000000,342595.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7385.000000,342608.000000,4239087.000000,0.130500,-0.029000,-0.980200, , , 
7386.000000,342696.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
7387.000000,342713.000000,4239087.000000,0.136300,-0.023200,-0.983100, , , 
7388.000000,342797.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7389.000000,342810.000000,4239087.000000,0.139200,-0.020300,-0.983100, , , 
7390.000000,342898.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
7391.000000,342913.000000,4239087.000000,0.142100,-0.034800,-0.983100, , , 
7392.000000,342999.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7393.000000,343014.000000,4239087.000000,0.118900,-0.026100,-0.983100, , , 
7394.000000,343100.000000,4239087.000000, , , ,-0.325195,-0.325195,0.000000
7395.000000,343113.000000,4239087.000000,0.095700, , , , , 
7396.000000,343114.000000,4239087.000000, ,-0.029000,-0.980200, , , 
7397.000000,343201.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
7398.000000,343213.000000,4239087.000000,0.081200,-0.020300,-0.986000, , , 
7399.000000,343292.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
7400.000000,343315.000000,4239087.000000,0.058000,-0.037700,-0.994700, , , 
7401.000000,343393.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
7402.000000,343412.000000,4239087.000000,0.002900,-0.020300,-0.980200, , , 
7403.000000,343494.000000,4239087.000000, , , ,-0.325195,-0.650391,0.000000
7404.000000,343514.000000,4239087.000000,-0.011600,-0.017400,-0.988900, , , 
7405.000000,343595.000000,4239087.000000, , , ,-0.650391,-0.325195,0.000000
7406.000000,343608.000000,4239087.000000,-0.052200,-0.020300, , , , 
7407.000000,343609.000000,4239087.000000, , ,-0.994700, , , 
