System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4096.000000,206900.000000,107579723.000000,0.008700,0.017400,-0.980200, , , 
4097.000000,206998.000000,107579723.000000, , , ,0.975586,-0.650391,-6.178711
4098.000000,206999.000000,107579723.000000,0.008700,0.005800,-0.983100, , , 
4099.000000,207099.000000,107579723.000000, , , ,0.325195,-0.325195,-6.178711
4100.000000,207100.000000,107579723.000000,0.002900,-0.011600,-0.991800, , , 
4101.000000,207199.000000,107579723.000000,0.011600,-0.008700,-0.983100, , , 
4102.000000,207200.000000,107579723.000000, , , ,-0.325195,-0.325195,-7.154297
4103.000000,207300.000000,107579723.000000,0.002900,-0.008700,-0.986000, , , 
4104.000000,207301.000000,107579723.000000, , , ,-0.650391,-0.325195,-7.479492
4105.000000,207392.000000,107579723.000000, , , ,-0.325195,0.000000,-7.479492
4106.000000,207399.000000,107579723.000000,0.002900,-0.002900,-0.977300, , , 
4107.000000,207493.000000,107579723.000000, , , ,0.650391,-0.325195,-8.455078
4108.000000,207500.000000,107579723.000000,0.002900,-0.002900,-0.980200, , , 
4109.000000,207594.000000,107579723.000000, , , ,0.000000,0.000000,-9.105469
4110.000000,207599.000000,107579723.000000,0.005800,-0.002900,-0.980200, , , 
4111.000000,207695.000000,107579723.000000, , , ,0.000000,-0.650391,-9.755859
4112.000000,207700.000000,107579723.000000,0.005800,-0.017400,-0.986000, , , 
4113.000000,207796.000000,107579723.000000, , , ,-0.325195,-0.650391,-10.081055
4114.000000,207799.000000,107579723.000000,0.002900,-0.008700,-0.986000, , , 
4115.000000,207897.000000,107579723.000000, , , ,-0.325195,-0.650391,-10.406250
4116.000000,207900.000000,107579723.000000,0.005800,-0.002900,-0.983100, , , 
4117.000000,207998.000000,107579723.000000, , , ,-0.650391,-0.975586,-10.406250
4118.000000,207999.000000,107579723.000000,0.005800,0.002900,-0.980200, , , 
4119.000000,208099.000000,107579723.000000, , , ,-0.325195,-0.325195,-10.406250
4120.000000,208100.000000,107579723.000000,0.008700,0.000000,-0.983100, , , 
4121.000000,208199.000000,107579723.000000,0.002900,-0.002900,-0.983100, , , 
4122.000000,208200.000000,107579723.000000, , , ,0.000000,-1.300781,-10.406250
4123.000000,208300.000000,107579723.000000,0.000000,-0.023200,-0.983100, , , 
4124.000000,208301.000000,107579723.000000, , , ,-0.325195,-0.325195,-11.381836
4125.000000,208392.000000,107579723.000000, , , ,-0.325195,-0.650391,-12.032227
4126.000000,208399.000000,107579723.000000,0.000000,-0.029000,-0.983100, , , 
4127.000000,208493.000000,107579723.000000, , , ,-0.975586,-0.650391,-12.682617
4128.000000,208500.000000,107579723.000000,0.000000,-0.029000,-0.988900, , , 
4129.000000,208594.000000,107579723.000000, , , ,-1.300781,0.000000,-13.007813
4130.000000,208599.000000,107579723.000000,0.000000,-0.008700,-0.988900, , , 
4131.000000,208695.000000,107579723.000000, , , ,0.000000,-0.325195,-12.682617
4132.000000,208700.000000,107579723.000000,0.011600,-0.002900,-0.980200, , , 
4133.000000,208796.000000,107579723.000000, , , ,-0.325195,-0.325195,-13.333008
4134.000000,208799.000000,107579723.000000,0.017400,-0.008700,-0.968600, , , 
4135.000000,208897.000000,107579723.000000, , , ,-0.325195,0.000000,-13.658203
4136.000000,208900.000000,107579723.000000,0.011600,-0.026100,-0.971500, , , 
4137.000000,208998.000000,107579723.000000, , , ,0.000000,-0.975586,-14.308594
4138.000000,208999.000000,107579723.000000,0.002900,-0.023200,-0.983100, , , 
4139.000000,209099.000000,107579723.000000, , , ,-0.650391,-0.325195,-14.958983
4140.000000,209100.000000,107579723.000000,0.002900,-0.014500,-0.988900, , , 
4141.000000,209199.000000,107579723.000000,0.000000,-0.014500,-0.986000, , , 
4142.000000,209200.000000,107579723.000000, , , ,-0.325195,-1.300781,-15.609375
4143.000000,209300.000000,107579723.000000,0.002900,-0.029000,-0.977300, , , 
4144.000000,209301.000000,107579723.000000, , , ,0.325195,-0.975586,-16.259766
4145.000000,209392.000000,107579723.000000, , , ,0.000000,-0.650391,-16.259766
4146.000000,209399.000000,107579723.000000,0.002900,-0.026100,-0.971500, , , 
4147.000000,209493.000000,107579723.000000, , , ,-0.975586,-1.300781,-16.910156
4148.000000,209500.000000,107579723.000000,0.002900,0.000000,-0.986000, , , 
4149.000000,209594.000000,107579723.000000, , , ,0.325195,-0.325195,-15.934570
4150.000000,209599.000000,107579723.000000,0.000000,0.008700,-0.991800, , , 
4151.000000,209695.000000,107579723.000000, , , ,0.650391,-0.325195,-15.934570
4152.000000,209700.000000,107579723.000000,-0.011600,0.005800,-0.988900, , , 
4153.000000,209796.000000,107579723.000000, , , ,0.975586,-0.975586,-16.910156
4154.000000,209799.000000,107579723.000000,0.005800,-0.017400,-0.980200, , , 
4155.000000,209897.000000,107579723.000000, , , ,0.650391,-0.975586,-16.910156
4156.000000,209900.000000,107579723.000000,0.017400,-0.026100,-0.977300, , , 
4157.000000,209998.000000,107579723.000000, , , ,-0.650391,-1.625977,-16.584961
4158.000000,209999.000000,107579723.000000,-0.005800,-0.031900,-0.986000, , , 
4159.000000,210099.000000,107579723.000000, , , ,-0.325195,0.000000,-15.934570
4160.000000,210100.000000,107579723.000000,-0.008700,-0.023200,-0.986000, , , 
4161.000000,210199.000000,107579723.000000,0.000000,-0.011600,-0.974400, , , 
4162.000000,210200.000000,107579723.000000, , , ,-0.650391,-0.325195,-15.934570
4163.000000,210300.000000,107579723.000000,0.005800,0.011600,-0.980200, , , 
4164.000000,210301.000000,107579723.000000, , , ,0.000000,-0.975586,-16.584961
4165.000000,210392.000000,107579723.000000, , , ,0.325195,-0.650391,-16.259766
4166.000000,210399.000000,107579723.000000,0.000000,0.002900,-0.988900, , , 
4167.000000,210493.000000,107579723.000000, , , ,0.000000,-0.650391,-15.609375
4168.000000,210500.000000,107579723.000000,-0.008700,-0.008700,-0.986000, , , 
4169.000000,210594.000000,107579723.000000, , , ,0.975586,0.325195,-14.633790
4170.000000,210599.000000,107579723.000000,-0.008700,-0.017400,-0.977300, , , 
4171.000000,210695.000000,107579723.000000, , , ,0.000000,-0.975586,-15.934570
4172.000000,210700.000000,107579723.000000,-0.002900,-0.023200,-0.980200, , , 
4173.000000,210796.000000,107579723.000000, , , ,0.000000,-0.325195,-15.284179
4174.000000,210799.000000,107579723.000000,0.002900,-0.020300,-0.980200, , , 
4175.000000,210897.000000,107579723.000000, , , ,-0.325195,-0.650391,-15.284179
4176.000000,210900.000000,107579723.000000,0.008700,-0.008700,-0.977300, , , 
4177.000000,210998.000000,107579723.000000, , , ,-0.650391,-0.975586,-14.958983
4178.000000,210999.000000,107579723.000000,0.011600,0.000000,-0.974400, , , 
4179.000000,211099.000000,107579723.000000, , , ,0.650391,-0.650391,-15.284179
4180.000000,211100.000000,107579723.000000,0.002900,-0.005800,-0.986000, , , 
4181.000000,211199.000000,107579723.000000,0.005800,-0.023200,-0.983100, , , 
4182.000000,211200.000000,107579723.000000, , , ,1.300781,-1.625977,-15.609375
4183.000000,211300.000000,107579723.000000,0.000000,-0.034800,-0.988900, , , 
4184.000000,211301.000000,107579723.000000, , , ,0.650391,-1.625977,-15.284179
4185.000000,211392.000000,107579723.000000, , , ,0.325195,-1.625977,-13.658203
4186.000000,211399.000000,107579723.000000,-0.011600,-0.043500,-0.988900, , , 
4187.000000,211493.000000,107579723.000000, , , ,-0.975586,-0.975586,-15.284179
4188.000000,211500.000000,107579723.000000,-0.008700,-0.040600,-0.977300, , , 
4189.000000,211594.000000,107579723.000000, , , ,0.000000,-0.975586,-15.934570
4190.000000,211599.000000,107579723.000000,-0.005800,-0.029000,-0.980200, , , 
4191.000000,211695.000000,107579723.000000, , , ,0.000000,-1.951172,-13.658203
4192.000000,211700.000000,107579723.000000,-0.011600,-0.020300,-0.983100, , , 
4193.000000,211796.000000,107579723.000000, , , ,-0.325195,-0.975586,-14.958983
4194.000000,211799.000000,107579723.000000,-0.017400,-0.031900,-0.988900, , , 
4195.000000,211897.000000,107579723.000000, , , ,0.000000,-0.975586,-15.609375
4196.000000,211900.000000,107579723.000000,-0.020300,-0.020300,-0.977300, , , 
4197.000000,211998.000000,107579723.000000, , , ,-0.325195,-0.650391,-14.958983
4198.000000,211999.000000,107579723.000000,-0.026100,-0.026100,-0.980200, , , 
4199.000000,212099.000000,107579723.000000, , , ,0.650391,-0.975586,-13.983398
4200.000000,212100.000000,107579723.000000,-0.017400,-0.031900,-0.977300, , , 
4201.000000,212199.000000,107579723.000000,-0.026100,-0.037700,-0.988900, , , 
4202.000000,212200.000000,107579723.000000, , , ,0.325195,-1.951172,-15.284179
4203.000000,212300.000000,107579723.000000,-0.034800,-0.043500,-0.988900, , , 
4204.000000,212301.000000,107579723.000000, , , ,0.000000,-1.300781,-13.333008
4205.000000,212392.000000,107579723.000000, , , ,-0.650391,-0.975586,-14.958983
4206.000000,212399.000000,107579723.000000,-0.031900,-0.052200,-0.983100, , , 
4207.000000,212493.000000,107579723.000000, , , ,-0.975586,-0.975586,-14.958983
4208.000000,212500.000000,107579723.000000,-0.029000,-0.029000,-0.977300, , , 
4209.000000,212594.000000,107579723.000000, , , ,0.000000,-0.975586,-15.284179
4210.000000,212599.000000,107579723.000000,-0.034800,-0.014500,-0.986000, , , 
4211.000000,212695.000000,107579723.000000, , , ,0.000000,-1.300781,-14.308594
4212.000000,212700.000000,107579723.000000,-0.034800,-0.020300,-0.983100, , , 
4213.000000,212796.000000,107579723.000000, , , ,0.000000,0.000000,-13.983398
4214.000000,212799.000000,107579723.000000,-0.026100,-0.026100,-0.980200, , , 
4215.000000,212897.000000,107579723.000000, , , ,0.000000,-0.975586,-13.983398
4216.000000,212900.000000,107579723.000000,-0.029000,-0.011600,-0.983100, , , 
4217.000000,212998.000000,107579723.000000, , , ,-0.325195,-0.650391,-13.333008
4218.000000,212999.000000,107579723.000000,-0.029000,-0.017400,-0.988900, , , 
4219.000000,213099.000000,107579723.000000, , , ,0.650391,-0.650391,-13.658203
4220.000000,213100.000000,107579723.000000,-0.026100,-0.014500,-0.980200, , , 
4221.000000,213199.000000,107579723.000000,-0.023200,-0.017400,-0.977300, , , 
4222.000000,213200.000000,107579723.000000, , , ,0.000000,-0.975586,-12.357422
4223.000000,213300.000000,107579723.000000,-0.026100,-0.020300,-0.983100, , , 
4224.000000,213301.000000,107579723.000000, , , ,0.000000,-0.650391,-12.357422
4225.000000,213392.000000,107579723.000000, , , ,0.000000,-0.975586,-12.032227
4226.000000,213399.000000,107579723.000000,-0.029000,-0.026100,-0.988900, , , 
4227.000000,213493.000000,107579723.000000, , , ,-0.325195,0.000000,-11.707031
4228.000000,213500.000000,107579723.000000,-0.026100,-0.020300,-0.983100, , , 
4229.000000,213594.000000,107579723.000000, , , ,0.000000,-0.325195,-11.707031
4230.000000,213599.000000,107579723.000000,-0.031900,-0.023200,-0.986000, , , 
4231.000000,213695.000000,107579723.000000, , , ,-0.325195,-0.650391,-11.056641
4232.000000,213700.000000,107579723.000000,-0.023200,-0.023200,-0.980200, , , 
4233.000000,213796.000000,107579723.000000, , , ,-0.650391,-0.650391,-11.056641
4234.000000,213799.000000,107579723.000000,-0.020300,-0.020300,-0.977300, , , 
4235.000000,213897.000000,107579723.000000, , , ,-0.650391,-0.650391,-11.056641
4236.000000,213900.000000,107579723.000000,-0.026100,-0.008700,-0.974400, , , 
4237.000000,213998.000000,107579723.000000, , , ,-0.325195,-0.325195,-10.406250
4238.000000,213999.000000,107579723.000000,-0.026100,-0.017400,-0.986000, , , 
4239.000000,214099.000000,107579723.000000, , , ,-0.325195,-0.650391,-11.707031
4240.000000,214100.000000,107579723.000000,-0.023200,-0.014500,-0.986000, , , 
4241.000000,214199.000000,107579723.000000,-0.029000,-0.011600,-0.986000, , , 
4242.000000,214200.000000,107579723.000000, , , ,-0.325195,-0.650391,-9.430664
4243.000000,214300.000000,107579723.000000,-0.031900,-0.005800,-0.983100, , , 
4244.000000,214301.000000,107579723.000000, , , ,-0.325195,-0.650391,-9.430664
4245.000000,214401.000000,107579723.000000,-0.026100,-0.011600,-0.980200, , , 
4246.000000,214402.000000,107579723.000000, , , ,-0.325195,-0.325195,-9.105469
4247.000000,214492.000000,107579723.000000, , , ,-0.650391,-0.325195,-7.804688
4248.000000,214499.000000,107579723.000000,-0.026100,-0.002900,-0.977300, , , 
4249.000000,214593.000000,107579723.000000, , , ,-0.650391,-0.650391,-8.129883
4250.000000,214600.000000,107579723.000000,-0.026100,0.000000,-0.977300, , , 
4251.000000,214694.000000,107579723.000000, , , ,-0.325195,-0.975586,-9.430664
4252.000000,214699.000000,107579723.000000,-0.031900,0.000000,-0.983100, , , 
4253.000000,214795.000000,107579723.000000, , , ,-0.650391,-0.650391,-7.154297
4254.000000,214800.000000,107579723.000000,-0.037700,-0.005800,-0.991800, , , 
4255.000000,214896.000000,107579723.000000, , , ,-0.650391,-0.650391,-7.154297
4256.000000,214899.000000,107579723.000000,-0.037700,0.000000,-0.986000, , , 
4257.000000,214997.000000,107579723.000000, , , ,-0.975586,-0.650391,-6.503906
4258.000000,215000.000000,107579723.000000,-0.043500,0.005800,-0.983100, , , 
4259.000000,215098.000000,107579723.000000, , , ,-0.975586,-0.650391,-6.178711
4260.000000,215099.000000,107579723.000000,-0.040600,0.008700,-0.983100, , , 
4261.000000,215199.000000,107579723.000000, , , ,-0.325195,-0.650391,-6.503906
4262.000000,215200.000000,107579723.000000,-0.040600,0.008700,-0.980200, , , 
4263.000000,215299.000000,107579723.000000,-0.043500,0.000000,-0.980200, , , 
4264.000000,215300.000000,107579723.000000, , , ,-0.650391,-0.650391,-4.877930
4265.000000,215400.000000,107579723.000000,-0.043500,0.008700,-0.983100, , , 
4266.000000,215401.000000,107579723.000000, , , ,-0.325195,0.325195,-4.877930
4267.000000,215492.000000,107579723.000000, , , ,-0.975586,-0.325195,-5.528320
4268.000000,215499.000000,107579723.000000,-0.043500,0.005800,-0.983100, , , 
4269.000000,215593.000000,107579723.000000, , , ,0.000000,-0.325195,-4.877930
4270.000000,215600.000000,107579723.000000,-0.037700,0.011600,-0.980200, , , 
4271.000000,215694.000000,107579723.000000, , , ,0.000000,-0.650391,-5.203125
4272.000000,215699.000000,107579723.000000,-0.046400,0.002900,-0.983100, , , 
4273.000000,215795.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
4274.000000,215800.000000,107579723.000000,-0.046400,0.002900,-0.980200, , , 
4275.000000,215896.000000,107579723.000000, , , ,-0.650391,-0.325195,-4.552734
4276.000000,215899.000000,107579723.000000,-0.063800,0.005800,-0.983100, , , 
4277.000000,215997.000000,107579723.000000, , , ,-0.650391,-0.975586,-4.877930
4278.000000,216000.000000,107579723.000000,-0.072500,0.008700,-0.986000, , , 
4279.000000,216098.000000,107579723.000000, , , ,-0.325195,-0.975586,-4.877930
4280.000000,216099.000000,107579723.000000,-0.075400,0.008700,-0.980200, , , 
4281.000000,216199.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
4282.000000,216200.000000,107579723.000000,-0.075400,0.002900,-0.980200, , , 
4283.000000,216299.000000,107579723.000000,-0.069600,0.008700,-0.980200, , , 
4284.000000,216300.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
4285.000000,216400.000000,107579723.000000,-0.072500,-0.002900,-0.986000, , , 
4286.000000,216401.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
4287.000000,216492.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.227539
4288.000000,216499.000000,107579723.000000,-0.063800,0.005800,-0.983100, , , 
4289.000000,216593.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
4290.000000,216600.000000,107579723.000000,-0.069600,0.011600,-0.983100, , , 
4291.000000,216694.000000,107579723.000000, , , ,-0.650391,0.000000,-3.577148
4292.000000,216699.000000,107579723.000000,-0.066700,0.011600,-0.986000, , , 
4293.000000,216795.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
4294.000000,216800.000000,107579723.000000,-0.069600,0.011600,-0.980200, , , 
4295.000000,216896.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
4296.000000,216899.000000,107579723.000000,-0.066700,0.005800,-0.983100, , , 
4297.000000,216997.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
4298.000000,217000.000000,107579723.000000,-0.066700,0.011600,-0.983100, , , 
4299.000000,217098.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.902344
4300.000000,217099.000000,107579723.000000,-0.066700,0.011600,-0.980200, , , 
4301.000000,217199.000000,107579723.000000, , , ,-0.650391,0.000000,-3.902344
4302.000000,217200.000000,107579723.000000,-0.063800,0.026100,-0.983100, , , 
4303.000000,217299.000000,107579723.000000,-0.060900,0.014500,-0.980200, , , 
4304.000000,217300.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
4305.000000,217400.000000,107579723.000000,-0.066700,0.011600,-0.986000, , , 
4306.000000,217401.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
4307.000000,217492.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
4308.000000,217499.000000,107579723.000000,-0.060900,0.014500,-0.980200, , , 
4309.000000,217593.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
4310.000000,217600.000000,107579723.000000,-0.066700,0.011600,-0.983100, , , 
4311.000000,217694.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
4312.000000,217699.000000,107579723.000000,-0.060900,0.011600,-0.980200, , , 
4313.000000,217795.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
4314.000000,217800.000000,107579723.000000,-0.060900,0.011600,-0.983100, , , 
4315.000000,217896.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
4316.000000,217899.000000,107579723.000000,-0.063800,0.011600,-0.986000, , , 
