System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5265.000000,245894.000000,396523.000000, , , ,-1.300780,-0.975586,-5.853520
5266.000000,245911.000000,396523.000000,-0.034800,-0.234900,-0.936700, , , 
5267.000000,245995.000000,396523.000000, , , ,-0.975586,1.300780,-5.853520
5268.000000,246020.000000,396523.000000,-0.023200,-0.197200,-1.026600, , , 
5269.000000,246096.000000,396523.000000, , , ,-1.300780,2.276370,-5.203120
5270.000000,246115.000000,396523.000000,-0.014500,-0.211700,-1.099100, , , 
5271.000000,246197.000000,396523.000000, , , ,-3.251950,1.300780,-4.877930
5272.000000,246214.000000,396523.000000,0.000000,-0.174000,-1.113600, , , 
5273.000000,246298.000000,396523.000000, , , ,0.650391,-0.975586,-4.877930
5274.000000,246309.000000,396523.000000,0.058000,-0.107300,-0.965700, , , 
5275.000000,246399.000000,396523.000000, , , ,2.276370,-1.300780,-6.178710
5276.000000,246414.000000,396523.000000,-0.052200,-0.171100,-0.901900, , , 
5277.000000,246500.000000,396523.000000, , , ,1.625980,0.650391,-6.178710
5278.000000,246516.000000,396523.000000,0.014500,-0.188500,-0.962800, , , 
5279.000000,246601.000000,396523.000000, , , ,1.625980,-0.325195,-5.203120
5280.000000,246622.000000,396523.000000,0.011600,-0.249400,-0.968600, , , 
5281.000000,246692.000000,396523.000000, , , ,-2.276370,0.325195,-4.877930
5282.000000,246713.000000,396523.000000,-0.031900,-0.252300,-1.017900, , , 
5283.000000,246793.000000,396523.000000, , , ,-2.276370,1.300780,-4.227540
5284.000000,246814.000000,396523.000000,0.005800,-0.145000, , , , 
5285.000000,246815.000000,396523.000000, , ,-1.044000, , , 
5286.000000,246894.000000,396523.000000, , , ,0.000000,0.325195,-4.877930
5287.000000,246917.000000,396523.000000,0.026100,-0.087000,-0.994700, , , 
5288.000000,246995.000000,396523.000000, , , ,0.650391,-2.276370,-4.552730
5289.000000,247017.000000,396523.000000,0.020300,-0.130500,-0.933800, , , 
5290.000000,247096.000000,396523.000000, , , ,0.650391,0.325195,-4.877930
5291.000000,247108.000000,396523.000000,-0.026100,-0.182700,-0.968600, , , 
5292.000000,247197.000000,396523.000000, , , ,-0.975586,1.300780,-4.227540
5293.000000,247217.000000,396523.000000,0.000000,-0.165300, , , , 
5294.000000,247218.000000,396523.000000, , ,-1.041100, , , 
5295.000000,247298.000000,396523.000000, , , ,-0.325195,0.975586,-4.552730
5296.000000,247313.000000,396523.000000,0.029000,-0.162400,-1.046900, , , 
5297.000000,247399.000000,396523.000000, , , ,-1.951170,-0.325195,-3.902340
5298.000000,247415.000000,396523.000000,0.040600,-0.147900,-0.988900, , , 
5299.000000,247499.000000,396523.000000, , , ,-1.951170,-1.625980,-2.926760
5300.000000,247513.000000,396523.000000,0.029000,-0.092800,-0.887400, , , 
5301.000000,247600.000000,396523.000000, , , ,-0.650391,-1.625980,-2.926760
5302.000000,247619.000000,396523.000000,-0.011600,-0.078300,-0.913500, , , 
5303.000000,247701.000000,396523.000000, , , ,-0.650391,2.276370,-3.251950
5304.000000,247709.000000,396523.000000,-0.008700,-0.081200,-1.015000, , , 
5305.000000,247792.000000,396523.000000, , , ,-1.300780,0.975586,-2.276370
5306.000000,247813.000000,396523.000000,0.023200, , , , , 
5307.000000,247814.000000,396523.000000, ,-0.078300,-1.102000, , , 
5308.000000,247893.000000,396523.000000, , , ,0.000000,1.951170,-2.926760
5309.000000,247912.000000,396523.000000,0.023200,-0.078300,-1.093300, , , 
5310.000000,247994.000000,396523.000000, , , ,0.000000,-0.650391,-2.601560
5311.000000,248012.000000,396523.000000,0.055100,-0.029000,-0.983100, , , 
5312.000000,248095.000000,396523.000000, , , ,1.625980,-1.951170,-2.276370
5313.000000,248115.000000,396523.000000,0.011600, , , , , 
5314.000000,248123.000000,396523.000000, ,-0.040600,-0.870000, , , 
5315.000000,248196.000000,396523.000000, , , ,0.650391,0.325195,-2.276370
5316.000000,248210.000000,396523.000000,-0.011600,-0.075400,-0.928000, , , 
5317.000000,248297.000000,396523.000000, , , ,0.000000,0.975586,-1.951170
5318.000000,248312.000000,396523.000000,0.005800,-0.081200,-1.020800, , , 
5319.000000,248398.000000,396523.000000, , , ,0.000000,0.650391,-1.300780
5320.000000,248409.000000,396523.000000,0.040600,-0.075400,-1.015000, , , 
5321.000000,248499.000000,396523.000000, , , ,-2.276370,-0.325195,-0.975586
5322.000000,248510.000000,396523.000000,-0.026100,-0.052200,-0.994700, , , 
5323.000000,248600.000000,396523.000000, , , ,-2.926760,0.000000,-0.975586
5324.000000,248611.000000,396523.000000,-0.014500,0.002900,-1.023700, , , 
5325.000000,248701.000000,396523.000000, , , ,-0.975586,-0.325195,-1.300780
5326.000000,248725.000000,396523.000000,-0.011600,0.040600,-0.977300, , , 
5327.000000,248792.000000,396523.000000, , , ,0.325195,-0.650391,-1.300780
5328.000000,248811.000000,396523.000000,-0.060900,0.011600,-0.980200, , , 
5329.000000,248893.000000,396523.000000, , , ,1.300780,1.300780,-1.951170
5330.000000,248913.000000,396523.000000,-0.037700,-0.005800,-0.997600, , , 
5331.000000,248994.000000,396523.000000, , , ,0.325195,0.000000,-0.325195
5332.000000,249015.000000,396523.000000,-0.040600,0.000000,-0.977300, , , 
5333.000000,249095.000000,396523.000000, , , ,0.975586,-0.975586,-0.650391
5334.000000,249114.000000,396523.000000,-0.040600,0.020300,-0.919300, , , 
5335.000000,249196.000000,396523.000000, , , ,0.000000,-2.276370,-0.650391
5336.000000,249218.000000,396523.000000,-0.060900, , , , , 
5337.000000,249219.000000,396523.000000, ,0.000000,-0.896100, , , 
5338.000000,249297.000000,396523.000000, , , ,-1.625980,0.000000,0.000000
5339.000000,249316.000000,396523.000000,-0.098600, , , , , 
5340.000000,249317.000000,396523.000000, ,0.011600,-0.986000, , , 
5341.000000,249398.000000,396523.000000, , , ,-0.325195,1.625980,0.000000
5342.000000,249409.000000,396523.000000,-0.034800,0.026100,-1.032400, , , 
5343.000000,249499.000000,396523.000000, , , ,-1.625980,-0.650391,0.325195
5344.000000,249514.000000,396523.000000,-0.043500,0.052200,-0.974400, , , 
5345.000000,249600.000000,396523.000000, , , ,-2.601560,-0.975586,0.000000
5346.000000,249621.000000,396523.000000,-0.049300,0.017400,-0.962800, , , 
5347.000000,249701.000000,396523.000000, , , ,-1.951170,1.300780,0.000000
5348.000000,249713.000000,396523.000000,-0.095700, , , , , 
5349.000000,249714.000000,396523.000000, ,0.058000,-0.991800, , , 
5350.000000,249792.000000,396523.000000, , , ,-0.975586,0.650391,0.325195
5351.000000,249815.000000,396523.000000,-0.008700,0.101500,-0.977300, , , 
5352.000000,249893.000000,396523.000000, , , ,1.300780,-0.975586,0.000000
5353.000000,249916.000000,396523.000000,-0.037700,0.107300,-0.922200, , , 
5354.000000,249994.000000,396523.000000, , , ,0.975586,0.000000,1.300780
5355.000000,250018.000000,396523.000000,-0.084100,0.107300,-0.936700, , , 
5356.000000,250095.000000,396523.000000, , , ,0.650391,1.951170,0.975586
5357.000000,250113.000000,396523.000000,-0.098600,0.098600,-1.104900, , , 
5358.000000,250196.000000,396523.000000, , , ,-1.300780,2.926760,1.300780
5359.000000,250213.000000,396523.000000,-0.023200, , , , , 
5360.000000,250214.000000,396523.000000, ,0.066700,-1.165800, , , 
5361.000000,250297.000000,396523.000000, , , ,-1.951170,0.000000,1.625980
5362.000000,250318.000000,396523.000000,-0.020300,0.107300,-1.046900, , , 
5363.000000,250398.000000,396523.000000, , , ,-0.650391,0.000000,0.650391
5364.000000,250414.000000,396523.000000,-0.049300,0.136300,-0.942500, , , 
5365.000000,250499.000000,396523.000000, , , ,0.000000,0.325195,0.975586
5366.000000,250515.000000,396523.000000,-0.052200,0.116000,-0.933800, , , 
5367.000000,250600.000000,396523.000000, , , ,0.325195,0.000000,0.325195
5368.000000,250618.000000,396523.000000,-0.034800,0.084100,-0.959900, , , 
5369.000000,250701.000000,396523.000000, , , ,0.000000,0.000000,0.325195
5370.000000,250715.000000,396523.000000,-0.029000,0.084100,-0.980200, , , 
5371.000000,250792.000000,396523.000000, , , ,-0.650391,0.000000,0.650391
5372.000000,250812.000000,396523.000000,-0.043500,0.084100,-1.020800, , , 
5373.000000,250893.000000,396523.000000, , , ,0.975586,3.251950,-0.325195
5374.000000,250915.000000,396523.000000,-0.043500,0.060900,-1.073000, , , 
5375.000000,250994.000000,396523.000000, , , ,-0.325195,0.650391,0.650391
5376.000000,251015.000000,396523.000000,0.040600,0.052200, , , , 
5377.000000,251016.000000,396523.000000, , ,-1.006300, , , 
5378.000000,251095.000000,396523.000000, , , ,0.000000,-1.300780,0.000000
5379.000000,251118.000000,396523.000000,-0.037700,0.052200,-0.951200, , , 
5380.000000,251196.000000,396523.000000, , , ,0.000000,-0.650391,0.325195
5381.000000,251214.000000,396523.000000,-0.023200,0.052200,-0.858400, , , 
5382.000000,251297.000000,396523.000000, , , ,-0.325195,-1.951170,-0.325195
5383.000000,251313.000000,396523.000000,-0.052200,0.014500,-0.910600, , , 
5384.000000,251398.000000,396523.000000, , , ,0.000000,1.300780,-1.625980
5385.000000,251412.000000,396523.000000,-0.049300,0.026100, , , , 
5386.000000,251413.000000,396523.000000, , ,-0.988900, , , 
5387.000000,251499.000000,396523.000000, , , ,0.000000,-0.325195,-0.325195
5388.000000,251513.000000,396523.000000,-0.040600,0.029000,-1.023700, , , 
5389.000000,251600.000000,396523.000000, , , ,0.325195,0.325195,-0.325195
5390.000000,251618.000000,396523.000000,-0.069600,0.014500,-1.046900, , , 
5391.000000,251701.000000,396523.000000, , , ,-0.325195,0.975586,-0.975586
5392.000000,251715.000000,396523.000000,-0.046400,-0.017400,-1.052700, , , 
5393.000000,251792.000000,396523.000000, , , ,-0.650391,0.325195,-0.325195
5394.000000,251814.000000,396523.000000,-0.052200,0.005800,-1.038200, , , 
5395.000000,251893.000000,396523.000000, , , ,0.000000,1.300780,-2.276370
5396.000000,251913.000000,396523.000000,-0.052200,0.000000,-1.023700, , , 
5397.000000,251994.000000,396523.000000, , , ,0.975586,0.000000,-0.325195
5398.000000,252018.000000,396523.000000,-0.034800, , , , , 
5399.000000,252019.000000,396523.000000, ,0.002900,-1.003400, , , 
5400.000000,252095.000000,396523.000000, , , ,0.325195,1.300780,-1.300780
5401.000000,252111.000000,396523.000000,-0.040600, , , , , 
5402.000000,252112.000000,396523.000000, ,-0.014500,-0.997600, , , 
5403.000000,252196.000000,396523.000000, , , ,-0.650391,-0.325195,-1.625980
5404.000000,252213.000000,396523.000000,-0.023200,-0.052200,-0.959900, , , 
5405.000000,252297.000000,396523.000000, , , ,-0.650391,-1.951170,-0.650391
5406.000000,252316.000000,396523.000000,-0.029000,-0.034800,-0.916400, , , 
5407.000000,252398.000000,396523.000000, , , ,-0.650391,0.000000,-2.276370
5408.000000,252413.000000,396523.000000,-0.040600,-0.017400,-0.907700, , , 
5409.000000,252499.000000,396523.000000, , , ,0.000000,0.000000,-1.300780
5410.000000,252512.000000,396523.000000,-0.029000,-0.026100,-0.986000, , , 
5411.000000,252600.000000,396523.000000, , , ,0.650391,1.300780,-1.625980
5412.000000,252617.000000,396523.000000,-0.031900,-0.026100,-1.052700, , , 
5413.000000,252701.000000,396523.000000, , , ,0.325195,0.650391,-1.951170
5414.000000,252710.000000,396523.000000,-0.020300,-0.058000,-1.073000, , , 
5415.000000,252792.000000,396523.000000, , , ,0.000000,-0.975586,-1.951170
5416.000000,252814.000000,396523.000000,0.008700,-0.092800,-1.012100, , , 
5417.000000,252893.000000,396523.000000, , , ,-1.951170,1.300780,-2.926760
5418.000000,252909.000000,396523.000000,-0.034800,-0.087000,-0.997600, , , 
5419.000000,252994.000000,396523.000000, , , ,-1.951170,0.325195,-1.300780
5420.000000,253010.000000,396523.000000,0.034800,-0.081200,-0.974400, , , 
5421.000000,253095.000000,396523.000000, , , ,0.000000,-0.325195,-2.276370
5422.000000,253114.000000,396523.000000,0.011600,-0.034800,-0.951200, , , 
5423.000000,253196.000000,396523.000000, , , ,0.000000,-0.975586,-2.601560
5424.000000,253216.000000,396523.000000,0.014500,-0.055100,-0.968600, , , 
5425.000000,253297.000000,396523.000000, , , ,1.300780,-0.975586,-2.926760
5426.000000,253314.000000,396523.000000,-0.008700,-0.095700,-1.006300, , , 
5427.000000,253398.000000,396523.000000, , , ,0.650391,0.975586,-2.926760
5428.000000,253412.000000,396523.000000,0.008700,-0.101500,-1.023700, , , 
5429.000000,253499.000000,396523.000000, , , ,-0.325195,0.325195,-1.300780
5430.000000,253511.000000,396523.000000,0.026100,-0.089900,-1.003400, , , 
5431.000000,253600.000000,396523.000000, , , ,-1.300780,-0.325195,-1.625980
5432.000000,253613.000000,396523.000000,0.026100,-0.078300, , , , 
5433.000000,253614.000000,396523.000000, , ,-0.974400, , , 
5434.000000,253701.000000,396523.000000, , , ,-1.625980,0.000000,-1.951170
5435.000000,253716.000000,396523.000000,0.014500,-0.060900,-0.954100, , , 
5436.000000,253792.000000,396523.000000, , , ,-1.300780,-0.975586,-1.625980
5437.000000,253813.000000,396523.000000,0.017400,-0.037700,-0.974400, , , 
5438.000000,253893.000000,396523.000000, , , ,0.000000,1.951170,-2.276370
5439.000000,253914.000000,396523.000000,0.000000, , , , , 
5440.000000,253915.000000,396523.000000, ,-0.014500,-1.038200, , , 
5441.000000,253994.000000,396523.000000, , , ,0.650391,1.300780,-0.650391
5442.000000,254020.000000,396523.000000,0.031900,-0.031900,-1.073000, , , 
5443.000000,254095.000000,396523.000000, , , ,0.325195,0.325195,-1.625980
5444.000000,254114.000000,396523.000000,0.037700,-0.069600,-1.049800, , , 
5445.000000,254196.000000,396523.000000, , , ,-1.300780,0.000000,-1.625980
5446.000000,254214.000000,396523.000000,0.043500,-0.075400,-0.974400, , , 
5447.000000,254297.000000,396523.000000, , , ,0.000000,-3.251950,-1.625980
5448.000000,254307.000000,396523.000000,0.037700,-0.029000,-0.867100, , , 
5449.000000,254398.000000,396523.000000, , , ,1.300780,0.325195,-2.276370
5450.000000,254419.000000,396523.000000,-0.026100,-0.023200,-0.933800, , , 
5451.000000,254499.000000,396523.000000, , , ,2.276370,2.601560,-1.300780
5452.000000,254512.000000,396523.000000,0.023200,-0.101500,-1.052700, , , 
5453.000000,254600.000000,396523.000000, , , ,0.975586,0.325195,-2.601560
5454.000000,254619.000000,396523.000000,0.052200,-0.130500,-1.055600, , , 
5455.000000,254701.000000,396523.000000, , , ,-1.625980,-1.300780,-1.951170
5456.000000,254717.000000,396523.000000,0.026100,-0.176900,-0.986000, , , 
5457.000000,254792.000000,396523.000000, , , ,-3.902340,-1.951170,-1.951170
5458.000000,254809.000000,396523.000000,0.017400,-0.098600,-0.922200, , , 
5459.000000,254893.000000,396523.000000, , , ,-2.601560,0.000000,-2.276370
5460.000000,254911.000000,396523.000000,0.000000,-0.011600,-0.936700, , , 
5461.000000,254994.000000,396523.000000, , , ,0.975586,1.625980,-2.276370
5462.000000,255012.000000,396523.000000,0.002900,-0.005800,-1.017900, , , 
5463.000000,255095.000000,396523.000000, , , ,3.577150,1.300780,-1.951170
5464.000000,255115.000000,396523.000000,0.037700,-0.063800,-1.046900, , , 
5465.000000,255196.000000,396523.000000, , , ,1.625980,0.000000,-2.276370
5466.000000,255214.000000,396523.000000,0.031900,-0.142100,-1.023700, , , 
5467.000000,255297.000000,396523.000000, , , ,-1.300780,-0.650391,-1.625980
5468.000000,255316.000000,396523.000000,0.005800,-0.133400,-1.000500, , , 
5469.000000,255398.000000,396523.000000, , , ,-2.926760,1.300780,-1.625980
5470.000000,255411.000000,396523.000000,0.026100, , , , , 
5471.000000,255412.000000,396523.000000, ,-0.084100,-0.988900, , , 
5472.000000,255499.000000,396523.000000, , , ,-2.601560,-0.325195,-1.625980
5473.000000,255518.000000,396523.000000,0.026100,-0.026100,-0.980200, , , 
5474.000000,255600.000000,396523.000000, , , ,-0.325195,0.650391,-1.951170
5475.000000,255620.000000,396523.000000,0.017400,-0.020300,-0.991800, , , 
5476.000000,255701.000000,396523.000000, , , ,0.975586,0.650391,-1.951170
5477.000000,255716.000000,396523.000000,0.031900,-0.063800,-0.991800, , , 
5478.000000,255792.000000,396523.000000, , , ,0.000000,-0.325195,-2.276370
5479.000000,255818.000000,396523.000000,0.014500, , , , , 
5480.000000,255819.000000,396523.000000, ,-0.081200,-0.994700, , , 
5481.000000,255893.000000,396523.000000, , , ,-0.325195,0.000000,-2.276370
5482.000000,255910.000000,396523.000000,0.020300,-0.072500, , , , 
5483.000000,255911.000000,396523.000000, , ,-0.971500, , , 
5484.000000,255994.000000,396523.000000, , , ,-0.975586,0.000000,-1.951170
5485.000000,256016.000000,396523.000000,0.000000,-0.084100,-1.012100, , , 
5486.000000,256095.000000,396523.000000, , , ,0.325195,1.300780,-1.951170
5487.000000,256111.000000,396523.000000,0.011600,-0.046400,-1.035300, , , 
5488.000000,256196.000000,396523.000000, , , ,0.325195,0.000000,-1.951170
5489.000000,256213.000000,396523.000000,0.023200,-0.089900,-1.017900, , , 
5490.000000,256297.000000,396523.000000, , , ,-0.975586,0.000000,-1.951170
5491.000000,256316.000000,396523.000000,0.008700,-0.075400,-0.983100, , , 
5492.000000,256398.000000,396523.000000, , , ,-0.325195,0.325195,-1.951170
5493.000000,256412.000000,396523.000000,0.011600,-0.043500, , , , 
5494.000000,256413.000000,396523.000000, , ,-0.971500, , , 
5495.000000,256499.000000,396523.000000, , , ,-0.325195,0.000000,-1.951170
5496.000000,256517.000000,396523.000000,0.014500,-0.066700,-0.971500, , , 
5497.000000,256600.000000,396523.000000, , , ,-0.975586,0.325195,-1.625980
5498.000000,256619.000000,396523.000000,0.017400,-0.055100, , , , 
5499.000000,256620.000000,396523.000000, , ,-0.980200, , , 
5500.000000,256701.000000,396523.000000, , , ,0.000000,-0.325195,-1.300780
5501.000000,256714.000000,396523.000000,0.008700, , , , , 
5502.000000,256715.000000,396523.000000, ,-0.063800,-1.003400, , , 
5503.000000,256792.000000,396523.000000, , , ,0.975586,1.951170,-1.951170
5504.000000,256821.000000,396523.000000,-0.014500,-0.055100,-1.055600, , , 
5505.000000,256893.000000,396523.000000, , , ,1.300780,1.300780,-2.276370
5506.000000,256916.000000,396523.000000,0.043500,-0.037700,-1.038200, , , 
5507.000000,256994.000000,396523.000000, , , ,0.975586,-0.975586,-1.951170
