System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1217.000000,62899.000000,94182036.000000,0.028300,-0.018100,-0.948300, , , 
1218.000000,62995.000000,94182036.000000, , , ,0.975586,-0.325195,-0.325195
1219.000000,63000.000000,94182036.000000,0.034100,-0.018100,-0.948300, , , 
1220.000000,63096.000000,94182036.000000, , , ,0.325195,-0.325195,0.650391
1221.000000,63099.000000,94182036.000000,0.039900,-0.018100,-0.962800, , , 
1222.000000,63197.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
1223.000000,63200.000000,94182036.000000,0.039900,-0.003600,-0.962800, , , 
1224.000000,63298.000000,94182036.000000, , , ,0.000000,0.325195,0.000000
1225.000000,63299.000000,94182036.000000,0.025400,-0.023900,-0.968600, , , 
1226.000000,63399.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
1227.000000,63400.000000,94182036.000000,0.045700,-0.015200,-0.986000, , , 
1228.000000,63499.000000,94182036.000000,0.045700,-0.015200,-0.977300, , , 
1229.000000,63500.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
1230.000000,63600.000000,94182036.000000,0.051500,-0.009400,-0.962800, , , 
1231.000000,63601.000000,94182036.000000, , , ,0.325195,-0.325195,0.975586
1232.000000,63692.000000,94182036.000000, , , ,0.650391,0.650391,0.325195
1233.000000,63699.000000,94182036.000000,0.016700,-0.003600,-1.003400, , , 
1234.000000,63793.000000,94182036.000000, , , ,1.625977,0.975586,0.000000
1235.000000,63800.000000,94182036.000000,0.054400,0.002200,-0.986000, , , 
1236.000000,63894.000000,94182036.000000, , , ,0.650391,-0.975586,0.000000
1237.000000,63899.000000,94182036.000000,0.066000,-0.023900,-0.968600, , , 
1238.000000,63995.000000,94182036.000000, , , ,0.325195,-1.300781,0.000000
1239.000000,64000.000000,94182036.000000,0.045700,-0.044200,-0.942500, , , 
1240.000000,64096.000000,94182036.000000, , , ,-0.325195,-0.975586,0.650391
1241.000000,64099.000000,94182036.000000,0.022500,-0.026800,-0.962800, , , 
1242.000000,64197.000000,94182036.000000, , , ,0.000000,0.650391,0.000000
1243.000000,64200.000000,94182036.000000,0.031200,-0.006500,-0.971500, , , 
1244.000000,64298.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
1245.000000,64299.000000,94182036.000000,0.042800,-0.009400,-0.977300, , , 
1246.000000,64399.000000,94182036.000000, , , ,0.325195,0.650391,0.000000
1247.000000,64400.000000,94182036.000000,0.042800,-0.015200,-0.994700, , , 
1248.000000,64499.000000,94182036.000000,0.037000,-0.003600,-0.991800, , , 
1249.000000,64500.000000,94182036.000000, , , ,0.975586,0.650391,0.000000
1250.000000,64600.000000,94182036.000000,0.051500,-0.023900,-0.971500, , , 
1251.000000,64601.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
1252.000000,64692.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1253.000000,64699.000000,94182036.000000,0.042800,-0.012300,-0.983100, , , 
1254.000000,64793.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
1255.000000,64800.000000,94182036.000000,0.031200,-0.023900,-0.991800, , , 
1256.000000,64894.000000,94182036.000000, , , ,0.975586,1.300781,0.000000
1257.000000,64899.000000,94182036.000000,0.034100,-0.003600,-0.986000, , , 
1258.000000,64995.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
1259.000000,65000.000000,94182036.000000,0.051500,-0.015200,-0.974400, , , 
1260.000000,65096.000000,94182036.000000, , , ,0.975586,0.325195,0.000000
1261.000000,65099.000000,94182036.000000,0.031200,-0.015200,-1.003400, , , 
1262.000000,65197.000000,94182036.000000, , , ,0.975586,0.325195,0.000000
1263.000000,65200.000000,94182036.000000,0.042800,-0.026800,-0.988900, , , 
1264.000000,65298.000000,94182036.000000, , , ,0.650391,0.000000,-0.325195
1265.000000,65299.000000,94182036.000000,0.051500,-0.032600,-0.962800, , , 
1266.000000,65399.000000,94182036.000000, , , ,0.650391,0.000000,0.325195
1267.000000,65400.000000,94182036.000000,0.037000,-0.029700,-0.971500, , , 
1268.000000,65499.000000,94182036.000000,0.034100,-0.015200,-0.968600, , , 
1269.000000,65500.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
1270.000000,65600.000000,94182036.000000,0.039900,-0.000700,-0.971500, , , 
1271.000000,65601.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
1272.000000,65701.000000,94182036.000000,0.045700,-0.012300,-0.971500, , , 
1273.000000,65702.000000,94182036.000000, , , ,0.650391,0.000000,0.975586
1274.000000,65792.000000,94182036.000000, , , ,0.000000,0.325195,0.325195
1275.000000,65799.000000,94182036.000000,0.022500,0.005100,-0.968600, , , 
1276.000000,65893.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
1277.000000,65900.000000,94182036.000000,0.045700,-0.023900,-0.945400, , , 
1278.000000,65994.000000,94182036.000000, , , ,-0.325195,0.325195,0.000000
1279.000000,65999.000000,94182036.000000,0.010900,-0.006500,-1.015000, , , 
1280.000000,66095.000000,94182036.000000, , , ,0.000000,1.625977,0.975586
1281.000000,66100.000000,94182036.000000,0.019600,-0.003600,-1.000500, , , 
1282.000000,66196.000000,94182036.000000, , , ,0.000000,0.325195,0.325195
1283.000000,66199.000000,94182036.000000,0.083400,0.016700,-0.977300, , , 
1284.000000,66297.000000,94182036.000000, , , ,0.000000,-1.625977,0.000000
1285.000000,66300.000000,94182036.000000,0.063100,0.013800,-0.919300, , , 
1286.000000,66398.000000,94182036.000000, , , ,0.325195,-1.951172,0.975586
1287.000000,66399.000000,94182036.000000,0.054400,-0.000700,-0.881600, , , 
1288.000000,66499.000000,94182036.000000, , , ,0.325195,-0.650391,0.975586
1289.000000,66500.000000,94182036.000000,0.005100,-0.003600,-0.930900, , , 
1290.000000,66599.000000,94182036.000000,-0.006500,0.005100,-1.020800, , , 
1291.000000,66600.000000,94182036.000000, , , ,0.650391,1.951172,0.650391
1292.000000,66700.000000,94182036.000000,0.063100,-0.000700,-1.026600, , , 
1293.000000,66701.000000,94182036.000000, , , ,0.000000,1.951172,0.325195
1294.000000,66792.000000,94182036.000000, , , ,0.325195,-0.325195,0.325195
1295.000000,66799.000000,94182036.000000,0.074700,0.019600,-0.962800, , , 
1296.000000,66893.000000,94182036.000000, , , ,0.325195,-2.276367,0.650391
1297.000000,66900.000000,94182036.000000,0.068900,0.025400,-0.907700, , , 
1298.000000,66994.000000,94182036.000000, , , ,0.000000,-0.325195,1.300781
1299.000000,66999.000000,94182036.000000,0.025400,0.002200,-0.901900, , , 
1300.000000,67095.000000,94182036.000000, , , ,0.000000,0.325195,1.300781
1301.000000,67100.000000,94182036.000000,0.008000,0.019600,-0.945400, , , 
1302.000000,67196.000000,94182036.000000, , , ,0.000000,0.650391,0.975586
1303.000000,67199.000000,94182036.000000,0.080500,0.034100,-0.965700, , , 
1304.000000,67297.000000,94182036.000000, , , ,0.325195,-0.650391,0.975586
1305.000000,67300.000000,94182036.000000,0.077600,0.025400,-0.936700, , , 
1306.000000,67398.000000,94182036.000000, , , ,0.975586,-1.625977,0.975586
1307.000000,67399.000000,94182036.000000,0.051500,0.025400,-0.928000, , , 
1308.000000,67499.000000,94182036.000000, , , ,0.975586,-0.325195,0.975586
1309.000000,67500.000000,94182036.000000,0.013800,0.010900,-0.951200, , , 
1310.000000,67599.000000,94182036.000000,-0.003600,0.008000,-0.983100, , , 
1311.000000,67600.000000,94182036.000000, , , ,0.325195,0.975586,0.650391
1312.000000,67700.000000,94182036.000000,0.054400,0.010900,-1.000500, , , 
1313.000000,67701.000000,94182036.000000, , , ,1.300781,1.625977,0.325195
1314.000000,67792.000000,94182036.000000, , , ,1.625977,-0.325195,0.000000
1315.000000,67799.000000,94182036.000000,0.092100,-0.012300,-0.954100, , , 
1316.000000,67893.000000,94182036.000000, , , ,0.325195,-2.926758,0.000000
1317.000000,67900.000000,94182036.000000,0.060200,-0.026800,-0.887400, , , 
1318.000000,67994.000000,94182036.000000, , , ,1.625977,-1.625977,0.000000
1319.000000,67999.000000,94182036.000000,0.019600,-0.021000,-0.896100, , , 
1320.000000,68095.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
1321.000000,68100.000000,94182036.000000,-0.000700,-0.023900,-0.968600, , , 
1322.000000,68196.000000,94182036.000000, , , ,0.000000,0.650391,0.000000
1323.000000,68199.000000,94182036.000000,0.039900,-0.015200,-0.991800, , , 
1324.000000,68297.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
1325.000000,68300.000000,94182036.000000,0.083400,0.005100,-0.962800, , , 
1326.000000,68398.000000,94182036.000000, , , ,-1.300781,-2.601563,0.000000
1327.000000,68399.000000,94182036.000000,0.051500,-0.006500,-0.878700, , , 
1328.000000,68499.000000,94182036.000000, , , ,0.325195,-2.601563,-0.325195
1329.000000,68500.000000,94182036.000000,0.045700,-0.038400,-0.872900, , , 
1330.000000,68599.000000,94182036.000000,-0.003600,-0.041300,-0.957000, , , 
1331.000000,68600.000000,94182036.000000, , , ,-0.325195,-2.276367,0.000000
1332.000000,68700.000000,94182036.000000,-0.018100,0.022500,-1.073000, , , 
1333.000000,68701.000000,94182036.000000, , , ,0.975586,2.926758,-0.325195
1334.000000,68792.000000,94182036.000000, , , ,1.625977,2.276367,-0.325195
1335.000000,68799.000000,94182036.000000,0.074700,-0.032600,-1.026600, , , 
1336.000000,68893.000000,94182036.000000, , , ,-0.325195,-1.625977,0.000000
1337.000000,68900.000000,94182036.000000,0.077600,-0.041300,-0.925100, , , 
1338.000000,68994.000000,94182036.000000, , , ,0.325195,-2.276367,0.000000
1339.000000,68999.000000,94182036.000000,0.066000,-0.050000,-0.855500, , , 
1340.000000,69095.000000,94182036.000000, , , ,-0.975586,-2.276367,0.650391
1341.000000,69100.000000,94182036.000000,0.005100,-0.044200,-0.899000, , , 
1342.000000,69196.000000,94182036.000000, , , ,-0.325195,0.975586,0.325195
1343.000000,69199.000000,94182036.000000,-0.012300,-0.000700,-0.965700, , , 
1344.000000,69297.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1345.000000,69300.000000,94182036.000000,0.057300,0.022500,-0.968600, , , 
1346.000000,69398.000000,94182036.000000, , , ,1.300781,-1.951172,0.000000
1347.000000,69399.000000,94182036.000000,0.071800,-0.012300,-0.925100, , , 
1348.000000,69499.000000,94182036.000000, , , ,1.951172,-2.601563,-0.325195
1349.000000,69500.000000,94182036.000000,0.037000,-0.029700,-0.896100, , , 
1350.000000,69599.000000,94182036.000000,-0.009400,-0.052900,-0.928000, , , 
1351.000000,69600.000000,94182036.000000, , , ,0.650391,-0.975586,0.650391
1352.000000,69700.000000,94182036.000000,-0.012300,-0.026800,-1.020800, , , 
1353.000000,69701.000000,94182036.000000, , , ,0.000000,2.926758,0.000000
1354.000000,69792.000000,94182036.000000, , , ,0.000000,1.300781,0.000000
1355.000000,69799.000000,94182036.000000,0.071800,-0.023900,-0.980200, , , 
1356.000000,69893.000000,94182036.000000, , , ,0.325195,-1.951172,0.000000
1357.000000,69900.000000,94182036.000000,0.068900,-0.026800,-0.904800, , , 
1358.000000,69994.000000,94182036.000000, , , ,1.300781,-3.251953,-0.650391
1359.000000,70001.000000,94182036.000000,0.051500,-0.018100,-0.861300, , , 
1360.000000,70094.000000,94182036.000000, , , ,0.000000,-0.325195,0.325195
1361.000000,70099.000000,94182036.000000,-0.012300,-0.029700,-0.907700, , , 
1362.000000,70195.000000,94182036.000000, , , ,-0.650391,1.951172,0.325195
1363.000000,70200.000000,94182036.000000,-0.012300,-0.029700,-1.003400, , , 
1364.000000,70296.000000,94182036.000000, , , ,-0.325195,1.625977,0.000000
1365.000000,70299.000000,94182036.000000,0.028300,-0.006500,-1.026600, , , 
1366.000000,70397.000000,94182036.000000, , , ,0.325195,-0.975586,-0.325195
1367.000000,70400.000000,94182036.000000,0.039900,-0.006500,-0.983100, , , 
1368.000000,70498.000000,94182036.000000, , , ,1.625977,-1.951172,-0.325195
1369.000000,70499.000000,94182036.000000,0.028300,-0.018100,-0.913500, , , 
1370.000000,70599.000000,94182036.000000, , , ,1.625977,-2.276367,-1.625977
1371.000000,70600.000000,94182036.000000,-0.009400,-0.047100,-0.893200, , , 
1372.000000,70699.000000,94182036.000000,0.028300,-0.096400,-0.864200, , , 
1373.000000,70700.000000,94182036.000000, , , ,0.975586,-1.951172,-0.975586
1374.000000,70800.000000,94182036.000000,-0.044200,-0.087700,-0.919300, , , 
1375.000000,70801.000000,94182036.000000, , , ,0.000000,0.000000,-0.975586
1376.000000,70892.000000,94182036.000000, , , ,0.000000,1.951172,-0.975586
1377.000000,70899.000000,94182036.000000,0.008000,-0.073200,-0.997600, , , 
1378.000000,70993.000000,94182036.000000, , , ,0.000000,0.650391,-0.975586
1379.000000,71000.000000,94182036.000000,0.054400,-0.070300,-1.006300, , , 
1380.000000,71094.000000,94182036.000000, , , ,0.000000,-1.300781,-0.975586
1381.000000,71099.000000,94182036.000000,0.016700,-0.050000,-0.954100, , , 
1382.000000,71195.000000,94182036.000000, , , ,0.325195,-1.625977,0.000000
1383.000000,71200.000000,94182036.000000,0.008000,-0.067400,-0.916400, , , 
1384.000000,71296.000000,94182036.000000, , , ,-0.325195,0.000000,-0.325195
1385.000000,71299.000000,94182036.000000,-0.032600,-0.052900,-0.925100, , , 
1386.000000,71397.000000,94182036.000000, , , ,-1.300781,0.325195,0.000000
1387.000000,71400.000000,94182036.000000,0.019600,-0.038400,-0.945400, , , 
1388.000000,71498.000000,94182036.000000, , , ,0.000000,-2.276367,0.325195
1389.000000,71499.000000,94182036.000000,0.039900,0.005100,-0.899000, , , 
1390.000000,71599.000000,94182036.000000, , , ,0.000000,-2.601563,0.000000
1391.000000,71600.000000,94182036.000000,-0.015200,-0.000700,-0.890300, , , 
1392.000000,71699.000000,94182036.000000,-0.044200,0.019600,-0.930900, , , 
1393.000000,71700.000000,94182036.000000, , , ,0.975586,-1.300781,0.975586
1394.000000,71800.000000,94182036.000000,-0.064500,-0.032600,-1.026600, , , 
1395.000000,71801.000000,94182036.000000, , , ,0.650391,2.276367,0.000000
1396.000000,71892.000000,94182036.000000, , , ,0.325195,1.300781,0.000000
1397.000000,71899.000000,94182036.000000,0.005100,-0.026800,-1.000500, , , 
1398.000000,71993.000000,94182036.000000, , , ,0.325195,-2.926758,0.325195
1399.000000,72000.000000,94182036.000000,0.013800,0.031200,-0.916400, , , 
1400.000000,72094.000000,94182036.000000, , , ,0.975586,-2.926758,0.000000
1401.000000,72099.000000,94182036.000000,-0.015200,0.010900,-0.852600, , , 
1402.000000,72195.000000,94182036.000000, , , ,0.325195,-1.625977,0.975586
1403.000000,72200.000000,94182036.000000,-0.067400,-0.009400,-0.904800, , , 
1404.000000,72296.000000,94182036.000000, , , ,0.000000,1.951172,0.000000
1405.000000,72299.000000,94182036.000000,-0.052900,-0.032600,-0.991800, , , 
1406.000000,72397.000000,94182036.000000, , , ,-0.325195,0.325195,0.325195
1407.000000,72400.000000,94182036.000000,-0.006500,-0.021000,-0.974400, , , 
1408.000000,72498.000000,94182036.000000, , , ,0.325195,-1.951172,0.325195
1409.000000,72499.000000,94182036.000000,-0.003600,0.019600,-0.916400, , , 
1410.000000,72599.000000,94182036.000000, , , ,0.975586,-2.276367,0.650391
1411.000000,72600.000000,94182036.000000,-0.018100,0.010900,-0.872900, , , 
1412.000000,72699.000000,94182036.000000,-0.090600,0.008000,-0.942500, , , 
1413.000000,72700.000000,94182036.000000, , , ,0.325195,-0.975586,0.650391
1414.000000,72800.000000,94182036.000000,-0.084800,-0.021000,-1.017900, , , 
1415.000000,72801.000000,94182036.000000, , , ,0.325195,2.926758,0.325195
1416.000000,72892.000000,94182036.000000, , , ,0.000000,0.975586,0.325195
1417.000000,72899.000000,94182036.000000,-0.000700,-0.003600,-0.988900, , , 
1418.000000,72993.000000,94182036.000000, , , ,0.325195,-1.951172,0.325195
1419.000000,73000.000000,94182036.000000,-0.015200,0.013800,-0.899000, , , 
1420.000000,73094.000000,94182036.000000, , , ,0.975586,-2.601563,0.000000
1421.000000,73099.000000,94182036.000000,-0.058700,0.005100,-0.852600, , , 
1422.000000,73195.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
1423.000000,73200.000000,94182036.000000,-0.128300,-0.018100,-0.957000, , , 
1424.000000,73296.000000,94182036.000000, , , ,0.000000,1.951172,0.325195
1425.000000,73299.000000,94182036.000000,-0.110900,-0.018100,-1.017900, , , 
1426.000000,73397.000000,94182036.000000, , , ,0.000000,0.975586,0.325195
1427.000000,73400.000000,94182036.000000,-0.015200,0.005100,-0.971500, , , 
1428.000000,73498.000000,94182036.000000, , , ,0.650391,-1.625977,0.325195
1429.000000,73499.000000,94182036.000000,-0.018100,0.008000,-0.899000, , , 
1430.000000,73599.000000,94182036.000000, , , ,1.300781,-2.276367,0.000000
1431.000000,73600.000000,94182036.000000,-0.061600,-0.003600,-0.875800, , , 
1432.000000,73699.000000,94182036.000000,-0.099300,-0.029700,-0.957000, , , 
1433.000000,73700.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
1434.000000,73800.000000,94182036.000000,-0.067400,0.005100,-1.006300, , , 
1435.000000,73801.000000,94182036.000000, , , ,0.000000,1.625977,0.000000
1436.000000,73892.000000,94182036.000000, , , ,0.000000,0.325195,0.325195
1437.000000,73899.000000,94182036.000000,-0.000700,0.005100,-0.933800, , , 
1438.000000,73993.000000,94182036.000000, , , ,0.325195,-1.625977,0.000000
1439.000000,74000.000000,94182036.000000,-0.041300,-0.009400,-0.899000, , , 
1440.000000,74094.000000,94182036.000000, , , ,0.975586,-2.601563,0.325195
1441.000000,74099.000000,94182036.000000,-0.052900,-0.015200,-0.899000, , , 
1442.000000,74195.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
1443.000000,74200.000000,94182036.000000,-0.087700,-0.029700,-0.971500, , , 
1444.000000,74296.000000,94182036.000000, , , ,0.975586,1.300781,0.000000
1445.000000,74299.000000,94182036.000000,-0.044200,-0.009400,-1.009200, , , 
1446.000000,74397.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
1447.000000,74400.000000,94182036.000000,-0.038400,-0.041300,-0.968600, , , 
1448.000000,74498.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
1449.000000,74501.000000,94182036.000000,-0.032600,-0.009400,-0.922200, , , 
1450.000000,74598.000000,94182036.000000, , , ,1.300781,-2.601563,0.000000
