System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1369.000000,70399.000000,38462310.000000, , , ,0.000000,0.650391,-3.577148
1370.000000,70400.000000,38462310.000000,0.060900,-0.072500,-1.003400, , , 
1371.000000,70499.000000,38462310.000000,0.058000,-0.095700,-1.003400, , , 
1372.000000,70500.000000,38462310.000000, , , ,-0.650391,0.975586,-3.577148
1373.000000,70600.000000,38462310.000000,0.098600,-0.037700,-0.925100, , , 
1374.000000,70601.000000,38462310.000000, , , ,0.000000,-0.650391,-3.577148
1375.000000,70692.000000,38462310.000000, , , ,0.000000,-2.926758,-3.577148
1376.000000,70699.000000,38462310.000000,0.081200,-0.075400,-0.922200, , , 
1377.000000,70793.000000,38462310.000000, , , ,-0.325195,-3.251953,-3.251953
1378.000000,70800.000000,38462310.000000,0.020300,-0.098600,-0.951200, , , 
1379.000000,70894.000000,38462310.000000, , , ,-1.951172,0.000000,-3.577148
1380.000000,70899.000000,38462310.000000,-0.011600,-0.098600,-0.977300, , , 
1381.000000,70995.000000,38462310.000000, , , ,-1.300781,2.601563,-4.227539
1382.000000,71000.000000,38462310.000000,0.020300,-0.060900,-0.977300, , , 
1383.000000,71096.000000,38462310.000000, , , ,0.000000,1.625977,-4.227539
1384.000000,71099.000000,38462310.000000,0.075400,-0.060900,-0.959900, , , 
1385.000000,71197.000000,38462310.000000, , , ,-0.325195,-0.650391,-3.251953
1386.000000,71200.000000,38462310.000000,0.060900,-0.072500,-1.000500, , , 
1387.000000,71297.000000,38462310.000000, , , ,0.000000,-1.300781,-3.577148
1388.000000,71300.000000,38462310.000000,0.052200,-0.014500,-0.980200, , , 
1389.000000,71398.000000,38462310.000000, , , ,1.951172,-1.300781,-3.902344
1390.000000,71399.000000,38462310.000000,0.043500,-0.052200,-0.928000, , , 
1391.000000,71499.000000,38462310.000000, , , ,1.625977,-1.951172,-3.902344
1392.000000,71500.000000,38462310.000000,0.031900,-0.058000,-0.916400, , , 
1393.000000,71599.000000,38462310.000000,0.008700,-0.063800,-0.980200, , , 
1394.000000,71600.000000,38462310.000000, , , ,1.300781,-0.325195,-3.577148
1395.000000,71700.000000,38462310.000000,-0.008700,-0.069600,-1.009200, , , 
1396.000000,71701.000000,38462310.000000, , , ,0.975586,2.276367,-3.577148
1397.000000,71792.000000,38462310.000000, , , ,0.325195,3.902344,-2.601563
1398.000000,71799.000000,38462310.000000,0.031900,-0.063800,-1.020800, , , 
1399.000000,71893.000000,38462310.000000, , , ,0.000000,1.951172,-2.276367
1400.000000,71900.000000,38462310.000000,0.075400,-0.026100,-1.003400, , , 
1401.000000,71994.000000,38462310.000000, , , ,0.000000,-0.975586,-2.276367
1402.000000,71999.000000,38462310.000000,0.084100,-0.058000,-0.983100, , , 
1403.000000,72095.000000,38462310.000000, , , ,-0.325195,-3.577148,-1.951172
1404.000000,72100.000000,38462310.000000,0.040600,-0.052200,-0.939600, , , 
1405.000000,72196.000000,38462310.000000, , , ,-0.325195,-2.276367,-2.276367
1406.000000,72199.000000,38462310.000000,-0.029000,-0.055100,-0.951200, , , 
1407.000000,72297.000000,38462310.000000, , , ,-0.975586,0.000000,-2.276367
1408.000000,72300.000000,38462310.000000,-0.008700,-0.023200,-0.913500, , , 
1409.000000,72398.000000,38462310.000000, , , ,0.325195,0.650391,-1.951172
1410.000000,72399.000000,38462310.000000,0.011600,-0.040600,-0.983100, , , 
1411.000000,72499.000000,38462310.000000, , , ,-0.325195,1.625977,-1.625977
1412.000000,72500.000000,38462310.000000,0.046400,-0.055100,-0.965700, , , 
1413.000000,72599.000000,38462310.000000,0.037700,0.034800,-0.988900, , , 
1414.000000,72600.000000,38462310.000000, , , ,0.000000,0.000000,-1.625977
1415.000000,72700.000000,38462310.000000,0.037700,-0.011600,-0.977300, , , 
1416.000000,72701.000000,38462310.000000, , , ,0.650391,-0.650391,-0.975586
1417.000000,72792.000000,38462310.000000, , , ,0.650391,-1.951172,-0.975586
1418.000000,72799.000000,38462310.000000,0.014500,-0.020300,-0.942500, , , 
1419.000000,72893.000000,38462310.000000, , , ,0.975586,-1.300781,-0.325195
1420.000000,72900.000000,38462310.000000,0.020300,0.000000,-0.942500, , , 
1421.000000,72994.000000,38462310.000000, , , ,0.000000,-0.975586,-0.975586
1422.000000,72999.000000,38462310.000000,0.002900,-0.008700,-0.930900, , , 
1423.000000,73095.000000,38462310.000000, , , ,0.975586,0.000000,-1.300781
1424.000000,73100.000000,38462310.000000,0.000000,-0.020300,-0.986000, , , 
1425.000000,73196.000000,38462310.000000, , , ,0.000000,1.300781,0.000000
1426.000000,73199.000000,38462310.000000,0.005800,-0.031900,-0.977300, , , 
1427.000000,73297.000000,38462310.000000, , , ,0.325195,0.650391,-0.325195
1428.000000,73300.000000,38462310.000000,0.029000,-0.008700,-0.968600, , , 
1429.000000,73398.000000,38462310.000000, , , ,0.650391,-0.975586,-0.325195
1430.000000,73399.000000,38462310.000000,0.037700,-0.037700,-0.957000, , , 
1431.000000,73499.000000,38462310.000000, , , ,0.000000,-1.300781,0.000000
1432.000000,73500.000000,38462310.000000,0.005800,-0.008700,-0.968600, , , 
1433.000000,73599.000000,38462310.000000,-0.002900,0.002900,-0.942500, , , 
1434.000000,73600.000000,38462310.000000, , , ,0.000000,-1.300781,0.000000
1435.000000,73700.000000,38462310.000000,0.000000,-0.029000,-0.942500, , , 
1436.000000,73701.000000,38462310.000000, , , ,-1.300781,-0.325195,0.325195
1437.000000,73792.000000,38462310.000000, , , ,-0.650391,0.000000,0.650391
1438.000000,73799.000000,38462310.000000,-0.023200,0.023200,-0.971500, , , 
1439.000000,73893.000000,38462310.000000, , , ,-0.650391,0.000000,-0.325195
1440.000000,73900.000000,38462310.000000,-0.002900,0.000000,-0.959900, , , 
1441.000000,73994.000000,38462310.000000, , , ,-0.325195,0.000000,0.650391
1442.000000,73999.000000,38462310.000000,0.000000,0.011600,-0.968600, , , 
1443.000000,74095.000000,38462310.000000, , , ,-0.650391,0.325195,0.000000
1444.000000,74100.000000,38462310.000000,-0.002900,0.002900,-0.997600, , , 
1445.000000,74196.000000,38462310.000000, , , ,-0.325195,0.325195,0.000000
1446.000000,74199.000000,38462310.000000,0.008700,0.014500,-0.951200, , , 
1447.000000,74297.000000,38462310.000000, , , ,-0.650391,-0.650391,0.325195
1448.000000,74300.000000,38462310.000000,0.031900,0.008700,-0.945400, , , 
1449.000000,74398.000000,38462310.000000, , , ,0.000000,-2.276367,0.975586
1450.000000,74399.000000,38462310.000000,0.026100,0.040600,-0.922200, , , 
1451.000000,74499.000000,38462310.000000, , , ,0.325195,-3.251953,0.325195
1452.000000,74500.000000,38462310.000000,0.020300,0.011600,-0.904800, , , 
1453.000000,74599.000000,38462310.000000,-0.014500,0.008700,-0.971500, , , 
1454.000000,74600.000000,38462310.000000, , , ,0.000000,-1.625977,0.650391
1455.000000,74700.000000,38462310.000000,-0.011600,0.017400,-0.936700, , , 
1456.000000,74701.000000,38462310.000000, , , ,0.000000,1.625977,0.325195
1457.000000,74792.000000,38462310.000000, , , ,0.000000,1.300781,0.650391
1458.000000,74799.000000,38462310.000000,0.023200,-0.014500,-0.948300, , , 
1459.000000,74893.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
1460.000000,74900.000000,38462310.000000,0.017400,0.029000,-1.003400, , , 
1461.000000,74994.000000,38462310.000000, , , ,0.325195,0.975586,0.325195
1462.000000,74999.000000,38462310.000000,0.014500,-0.008700,-1.023700, , , 
1463.000000,75095.000000,38462310.000000, , , ,0.000000,0.000000,0.325195
1464.000000,75100.000000,38462310.000000,0.029000,0.017400,-0.954100, , , 
1465.000000,75196.000000,38462310.000000, , , ,0.000000,-0.975586,0.650391
1466.000000,75199.000000,38462310.000000,0.014500,0.011600,-0.965700, , , 
1467.000000,75297.000000,38462310.000000, , , ,-0.325195,0.000000,0.650391
1468.000000,75300.000000,38462310.000000,-0.005800,0.031900,-0.971500, , , 
1469.000000,75398.000000,38462310.000000, , , ,1.625977,0.000000,1.300781
1470.000000,75399.000000,38462310.000000,-0.005800,0.002900,-0.971500, , , 
1471.000000,75499.000000,38462310.000000, , , ,0.000000,0.000000,0.650391
1472.000000,75500.000000,38462310.000000,-0.014500,0.000000,-0.939600, , , 
1473.000000,75599.000000,38462310.000000,0.011600,0.017400,-0.954100, , , 
1474.000000,75600.000000,38462310.000000, , , ,0.000000,-0.325195,0.650391
1475.000000,75700.000000,38462310.000000,-0.017400,-0.020300,-0.983100, , , 
1476.000000,75701.000000,38462310.000000, , , ,0.000000,-0.650391,0.650391
1477.000000,75792.000000,38462310.000000, , , ,0.000000,0.325195,0.650391
1478.000000,75799.000000,38462310.000000,-0.017400,0.017400,-0.965700, , , 
1479.000000,75893.000000,38462310.000000, , , ,0.975586,0.000000,0.650391
1480.000000,75900.000000,38462310.000000,-0.005800,0.023200,-0.957000, , , 
1481.000000,75994.000000,38462310.000000, , , ,2.276367,-0.325195,0.000000
1482.000000,75999.000000,38462310.000000,0.002900,-0.020300,-0.948300, , , 
1483.000000,76095.000000,38462310.000000, , , ,-0.325195,0.000000,0.000000
1484.000000,76100.000000,38462310.000000,0.000000,-0.089900,-0.991800, , , 
1485.000000,76196.000000,38462310.000000, , , ,1.951172,-0.650391,0.000000
1486.000000,76199.000000,38462310.000000,0.002900,0.040600,-0.919300, , , 
1487.000000,76297.000000,38462310.000000, , , ,1.300781,-1.625977,0.000000
1488.000000,76300.000000,38462310.000000,-0.005800,-0.029000,-0.988900, , , 
1489.000000,76398.000000,38462310.000000, , , ,0.975586,0.000000,0.000000
1490.000000,76399.000000,38462310.000000,-0.040600,-0.034800,-0.991800, , , 
1491.000000,76499.000000,38462310.000000, , , ,0.000000,1.300781,-0.650391
1492.000000,76500.000000,38462310.000000,-0.017400,-0.055100,-0.968600, , , 
1493.000000,76599.000000,38462310.000000,0.000000,-0.136300,-0.994700, , , 
1494.000000,76600.000000,38462310.000000, , , ,-2.601563,0.975586,-1.300781
1495.000000,76700.000000,38462310.000000,0.000000,-0.089900,-0.980200, , , 
1496.000000,76701.000000,38462310.000000, , , ,-3.902344,0.325195,-1.951172
1497.000000,76792.000000,38462310.000000, , , ,-2.601563,-0.325195,-2.601563
1498.000000,76799.000000,38462310.000000,0.029000,-0.029000,-0.925100, , , 
1499.000000,76893.000000,38462310.000000, , , ,-3.251953,-2.601563,-1.951172
1500.000000,76900.000000,38462310.000000,0.000000,-0.084100,-0.980200, , , 
1501.000000,76994.000000,38462310.000000, , , ,-1.300781,-0.975586,-1.951172
1502.000000,76999.000000,38462310.000000,-0.023200,0.005800,-0.942500, , , 
1503.000000,77095.000000,38462310.000000, , , ,-0.650391,0.000000,-1.951172
1504.000000,77100.000000,38462310.000000,-0.026100,-0.040600,-0.936700, , , 
1505.000000,77196.000000,38462310.000000, , , ,0.000000,0.325195,-1.625977
1506.000000,77199.000000,38462310.000000,0.005800,-0.034800,-0.980200, , , 
1507.000000,77297.000000,38462310.000000, , , ,0.650391,-0.325195,-1.300781
1508.000000,77300.000000,38462310.000000,0.020300,-0.034800,-0.930900, , , 
1509.000000,77398.000000,38462310.000000, , , ,0.650391,-1.300781,-1.300781
1510.000000,77399.000000,38462310.000000,0.008700,-0.037700,-0.957000, , , 
1511.000000,77499.000000,38462310.000000, , , ,0.000000,-1.625977,-1.951172
1512.000000,77500.000000,38462310.000000,-0.023200,-0.046400,-0.974400, , , 
1513.000000,77599.000000,38462310.000000,-0.029000,-0.040600,-0.954100, , , 
1514.000000,77600.000000,38462310.000000, , , ,1.625977,-0.325195,-1.300781
1515.000000,77700.000000,38462310.000000,-0.008700,-0.058000,-0.948300, , , 
1516.000000,77701.000000,38462310.000000, , , ,-0.975586,0.000000,-0.975586
1517.000000,77792.000000,38462310.000000, , , ,0.000000,-0.325195,-0.325195
1518.000000,77799.000000,38462310.000000,-0.026100,0.011600,-1.009200, , , 
1519.000000,77893.000000,38462310.000000, , , ,-0.325195,0.650391,0.000000
1520.000000,77900.000000,38462310.000000,0.000000,0.000000,-0.991800, , , 
1521.000000,77994.000000,38462310.000000, , , ,-0.325195,0.325195,0.325195
1522.000000,77999.000000,38462310.000000,0.026100,-0.005800,-0.948300, , , 
1523.000000,78095.000000,38462310.000000, , , ,-1.625977,-1.951172,0.000000
1524.000000,78100.000000,38462310.000000,0.011600,-0.014500,-0.962800, , , 
1525.000000,78196.000000,38462310.000000, , , ,-0.975586,-0.975586,0.000000
1526.000000,78199.000000,38462310.000000,-0.031900,0.014500,-0.983100, , , 
1527.000000,78297.000000,38462310.000000, , , ,0.325195,0.650391,0.000000
1528.000000,78300.000000,38462310.000000,-0.029000,0.005800,-0.968600, , , 
1529.000000,78398.000000,38462310.000000, , , ,0.000000,0.975586,-0.325195
1530.000000,78399.000000,38462310.000000,0.002900,-0.005800,-0.939600, , , 
1531.000000,78499.000000,38462310.000000, , , ,-0.650391,-0.325195,-1.300781
1532.000000,78500.000000,38462310.000000,0.005800,-0.066700,-0.991800, , , 
1533.000000,78599.000000,38462310.000000,-0.011600,0.040600,-0.977300, , , 
1534.000000,78600.000000,38462310.000000, , , ,-1.300781,0.000000,1.300781
1535.000000,78700.000000,38462310.000000,-0.008700,-0.037700,-0.980200, , , 
1536.000000,78701.000000,38462310.000000, , , ,-0.325195,-0.650391,0.000000
1537.000000,78792.000000,38462310.000000, , , ,-2.601563,-0.325195,0.000000
1538.000000,78799.000000,38462310.000000,-0.014500,0.017400,-0.965700, , , 
1539.000000,78893.000000,38462310.000000, , , ,0.000000,0.000000,1.625977
1540.000000,78900.000000,38462310.000000,-0.058000,0.046400,-0.936700, , , 
1541.000000,78994.000000,38462310.000000, , , ,0.650391,0.325195,1.625977
1542.000000,78999.000000,38462310.000000,-0.029000,0.046400,-0.986000, , , 
1543.000000,79095.000000,38462310.000000, , , ,0.325195,0.000000,1.625977
1544.000000,79100.000000,38462310.000000,0.000000,0.037700,-0.933800, , , 
1545.000000,79196.000000,38462310.000000, , , ,0.325195,-1.625977,1.625977
1546.000000,79199.000000,38462310.000000,-0.034800,0.020300,-0.959900, , , 
1547.000000,79297.000000,38462310.000000, , , ,-1.300781,-2.276367,1.951172
1548.000000,79300.000000,38462310.000000,-0.049300,0.011600,-0.948300, , , 
1549.000000,79398.000000,38462310.000000, , , ,-0.325195,-0.975586,1.951172
1550.000000,79399.000000,38462310.000000,-0.075400,0.017400,-0.954100, , , 
1551.000000,79499.000000,38462310.000000, , , ,-2.276367,0.325195,1.625977
1552.000000,79500.000000,38462310.000000,-0.081200,0.026100,-0.962800, , , 
1553.000000,79599.000000,38462310.000000,-0.075400,0.043500,-0.991800, , , 
1554.000000,79600.000000,38462310.000000, , , ,-0.975586,0.975586,3.577148
1555.000000,79700.000000,38462310.000000,-0.058000,0.081200,-0.991800, , , 
1556.000000,79701.000000,38462310.000000, , , ,-1.300781,0.650391,1.951172
1557.000000,79792.000000,38462310.000000, , , ,-0.650391,0.000000,1.951172
1558.000000,79799.000000,38462310.000000,-0.046400,0.037700,-0.942500, , , 
1559.000000,79893.000000,38462310.000000, , , ,-1.300781,-1.951172,2.601563
1560.000000,79900.000000,38462310.000000,-0.069600,0.000000,-0.954100, , , 
1561.000000,79994.000000,38462310.000000, , , ,0.650391,-1.300781,2.276367
1562.000000,79999.000000,38462310.000000,-0.107300,0.098600,-0.962800, , , 
1563.000000,80095.000000,38462310.000000, , , ,0.325195,-0.650391,1.625977
1564.000000,80100.000000,38462310.000000,-0.104400,0.029000,-0.945400, , , 
1565.000000,80196.000000,38462310.000000, , , ,-0.325195,0.000000,2.276367
1566.000000,80199.000000,38462310.000000,-0.107300,0.029000,-0.936700, , , 
1567.000000,80297.000000,38462310.000000, , , ,0.650391,-0.325195,1.625977
1568.000000,80300.000000,38462310.000000,-0.118900,0.107300,-0.959900, , , 
1569.000000,80398.000000,38462310.000000, , , ,2.601563,0.975586,1.300781
1570.000000,80399.000000,38462310.000000,-0.153700,0.029000,-1.049800, , , 
1571.000000,80499.000000,38462310.000000, , , ,0.650391,2.276367,1.951172
1572.000000,80500.000000,38462310.000000,-0.124700,0.014500,-0.977300, , , 
1573.000000,80599.000000,38462310.000000,-0.078300,0.060900,-0.954100, , , 
1574.000000,80600.000000,38462310.000000, , , ,1.300781,0.650391,1.951172
1575.000000,80700.000000,38462310.000000,-0.072500,0.031900,-0.919300, , , 
1576.000000,80701.000000,38462310.000000, , , ,1.625977,-2.601563,2.276367
1577.000000,80792.000000,38462310.000000, , , ,-0.325195,-3.251953,1.951172
1578.000000,80799.000000,38462310.000000,-0.133400,-0.040600,-0.991800, , , 
1579.000000,80893.000000,38462310.000000, , , ,-1.300781,0.000000,1.300781
1580.000000,80900.000000,38462310.000000,-0.182700,0.055100,-0.980200, , , 
1581.000000,80994.000000,38462310.000000, , , ,1.625977,2.276367,2.926758
1582.000000,80999.000000,38462310.000000,-0.142100,0.092800,-0.951200, , , 
1583.000000,81095.000000,38462310.000000, , , ,-0.650391,1.625977,3.902344
1584.000000,81100.000000,38462310.000000,-0.104400,0.008700,-0.962800, , , 
1585.000000,81196.000000,38462310.000000, , , ,0.000000,0.000000,3.251953
1586.000000,81199.000000,38462310.000000,-0.084100,0.110200,-0.971500, , , 
1587.000000,81297.000000,38462310.000000, , , ,0.325195,-2.926758,3.251953
1588.000000,81300.000000,38462310.000000,-0.095700,0.040600,-0.945400, , , 
1589.000000,81398.000000,38462310.000000, , , ,-1.951172,-2.926758,4.227539
1590.000000,81399.000000,38462310.000000,-0.118900,0.043500,-0.974400, , , 
1591.000000,81499.000000,38462310.000000, , , ,-1.625977,-0.650391,4.877930
1592.000000,81500.000000,38462310.000000,-0.150800,0.121800,-0.974400, , , 
1593.000000,81599.000000,38462310.000000,-0.165300,0.118900,-0.968600, , , 
1594.000000,81600.000000,38462310.000000, , , ,-0.975586,1.951172,5.528320
1595.000000,81700.000000,38462310.000000,-0.130500,0.147900,-0.971500, , , 
1596.000000,81701.000000,38462310.000000, , , ,-0.325195,1.625977,7.154297
1597.000000,81792.000000,38462310.000000, , , ,-4.552734,4.227539,7.479492
1598.000000,81799.000000,38462310.000000,-0.121800,0.037700,-1.073000, , , 
1599.000000,81893.000000,38462310.000000, , , ,-4.552734,3.577148,7.154297
1600.000000,81900.000000,38462310.000000,-0.037700,0.153700,-0.977300, , , 
1601.000000,81994.000000,38462310.000000, , , ,-0.325195,-1.300781,8.455078
1602.000000,81999.000000,38462310.000000,0.005800,0.232000,-0.864200, , , 
1603.000000,82095.000000,38462310.000000, , , ,-0.325195,-5.528320,9.755859
1604.000000,82100.000000,38462310.000000,-0.040600,0.191400,-0.965700, , , 
1605.000000,82196.000000,38462310.000000, , , ,-1.951172,-4.227539,11.056641
