System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4294.000000,216995.000000,44737837.000000, , , ,-0.325195,-1.625977,0.325195
4295.000000,217000.000000,44737837.000000,0.026100,-0.023200,-0.945400, , , 
4296.000000,217096.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
4297.000000,217099.000000,44737837.000000,0.008700,-0.008700,-0.962800, , , 
4298.000000,217197.000000,44737837.000000, , , ,0.000000,0.000000,0.975586
4299.000000,217200.000000,44737837.000000,0.014500,-0.037700,-0.997600, , , 
4300.000000,217298.000000,44737837.000000, , , ,-0.325195,0.975586,1.300781
4301.000000,217299.000000,44737837.000000,0.029000,0.011600,-1.006300, , , 
4302.000000,217399.000000,44737837.000000, , , ,-0.650391,0.000000,1.951172
4303.000000,217400.000000,44737837.000000,0.052200,0.000000,-0.977300, , , 
4304.000000,217499.000000,44737837.000000,0.052200,0.008700,-0.951200, , , 
4305.000000,217500.000000,44737837.000000, , , ,-0.325195,-1.300781,1.625977
4306.000000,217600.000000,44737837.000000,0.040600,0.005800,-0.907700, , , 
4307.000000,217601.000000,44737837.000000, , , ,-0.325195,-1.625977,1.625977
4308.000000,217692.000000,44737837.000000, , , ,0.000000,-1.625977,1.951172
4309.000000,217699.000000,44737837.000000,0.000000,0.008700,-0.971500, , , 
4310.000000,217793.000000,44737837.000000, , , ,-0.325195,0.975586,1.625977
4311.000000,217800.000000,44737837.000000,-0.008700,-0.005800,-1.012100, , , 
4312.000000,217894.000000,44737837.000000, , , ,0.325195,1.951172,1.625977
4313.000000,217899.000000,44737837.000000,0.052200,0.000000,-1.023700, , , 
4314.000000,217995.000000,44737837.000000, , , ,-0.650391,0.000000,2.276367
4315.000000,218000.000000,44737837.000000,0.075400,0.005800,-0.980200, , , 
4316.000000,218096.000000,44737837.000000, , , ,0.325195,-1.300781,2.276367
4317.000000,218099.000000,44737837.000000,0.049300,0.014500,-0.939600, , , 
4318.000000,218197.000000,44737837.000000, , , ,0.000000,-1.625977,2.276367
4319.000000,218200.000000,44737837.000000,0.011600,0.031900,-0.951200, , , 
4320.000000,218298.000000,44737837.000000, , , ,1.300781,0.000000,1.951172
4321.000000,218299.000000,44737837.000000,0.005800,0.000000,-0.983100, , , 
4322.000000,218399.000000,44737837.000000, , , ,0.975586,0.650391,1.951172
4323.000000,218400.000000,44737837.000000,0.026100,0.026100,-0.994700, , , 
4324.000000,218499.000000,44737837.000000,0.023200,-0.005800,-1.017900, , , 
4325.000000,218500.000000,44737837.000000, , , ,0.325195,0.000000,2.601563
4326.000000,218600.000000,44737837.000000,0.031900,0.014500,-0.994700, , , 
4327.000000,218601.000000,44737837.000000, , , ,0.325195,0.650391,3.577148
4328.000000,218692.000000,44737837.000000, , , ,0.000000,-0.975586,3.577148
4329.000000,218699.000000,44737837.000000,0.026100,0.040600,-0.965700, , , 
4330.000000,218793.000000,44737837.000000, , , ,-0.325195,-0.975586,3.577148
4331.000000,218800.000000,44737837.000000,0.014500,0.060900,-0.945400, , , 
4332.000000,218894.000000,44737837.000000, , , ,0.650391,-0.975586,2.926758
4333.000000,218901.000000,44737837.000000,0.008700,0.055100,-0.954100, , , 
4334.000000,218994.000000,44737837.000000, , , ,0.325195,-0.325195,2.926758
4335.000000,218999.000000,44737837.000000,0.005800,0.029000,-0.980200, , , 
4336.000000,219095.000000,44737837.000000, , , ,0.000000,-0.325195,3.251953
4337.000000,219100.000000,44737837.000000,0.008700,0.037700,-0.980200, , , 
4338.000000,219196.000000,44737837.000000, , , ,-0.325195,0.650391,3.902344
4339.000000,219199.000000,44737837.000000,0.000000,0.014500,-0.988900, , , 
4340.000000,219297.000000,44737837.000000, , , ,-0.325195,-0.975586,3.577148
4341.000000,219300.000000,44737837.000000,0.014500,0.052200,-0.957000, , , 
4342.000000,219398.000000,44737837.000000, , , ,0.000000,-0.650391,3.577148
4343.000000,219399.000000,44737837.000000,-0.005800,0.043500,-0.988900, , , 
4344.000000,219499.000000,44737837.000000, , , ,0.000000,0.650391,3.577148
4345.000000,219500.000000,44737837.000000,-0.017400,0.052200,-0.980200, , , 
4346.000000,219599.000000,44737837.000000,0.005800,0.040600,-0.980200, , , 
4347.000000,219600.000000,44737837.000000, , , ,-0.325195,0.000000,3.577148
4348.000000,219700.000000,44737837.000000,0.008700,0.040600,-0.974400, , , 
4349.000000,219701.000000,44737837.000000, , , ,0.325195,0.000000,3.902344
4350.000000,219792.000000,44737837.000000, , , ,0.650391,-0.975586,3.577148
4351.000000,219799.000000,44737837.000000,-0.008700,0.037700,-0.974400, , , 
4352.000000,219893.000000,44737837.000000, , , ,0.000000,0.000000,3.577148
4353.000000,219900.000000,44737837.000000,-0.031900,0.040600,-0.994700, , , 
4354.000000,219994.000000,44737837.000000, , , ,0.650391,0.325195,3.577148
4355.000000,219999.000000,44737837.000000,-0.014500,0.029000,-1.003400, , , 
4356.000000,220095.000000,44737837.000000, , , ,-1.625977,0.650391,3.577148
4357.000000,220100.000000,44737837.000000,0.000000,0.014500,-1.009200, , , 
4358.000000,220196.000000,44737837.000000, , , ,-0.325195,0.000000,3.577148
4359.000000,220199.000000,44737837.000000,0.002900,0.046400,-0.974400, , , 
4360.000000,220297.000000,44737837.000000, , , ,-1.300781,-0.650391,3.902344
4361.000000,220300.000000,44737837.000000,-0.011600,0.040600,-0.965700, , , 
4362.000000,220398.000000,44737837.000000, , , ,0.000000,-0.650391,3.902344
4363.000000,220399.000000,44737837.000000,-0.005800,0.078300,-0.922200, , , 
4364.000000,220499.000000,44737837.000000, , , ,0.000000,-1.300781,3.902344
4365.000000,220500.000000,44737837.000000,-0.037700,0.029000,-0.980200, , , 
4366.000000,220599.000000,44737837.000000,-0.066700,0.040600,-1.000500, , , 
4367.000000,220600.000000,44737837.000000, , , ,-0.650391,0.650391,3.577148
4368.000000,220700.000000,44737837.000000,0.000000,0.008700,-0.977300, , , 
4369.000000,220701.000000,44737837.000000, , , ,-0.650391,0.650391,3.251953
4370.000000,220792.000000,44737837.000000, , , ,-1.625977,-1.625977,3.577148
4371.000000,220799.000000,44737837.000000,-0.023200,0.014500,-0.986000, , , 
4372.000000,220893.000000,44737837.000000, , , ,-1.625977,0.000000,3.902344
4373.000000,220900.000000,44737837.000000,-0.055100,0.034800,-1.003400, , , 
4374.000000,220994.000000,44737837.000000, , , ,-0.975586,0.650391,3.577148
4375.000000,220999.000000,44737837.000000,-0.023200,0.107300,-0.991800, , , 
4376.000000,221095.000000,44737837.000000, , , ,-1.300781,0.325195,3.902344
4377.000000,221100.000000,44737837.000000,0.000000,0.087000,-0.977300, , , 
4378.000000,221196.000000,44737837.000000, , , ,1.625977,-0.650391,3.902344
4379.000000,221199.000000,44737837.000000,-0.002900,0.101500,-0.962800, , , 
4380.000000,221297.000000,44737837.000000, , , ,1.625977,-0.975586,3.902344
4381.000000,221300.000000,44737837.000000,-0.026100,0.060900,-0.968600, , , 
4382.000000,221398.000000,44737837.000000, , , ,1.625977,0.000000,3.902344
4383.000000,221399.000000,44737837.000000,-0.023200,0.037700,-0.971500, , , 
4384.000000,221499.000000,44737837.000000, , , ,0.650391,-0.325195,3.902344
4385.000000,221500.000000,44737837.000000,-0.014500,0.034800,-0.977300, , , 
4386.000000,221599.000000,44737837.000000,-0.017400,0.023200,-0.968600, , , 
4387.000000,221600.000000,44737837.000000, , , ,0.000000,-0.325195,3.577148
4388.000000,221700.000000,44737837.000000,-0.026100,0.058000,-0.986000, , , 
4389.000000,221701.000000,44737837.000000, , , ,0.650391,0.000000,3.902344
4390.000000,221792.000000,44737837.000000, , , ,-0.650391,0.000000,4.227539
4391.000000,221799.000000,44737837.000000,-0.023200,0.037700,-0.994700, , , 
4392.000000,221893.000000,44737837.000000, , , ,-0.650391,-0.325195,3.902344
4393.000000,221900.000000,44737837.000000,0.000000,0.066700,-0.968600, , , 
4394.000000,221994.000000,44737837.000000, , , ,0.000000,-0.975586,4.552734
4395.000000,221999.000000,44737837.000000,-0.008700,0.069600,-0.942500, , , 
4396.000000,222095.000000,44737837.000000, , , ,-0.325195,-0.650391,4.552734
4397.000000,222100.000000,44737837.000000,-0.034800,0.058000,-0.954100, , , 
4398.000000,222196.000000,44737837.000000, , , ,0.650391,0.000000,3.577148
4399.000000,222199.000000,44737837.000000,-0.052200,0.037700,-0.980200, , , 
4400.000000,222297.000000,44737837.000000, , , ,0.000000,0.325195,4.227539
4401.000000,222300.000000,44737837.000000,-0.043500,0.029000,-1.000500, , , 
4402.000000,222398.000000,44737837.000000, , , ,-1.300781,0.650391,4.227539
4403.000000,222399.000000,44737837.000000,-0.040600,0.040600,-1.009200, , , 
4404.000000,222499.000000,44737837.000000, , , ,-2.276367,0.000000,3.902344
4405.000000,222500.000000,44737837.000000,-0.029000,0.055100,-0.991800, , , 
4406.000000,222599.000000,44737837.000000,-0.020300,0.089900,-0.951200, , , 
4407.000000,222600.000000,44737837.000000, , , ,0.000000,-0.650391,4.552734
4408.000000,222700.000000,44737837.000000,-0.055100,0.101500,-0.957000, , , 
4409.000000,222701.000000,44737837.000000, , , ,0.325195,-0.975586,3.902344
4410.000000,222792.000000,44737837.000000, , , ,0.000000,0.000000,4.552734
4411.000000,222799.000000,44737837.000000,-0.069600,0.081200,-0.980200, , , 
4412.000000,222893.000000,44737837.000000, , , ,0.325195,0.325195,4.552734
4413.000000,222900.000000,44737837.000000,-0.046400,0.072500,-0.991800, , , 
4414.000000,222994.000000,44737837.000000, , , ,0.000000,0.000000,4.552734
4415.000000,222999.000000,44737837.000000,-0.049300,0.058000,-0.988900, , , 
4416.000000,223095.000000,44737837.000000, , , ,-0.650391,0.000000,4.227539
4417.000000,223100.000000,44737837.000000,-0.078300,0.058000,-1.000500, , , 
4418.000000,223196.000000,44737837.000000, , , ,-0.975586,-0.325195,3.902344
4419.000000,223199.000000,44737837.000000,-0.066700,0.052200,-0.962800, , , 
4420.000000,223297.000000,44737837.000000, , , ,0.000000,0.000000,4.877930
4421.000000,223300.000000,44737837.000000,-0.087000,0.092800,-1.009200, , , 
4422.000000,223398.000000,44737837.000000, , , ,-0.325195,0.650391,4.552734
4423.000000,223399.000000,44737837.000000,-0.078300,0.087000,-0.968600, , , 
4424.000000,223499.000000,44737837.000000, , , ,0.325195,-0.650391,4.552734
4425.000000,223500.000000,44737837.000000,-0.046400,0.072500,-0.974400, , , 
4426.000000,223599.000000,44737837.000000,-0.063800,0.049300,-0.951200, , , 
4427.000000,223600.000000,44737837.000000, , , ,0.000000,-1.300781,4.552734
4428.000000,223700.000000,44737837.000000,-0.095700,0.092800,-1.006300, , , 
4429.000000,223701.000000,44737837.000000, , , ,0.325195,-0.325195,3.902344
4430.000000,223792.000000,44737837.000000, , , ,0.000000,1.300781,4.877930
4431.000000,223799.000000,44737837.000000,-0.087000,0.040600,-0.997600, , , 
4432.000000,223893.000000,44737837.000000, , , ,-0.325195,0.975586,4.552734
4433.000000,223900.000000,44737837.000000,-0.034800,0.072500,-0.994700, , , 
4434.000000,223994.000000,44737837.000000, , , ,0.650391,-0.650391,4.227539
4435.000000,223999.000000,44737837.000000,-0.052200,0.058000,-0.980200, , , 
4436.000000,224095.000000,44737837.000000, , , ,-1.951172,-0.975586,4.552734
4437.000000,224100.000000,44737837.000000,-0.049300,0.020300,-0.933800, , , 
4438.000000,224196.000000,44737837.000000, , , ,-1.300781,-1.951172,3.577148
4439.000000,224199.000000,44737837.000000,-0.084100,0.049300,-0.977300, , , 
4440.000000,224297.000000,44737837.000000, , , ,-0.650391,0.975586,4.552734
4441.000000,224300.000000,44737837.000000,-0.110200,0.055100,-0.991800, , , 
4442.000000,224398.000000,44737837.000000, , , ,-1.625977,1.625977,3.902344
4443.000000,224399.000000,44737837.000000,-0.052200,0.049300,-0.988900, , , 
4444.000000,224499.000000,44737837.000000, , , ,-1.625977,-0.975586,3.577148
4445.000000,224500.000000,44737837.000000,-0.029000,0.052200,-0.948300, , , 
4446.000000,224599.000000,44737837.000000,-0.075400,0.043500,-0.954100, , , 
4447.000000,224600.000000,44737837.000000, , , ,-1.951172,-2.276367,3.251953
4448.000000,224700.000000,44737837.000000,-0.130500,0.081200,-1.012100, , , 
4449.000000,224701.000000,44737837.000000, , , ,0.000000,-0.325195,2.926758
4450.000000,224792.000000,44737837.000000, , , ,0.000000,2.276367,3.902344
4451.000000,224799.000000,44737837.000000,-0.087000,0.078300,-1.009200, , , 
4452.000000,224893.000000,44737837.000000, , , ,2.601563,1.300781,3.251953
4453.000000,224900.000000,44737837.000000,-0.026100,0.072500,-0.997600, , , 
4454.000000,224994.000000,44737837.000000, , , ,0.325195,-1.300781,3.251953
4455.000000,224999.000000,44737837.000000,-0.017400,0.020300,-0.954100, , , 
4456.000000,225095.000000,44737837.000000, , , ,0.975586,-2.601563,3.577148
4457.000000,225100.000000,44737837.000000,-0.052200,0.005800,-0.974400, , , 
4458.000000,225196.000000,44737837.000000, , , ,-0.325195,0.000000,2.926758
4459.000000,225200.000000,44737837.000000,-0.084100,0.002900,-0.986000, , , 
4460.000000,225296.000000,44737837.000000, , , ,-1.625977,0.975586,2.926758
4461.000000,225299.000000,44737837.000000,-0.060900,-0.002900,-1.026600, , , 
4462.000000,225397.000000,44737837.000000, , , ,-1.625977,1.300781,3.577148
4463.000000,225400.000000,44737837.000000,-0.020300,0.020300,-1.009200, , , 
4464.000000,225498.000000,44737837.000000, , , ,-0.650391,0.325195,1.625977
4465.000000,225499.000000,44737837.000000,0.000000,-0.026100,-0.994700, , , 
4466.000000,225599.000000,44737837.000000, , , ,-2.276367,-0.975586,1.300781
4467.000000,225600.000000,44737837.000000,-0.040600,-0.014500,-0.977300, , , 
4468.000000,225699.000000,44737837.000000,-0.043500,0.020300,-0.942500, , , 
4469.000000,225700.000000,44737837.000000, , , ,0.975586,-0.975586,1.300781
4470.000000,225800.000000,44737837.000000,-0.011600,-0.029000,-0.884500, , , 
4471.000000,225801.000000,44737837.000000, , , ,0.650391,-1.951172,0.650391
4472.000000,225892.000000,44737837.000000, , , ,-0.650391,-1.951172,1.300781
4473.000000,225899.000000,44737837.000000,-0.107300,-0.055100,-1.041100, , , 
4474.000000,225993.000000,44737837.000000, , , ,-0.650391,3.577148,0.325195
4475.000000,226000.000000,44737837.000000,-0.174000,-0.055100,-1.104900, , , 
4476.000000,226094.000000,44737837.000000, , , ,-0.650391,6.178711,1.300781
4477.000000,226099.000000,44737837.000000,-0.002900,-0.020300,-1.073000, , , 
4478.000000,226195.000000,44737837.000000, , , ,-0.650391,-0.325195,0.650391
4479.000000,226200.000000,44737837.000000,0.058000,-0.058000,-0.974400, , , 
4480.000000,226296.000000,44737837.000000, , , ,0.325195,-4.227539,0.650391
4481.000000,226299.000000,44737837.000000,-0.078300,0.034800,-0.988900, , , 
4482.000000,226397.000000,44737837.000000, , , ,0.000000,0.650391,0.650391
4483.000000,226400.000000,44737837.000000,-0.150800,-0.034800,-0.954100, , , 
4484.000000,226498.000000,44737837.000000, , , ,0.000000,1.951172,0.325195
4485.000000,226499.000000,44737837.000000,-0.063800,-0.034800,-1.000500, , , 
4486.000000,226599.000000,44737837.000000, , , ,0.325195,0.325195,0.650391
4487.000000,226600.000000,44737837.000000,-0.072500,0.000000,-1.015000, , , 
4488.000000,226699.000000,44737837.000000,-0.089900,-0.040600,-1.015000, , , 
4489.000000,226700.000000,44737837.000000, , , ,0.000000,0.000000,0.975586
4490.000000,226800.000000,44737837.000000,-0.121800,-0.017400,-1.015000, , , 
4491.000000,226801.000000,44737837.000000, , , ,-0.325195,0.325195,0.325195
4492.000000,226892.000000,44737837.000000, , , ,0.000000,0.975586,0.325195
4493.000000,226899.000000,44737837.000000,-0.124700,-0.005800,-0.983100, , , 
4494.000000,226993.000000,44737837.000000, , , ,0.000000,0.325195,0.975586
4495.000000,227000.000000,44737837.000000,-0.130500,-0.046400,-1.017900, , , 
4496.000000,227094.000000,44737837.000000, , , ,0.975586,0.000000,0.650391
4497.000000,227099.000000,44737837.000000,-0.142100,-0.023200,-0.994700, , , 
4498.000000,227195.000000,44737837.000000, , , ,0.000000,0.325195,0.325195
4499.000000,227200.000000,44737837.000000,-0.145000,-0.023200,-0.994700, , , 
4500.000000,227296.000000,44737837.000000, , , ,-0.975586,0.000000,0.650391
4501.000000,227299.000000,44737837.000000,-0.168200,-0.043500,-1.000500, , , 
4502.000000,227397.000000,44737837.000000, , , ,0.000000,0.650391,1.300781
4503.000000,227400.000000,44737837.000000,-0.185600,-0.008700,-1.015000, , , 
4504.000000,227498.000000,44737837.000000, , , ,0.000000,0.650391,0.650391
4505.000000,227499.000000,44737837.000000,-0.171100,0.008700,-1.000500, , , 
4506.000000,227599.000000,44737837.000000, , , ,0.000000,0.975586,0.650391
4507.000000,227600.000000,44737837.000000,-0.174000,-0.066700,-1.032400, , , 
4508.000000,227699.000000,44737837.000000,-0.191400,0.026100,-0.971500, , , 
4509.000000,227700.000000,44737837.000000, , , ,-0.325195,0.975586,0.650391
4510.000000,227800.000000,44737837.000000,-0.197200,-0.026100,-0.988900, , , 
4511.000000,227801.000000,44737837.000000, , , ,0.000000,-0.325195,0.650391
4512.000000,227892.000000,44737837.000000, , , ,-0.975586,-0.975586,0.975586
4513.000000,227899.000000,44737837.000000,-0.229100,-0.020300,-0.968600, , , 
4514.000000,227993.000000,44737837.000000, , , ,-0.975586,-0.325195,0.325195
4515.000000,228000.000000,44737837.000000,-0.261000,-0.029000,-1.020800, , , 
4516.000000,228094.000000,44737837.000000, , , ,0.000000,0.650391,0.650391
4517.000000,228099.000000,44737837.000000,-0.263900,0.005800,-0.997600, , , 
4518.000000,228195.000000,44737837.000000, , , ,0.000000,1.300781,0.000000
4519.000000,228200.000000,44737837.000000,-0.249400,-0.011600,-1.023700, , , 
4520.000000,228296.000000,44737837.000000, , , ,0.000000,0.000000,0.650391
4521.000000,228299.000000,44737837.000000,-0.237800,-0.029000,-0.997600, , , 
4522.000000,228397.000000,44737837.000000, , , ,-0.325195,-0.325195,0.650391
4523.000000,228400.000000,44737837.000000,-0.246500,-0.011600,-0.977300, , , 
