System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3335.000000,168695.000000,92077223.000000, , , ,0.000000,-0.975586,5.203125
3336.000000,168700.000000,92077223.000000,0.110200,0.072500,-0.965700, , , 
3337.000000,168796.000000,92077223.000000, , , ,0.000000,-1.625977,5.528320
3338.000000,168799.000000,92077223.000000,0.084100,0.095700,-0.994700, , , 
3339.000000,168897.000000,92077223.000000, , , ,0.000000,0.000000,5.203125
3340.000000,168900.000000,92077223.000000,0.075400,0.066700,-0.980200, , , 
3341.000000,168998.000000,92077223.000000, , , ,0.325195,0.650391,5.528320
3342.000000,168999.000000,92077223.000000,0.081200,0.066700,-0.991800, , , 
3343.000000,169099.000000,92077223.000000, , , ,0.000000,0.650391,4.877930
3344.000000,169100.000000,92077223.000000,0.098600,0.040600,-0.988900, , , 
3345.000000,169199.000000,92077223.000000,0.101500,0.052200,-0.986000, , , 
3346.000000,169200.000000,92077223.000000, , , ,0.000000,0.000000,4.877930
3347.000000,169300.000000,92077223.000000,0.087000,0.023200,-1.000500, , , 
3348.000000,169301.000000,92077223.000000, , , ,-0.975586,-0.325195,4.877930
3349.000000,169392.000000,92077223.000000, , , ,-0.975586,0.000000,5.203125
3350.000000,169399.000000,92077223.000000,0.084100,0.063800,-0.991800, , , 
3351.000000,169493.000000,92077223.000000, , , ,-1.300781,0.325195,4.877930
3352.000000,169500.000000,92077223.000000,0.095700,0.043500,-0.983100, , , 
3353.000000,169594.000000,92077223.000000, , , ,0.000000,0.000000,4.877930
3354.000000,169599.000000,92077223.000000,0.095700,0.066700,-0.988900, , , 
3355.000000,169695.000000,92077223.000000, , , ,-0.325195,0.325195,5.528320
3356.000000,169700.000000,92077223.000000,0.092800,0.058000,-0.977300, , , 
3357.000000,169796.000000,92077223.000000, , , ,-0.650391,0.000000,5.203125
3358.000000,169799.000000,92077223.000000,0.087000,0.066700,-0.977300, , , 
3359.000000,169897.000000,92077223.000000, , , ,-0.650391,0.000000,5.853516
3360.000000,169900.000000,92077223.000000,0.081200,0.072500,-0.986000, , , 
3361.000000,169998.000000,92077223.000000, , , ,-0.975586,0.000000,5.203125
3362.000000,169999.000000,92077223.000000,0.087000,0.089900,-0.988900, , , 
3363.000000,170099.000000,92077223.000000, , , ,-0.975586,0.325195,5.528320
3364.000000,170100.000000,92077223.000000,0.081200,0.063800,-0.994700, , , 
3365.000000,170199.000000,92077223.000000,0.081200,0.084100,-1.003400, , , 
3366.000000,170200.000000,92077223.000000, , , ,-0.650391,0.650391,5.203125
3367.000000,170300.000000,92077223.000000,0.101500,0.072500,-0.983100, , , 
3368.000000,170301.000000,92077223.000000, , , ,-0.650391,0.000000,5.203125
3369.000000,170392.000000,92077223.000000, , , ,-0.975586,0.000000,5.203125
3370.000000,170399.000000,92077223.000000,0.095700,0.055100,-0.986000, , , 
3371.000000,170493.000000,92077223.000000, , , ,-0.650391,-0.650391,5.203125
3372.000000,170500.000000,92077223.000000,0.089900,0.107300,-0.971500, , , 
3373.000000,170594.000000,92077223.000000, , , ,-0.325195,0.000000,5.203125
3374.000000,170599.000000,92077223.000000,0.075400,0.087000,-0.997600, , , 
3375.000000,170695.000000,92077223.000000, , , ,0.000000,0.975586,5.853516
3376.000000,170700.000000,92077223.000000,0.069600,0.084100,-1.012100, , , 
3377.000000,170796.000000,92077223.000000, , , ,-0.325195,1.300781,5.528320
3378.000000,170801.000000,92077223.000000,0.089900,0.087000,-0.994700, , , 
3379.000000,170896.000000,92077223.000000, , , ,0.000000,0.325195,5.203125
3380.000000,170899.000000,92077223.000000,0.101500,0.084100,-0.974400, , , 
3381.000000,170997.000000,92077223.000000, , , ,0.000000,-0.650391,4.877930
3382.000000,171000.000000,92077223.000000,0.089900,0.052200,-0.988900, , , 
3383.000000,171098.000000,92077223.000000, , , ,-0.325195,0.000000,4.227539
3384.000000,171099.000000,92077223.000000,0.072500,0.046400,-0.988900, , , 
3385.000000,171199.000000,92077223.000000, , , ,-0.325195,0.975586,3.902344
3386.000000,171200.000000,92077223.000000,0.069600,0.049300,-0.991800, , , 
3387.000000,171299.000000,92077223.000000,0.084100,0.026100,-0.991800, , , 
3388.000000,171300.000000,92077223.000000, , , ,-0.650391,1.300781,3.902344
3389.000000,171400.000000,92077223.000000,0.089900,0.052200,-1.000500, , , 
3390.000000,171401.000000,92077223.000000, , , ,-1.625977,0.975586,4.552734
3391.000000,171492.000000,92077223.000000, , , ,-0.975586,0.000000,3.902344
3392.000000,171499.000000,92077223.000000,0.095700,0.040600,-0.971500, , , 
3393.000000,171593.000000,92077223.000000, , , ,-1.625977,-0.975586,3.902344
3394.000000,171600.000000,92077223.000000,0.089900,0.055100,-0.991800, , , 
3395.000000,171694.000000,92077223.000000, , , ,-0.650391,-0.650391,3.577148
3396.000000,171699.000000,92077223.000000,0.072500,0.063800,-0.971500, , , 
3397.000000,171795.000000,92077223.000000, , , ,-1.625977,0.000000,2.926758
3398.000000,171800.000000,92077223.000000,0.072500,0.034800,-0.991800, , , 
3399.000000,171896.000000,92077223.000000, , , ,-0.975586,0.000000,3.577148
3400.000000,171899.000000,92077223.000000,0.084100,0.060900,-0.983100, , , 
3401.000000,171997.000000,92077223.000000, , , ,-0.650391,0.000000,3.251953
3402.000000,172000.000000,92077223.000000,0.087000,0.043500,-0.983100, , , 
3403.000000,172098.000000,92077223.000000, , , ,-0.975586,0.000000,2.926758
3404.000000,172099.000000,92077223.000000,0.075400,0.052200,-0.994700, , , 
3405.000000,172199.000000,92077223.000000, , , ,-1.625977,0.000000,2.601563
3406.000000,172200.000000,92077223.000000,0.081200,0.008700,-0.983100, , , 
3407.000000,172299.000000,92077223.000000,0.081200,0.037700,-1.000500, , , 
3408.000000,172300.000000,92077223.000000, , , ,0.000000,0.000000,1.625977
3409.000000,172400.000000,92077223.000000,0.089900,-0.020300,-0.957000, , , 
3410.000000,172401.000000,92077223.000000, , , ,-0.650391,0.000000,1.300781
3411.000000,172492.000000,92077223.000000, , , ,-0.325195,-0.975586,0.975586
3412.000000,172499.000000,92077223.000000,0.089900,0.020300,-0.980200, , , 
3413.000000,172593.000000,92077223.000000, , , ,-1.300781,-0.325195,1.300781
3414.000000,172600.000000,92077223.000000,0.075400,-0.020300,-0.974400, , , 
3415.000000,172694.000000,92077223.000000, , , ,-0.650391,0.000000,0.975586
3416.000000,172699.000000,92077223.000000,0.069600,0.014500,-1.000500, , , 
3417.000000,172795.000000,92077223.000000, , , ,-0.975586,0.325195,0.325195
3418.000000,172800.000000,92077223.000000,0.087000,-0.037700,-0.980200, , , 
3419.000000,172896.000000,92077223.000000, , , ,-0.650391,0.325195,0.325195
3420.000000,172899.000000,92077223.000000,0.092800,-0.029000,-0.994700, , , 
3421.000000,172997.000000,92077223.000000, , , ,-1.300781,-0.650391,0.000000
3422.000000,173000.000000,92077223.000000,0.095700,-0.037700,-0.962800, , , 
3423.000000,173098.000000,92077223.000000, , , ,-0.975586,-1.625977,0.000000
3424.000000,173099.000000,92077223.000000,0.089900,-0.005800,-0.957000, , , 
3425.000000,173199.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
3426.000000,173200.000000,92077223.000000,0.066700,-0.026100,-0.986000, , , 
3427.000000,173299.000000,92077223.000000,0.069600,0.005800,-0.980200, , , 
3428.000000,173300.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3429.000000,173400.000000,92077223.000000,0.087000,-0.002900,-0.988900, , , 
3430.000000,173401.000000,92077223.000000, , , ,0.000000,0.325195,0.325195
3431.000000,173492.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3432.000000,173499.000000,92077223.000000,0.087000,0.000000,-0.977300, , , 
3433.000000,173593.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3434.000000,173600.000000,92077223.000000,0.084100,-0.026100,-0.983100, , , 
3435.000000,173694.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3436.000000,173699.000000,92077223.000000,0.081200,-0.014500,-0.965700, , , 
3437.000000,173795.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
3438.000000,173800.000000,92077223.000000,0.081200,-0.023200,-0.977300, , , 
3439.000000,173896.000000,92077223.000000, , , ,0.325195,-0.325195,-0.650391
3440.000000,173899.000000,92077223.000000,0.078300,-0.058000,-0.974400, , , 
3441.000000,173997.000000,92077223.000000, , , ,0.975586,-0.325195,-0.975586
3442.000000,174000.000000,92077223.000000,0.075400,-0.040600,-0.983100, , , 
3443.000000,174098.000000,92077223.000000, , , ,0.650391,-0.325195,-0.650391
3444.000000,174099.000000,92077223.000000,0.081200,-0.049300,-0.977300, , , 
3445.000000,174199.000000,92077223.000000, , , ,0.325195,-0.325195,-0.975586
3446.000000,174200.000000,92077223.000000,0.063800,-0.058000,-0.968600, , , 
3447.000000,174299.000000,92077223.000000,0.069600,-0.055100,-0.980200, , , 
3448.000000,174300.000000,92077223.000000, , , ,0.000000,-0.325195,-0.650391
3449.000000,174400.000000,92077223.000000,0.066700,-0.052200,-0.983100, , , 
3450.000000,174401.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
3451.000000,174492.000000,92077223.000000, , , ,-0.325195,0.000000,-0.325195
3452.000000,174499.000000,92077223.000000,0.084100,-0.020300,-0.971500, , , 
3453.000000,174593.000000,92077223.000000, , , ,-1.300781,-0.325195,0.000000
3454.000000,174600.000000,92077223.000000,0.072500,-0.017400,-0.977300, , , 
3455.000000,174694.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3456.000000,174699.000000,92077223.000000,0.058000,-0.026100,-0.971500, , , 
3457.000000,174795.000000,92077223.000000, , , ,-0.650391,-0.325195,0.000000
3458.000000,174800.000000,92077223.000000,0.058000,-0.002900,-0.977300, , , 
3459.000000,174896.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
3460.000000,174899.000000,92077223.000000,0.060900,-0.020300,-0.971500, , , 
3461.000000,174997.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
3462.000000,175000.000000,92077223.000000,0.055100,0.002900,-0.986000, , , 
3463.000000,175098.000000,92077223.000000, , , ,0.000000,-0.650391,0.325195
3464.000000,175099.000000,92077223.000000,0.043500,-0.017400,-0.983100, , , 
3465.000000,175199.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3466.000000,175200.000000,92077223.000000,0.049300,-0.008700,-0.991800, , , 
3467.000000,175299.000000,92077223.000000,0.060900,0.000000,-0.994700, , , 
3468.000000,175300.000000,92077223.000000, , , ,-0.325195,0.325195,0.000000
3469.000000,175400.000000,92077223.000000,0.058000,-0.014500,-0.986000, , , 
3470.000000,175401.000000,92077223.000000, , , ,-0.325195,0.000000,0.325195
3471.000000,175492.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
3472.000000,175499.000000,92077223.000000,0.058000,0.000000,-0.977300, , , 
3473.000000,175593.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
3474.000000,175600.000000,92077223.000000,0.055100,-0.017400,-0.977300, , , 
3475.000000,175694.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
3476.000000,175699.000000,92077223.000000,0.037700,0.002900,-0.986000, , , 
3477.000000,175795.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
3478.000000,175800.000000,92077223.000000,0.040600,-0.026100,-1.003400, , , 
3479.000000,175896.000000,92077223.000000, , , ,0.000000,0.325195,-0.325195
3480.000000,175899.000000,92077223.000000,0.055100,-0.037700,-0.991800, , , 
3481.000000,175997.000000,92077223.000000, , , ,-0.325195,0.000000,-0.325195
3482.000000,176000.000000,92077223.000000,0.060900,-0.043500,-0.977300, , , 
3483.000000,176098.000000,92077223.000000, , , ,0.325195,-0.650391,-0.325195
3484.000000,176099.000000,92077223.000000,0.060900,-0.020300,-0.959900, , , 
3485.000000,176199.000000,92077223.000000, , , ,0.000000,-0.975586,-0.325195
3486.000000,176200.000000,92077223.000000,0.046400,-0.023200,-0.962800, , , 
3487.000000,176299.000000,92077223.000000,0.029000,-0.014500,-0.986000, , , 
3488.000000,176300.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
3489.000000,176400.000000,92077223.000000,0.046400,-0.040600,-0.965700, , , 
3490.000000,176401.000000,92077223.000000, , , ,0.325195,-0.325195,-0.325195
3491.000000,176492.000000,92077223.000000, , , ,0.000000,-0.650391,-0.650391
3492.000000,176499.000000,92077223.000000,0.052200,-0.031900,-0.974400, , , 
3493.000000,176593.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3494.000000,176600.000000,92077223.000000,0.037700,-0.040600,-0.968600, , , 
3495.000000,176694.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3496.000000,176699.000000,92077223.000000,0.037700,-0.037700,-0.994700, , , 
3497.000000,176795.000000,92077223.000000, , , ,-0.975586,0.325195,0.000000
3498.000000,176800.000000,92077223.000000,0.040600,-0.023200,-0.988900, , , 
3499.000000,176896.000000,92077223.000000, , , ,-0.650391,0.000000,-0.325195
3500.000000,176899.000000,92077223.000000,0.052200,-0.055100,-0.988900, , , 
3501.000000,176997.000000,92077223.000000, , , ,-0.325195,0.000000,-0.325195
3502.000000,177000.000000,92077223.000000,0.043500,-0.008700,-0.991800, , , 
3503.000000,177098.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3504.000000,177099.000000,92077223.000000,0.052200,-0.020300,-0.986000, , , 
3505.000000,177199.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3506.000000,177200.000000,92077223.000000,0.049300,-0.014500,-0.988900, , , 
3507.000000,177299.000000,92077223.000000,0.052200,-0.020300,-0.965700, , , 
3508.000000,177300.000000,92077223.000000, , , ,-0.325195,-0.650391,0.000000
3509.000000,177400.000000,92077223.000000,0.037700,-0.034800,-0.977300, , , 
3510.000000,177401.000000,92077223.000000, , , ,0.000000,-0.650391,-0.325195
3511.000000,177492.000000,92077223.000000, , , ,0.325195,-0.325195,-0.325195
3512.000000,177499.000000,92077223.000000,0.026100,-0.023200,-0.991800, , , 
3513.000000,177593.000000,92077223.000000, , , ,0.000000,0.325195,0.000000
3514.000000,177600.000000,92077223.000000,0.031900,-0.017400,-0.997600, , , 
3515.000000,177694.000000,92077223.000000, , , ,0.325195,0.000000,0.000000
3516.000000,177699.000000,92077223.000000,0.049300,-0.017400,-0.977300, , , 
3517.000000,177795.000000,92077223.000000, , , ,0.000000,-0.975586,0.000000
3518.000000,177800.000000,92077223.000000,0.043500,-0.014500,-0.977300, , , 
3519.000000,177896.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
3520.000000,177899.000000,92077223.000000,0.034800,-0.037700,-0.977300, , , 
3521.000000,177997.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
3522.000000,178000.000000,92077223.000000,0.029000,-0.008700,-0.991800, , , 
3523.000000,178098.000000,92077223.000000, , , ,-0.325195,0.650391,0.000000
3524.000000,178101.000000,92077223.000000,0.031900,-0.017400,-0.997600, , , 
3525.000000,178198.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
3526.000000,178199.000000,92077223.000000,0.055100,-0.014500,-0.974400, , , 
3527.000000,178299.000000,92077223.000000, , , ,0.000000,-0.975586,0.000000
3528.000000,178300.000000,92077223.000000,0.058000,0.011600,-0.974400, , , 
3529.000000,178399.000000,92077223.000000,0.031900,-0.031900,-0.986000, , , 
3530.000000,178400.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
3531.000000,178500.000000,92077223.000000,0.031900,-0.005800,-0.977300, , , 
3532.000000,178501.000000,92077223.000000, , , ,0.000000,0.000000,0.325195
3533.000000,178592.000000,92077223.000000, , , ,0.000000,0.000000,0.975586
3534.000000,178599.000000,92077223.000000,0.052200,-0.017400,-0.965700, , , 
3535.000000,178693.000000,92077223.000000, , , ,-0.650391,0.000000,0.650391
3536.000000,178700.000000,92077223.000000,0.017400,-0.005800,-1.006300, , , 
3537.000000,178794.000000,92077223.000000, , , ,-0.650391,0.975586,0.000000
3538.000000,178799.000000,92077223.000000,0.043500,-0.005800,-0.991800, , , 
3539.000000,178895.000000,92077223.000000, , , ,-0.650391,-0.325195,0.000000
3540.000000,178900.000000,92077223.000000,0.058000,-0.014500,-0.968600, , , 
3541.000000,178996.000000,92077223.000000, , , ,-0.325195,-0.975586,0.000000
3542.000000,178999.000000,92077223.000000,0.043500,-0.014500,-0.962800, , , 
3543.000000,179097.000000,92077223.000000, , , ,-0.650391,-1.300781,0.325195
3544.000000,179100.000000,92077223.000000,0.034800,-0.005800,-0.968600, , , 
3545.000000,179198.000000,92077223.000000, , , ,-0.975586,-0.975586,0.000000
3546.000000,179199.000000,92077223.000000,0.017400,0.000000,-0.971500, , , 
3547.000000,179299.000000,92077223.000000, , , ,-0.975586,0.000000,0.000000
3548.000000,179300.000000,92077223.000000,0.031900,-0.008700,-0.971500, , , 
3549.000000,179399.000000,92077223.000000,0.046400,0.005800,-0.994700, , , 
3550.000000,179400.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
3551.000000,179500.000000,92077223.000000,0.034800,-0.011600,-0.997600, , , 
3552.000000,179501.000000,92077223.000000, , , ,-0.325195,0.000000,0.325195
3553.000000,179592.000000,92077223.000000, , , ,0.325195,0.325195,0.000000
3554.000000,179599.000000,92077223.000000,0.043500,0.017400,-0.988900, , , 
3555.000000,179693.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
3556.000000,179700.000000,92077223.000000,0.052200,-0.026100,-0.974400, , , 
3557.000000,179794.000000,92077223.000000, , , ,0.975586,-0.325195,-0.325195
3558.000000,179799.000000,92077223.000000,0.037700,-0.023200,-0.977300, , , 
3559.000000,179895.000000,92077223.000000, , , ,0.325195,-0.650391,0.000000
3560.000000,179900.000000,92077223.000000,0.034800,-0.034800,-0.965700, , , 
3561.000000,179996.000000,92077223.000000, , , ,0.325195,-0.325195,-0.650391
3562.000000,179999.000000,92077223.000000,0.034800,-0.049300,-0.986000, , , 
3563.000000,180097.000000,92077223.000000, , , ,0.000000,0.000000,-0.325195
3564.000000,180100.000000,92077223.000000,0.037700,-0.029000,-0.980200, , , 
