System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2742.000000,153199.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2743.000000,153292.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2744.000000,153298.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2745.000000,153393.000000,5196916.000000, , , ,0.000000,0.000000,0.975586
2746.000000,153399.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2747.000000,153494.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2748.000000,153498.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2749.000000,153595.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
2750.000000,153599.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2751.000000,153696.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
2752.000000,153698.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2753.000000,153797.000000,5196916.000000, , , ,0.975586,0.325195,-0.650391
2754.000000,153799.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2755.000000,153898.000000,5196916.000000,-0.014500,-0.029000,-0.988900,-0.325195,-0.325195,0.325195
2756.000000,153999.000000,5196916.000000,-0.014500,-0.029000,-0.986000,0.000000,0.000000,0.000000
2757.000000,154090.000000,5196916.000000, , , ,0.650391,0.000000,-0.325195
2758.000000,154098.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2759.000000,154191.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
2760.000000,154199.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2761.000000,154292.000000,5196916.000000, , , ,0.000000,0.000000,-0.650391
2762.000000,154298.000000,5196916.000000,-0.011600,-0.029000,-0.986000, , , 
2763.000000,154393.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2764.000000,154399.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2765.000000,154494.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2766.000000,154498.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2767.000000,154595.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2768.000000,154599.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2769.000000,154696.000000,5196916.000000, , , ,0.000000,-0.975586,-0.325195
2770.000000,154700.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2771.000000,154796.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2772.000000,154798.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2773.000000,154897.000000,5196916.000000, , , ,0.325195,0.325195,-0.650391
2774.000000,154899.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2775.000000,154998.000000,5196916.000000,-0.014500,-0.029000,-0.988900,0.000000,0.000000,0.000000
2776.000000,155099.000000,5196916.000000,-0.011600,-0.029000,-0.988900,0.000000,0.000000,0.000000
2777.000000,155190.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2778.000000,155198.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2779.000000,155291.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
2780.000000,155299.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2781.000000,155392.000000,5196916.000000, , , ,0.650391,0.325195,-0.325195
2782.000000,155398.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2783.000000,155493.000000,5196916.000000, , , ,-0.325195,-0.325195,0.650391
2784.000000,155499.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2785.000000,155594.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2786.000000,155598.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2787.000000,155695.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
2788.000000,155699.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2789.000000,155796.000000,5196916.000000, , , ,0.325195,-0.325195,-0.325195
2790.000000,155798.000000,5196916.000000,-0.011600,-0.029000,-0.986000, , , 
2791.000000,155897.000000,5196916.000000, , , ,-0.325195,0.325195,-0.650391
2792.000000,155899.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2793.000000,155998.000000,5196916.000000,-0.014500,-0.029000,-0.988900,0.000000,0.000000,0.000000
2794.000000,156099.000000,5196916.000000,-0.014500,-0.029000,-0.988900,-0.325195,0.000000,0.000000
2795.000000,156190.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2796.000000,156198.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2797.000000,156291.000000,5196916.000000, , , ,0.325195,-0.325195,0.000000
2798.000000,156299.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2799.000000,156392.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2800.000000,156398.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2801.000000,156493.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2802.000000,156499.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2803.000000,156594.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2804.000000,156598.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2805.000000,156695.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
2806.000000,156699.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2807.000000,156796.000000,5196916.000000, , , ,-0.325195,-0.975586,-0.325195
2808.000000,156798.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2809.000000,156897.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2810.000000,156899.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2811.000000,156998.000000,5196916.000000,-0.011600,-0.029000,-0.986000,0.000000,-0.325195,0.000000
2812.000000,157099.000000,5196916.000000,-0.014500,-0.029000,-0.988900,-0.325195,0.000000,0.650391
2813.000000,157190.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
2814.000000,157198.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2815.000000,157291.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
2816.000000,157299.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2817.000000,157392.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2818.000000,157400.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2819.000000,157492.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2820.000000,157498.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2821.000000,157593.000000,5196916.000000, , , ,-0.650391,-0.325195,0.000000
2822.000000,157599.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2823.000000,157694.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2824.000000,157698.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2825.000000,157795.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2826.000000,157799.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2827.000000,157896.000000,5196916.000000, , , ,0.650391,-0.650391,0.000000
2828.000000,157898.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2829.000000,157997.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
2830.000000,157999.000000,5196916.000000,-0.011600,-0.029000,-0.988900, , , 
2831.000000,158098.000000,5196916.000000,-0.014500,-0.029000,-0.986000,0.000000,-0.325195,0.000000
2832.000000,158199.000000,5196916.000000,-0.011600,-0.029000,-0.988900,0.000000,0.000000,0.325195
2833.000000,158290.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2834.000000,158298.000000,5196916.000000,-0.011600,-0.029000,-0.986000, , , 
2835.000000,158391.000000,5196916.000000, , , ,0.325195,0.000000,0.000000
2836.000000,158399.000000,5196916.000000,-0.014500,-0.026100,-0.988900, , , 
2837.000000,158492.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2838.000000,158498.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2839.000000,158593.000000,5196916.000000, , , ,-0.325195,-0.325195,0.325195
2840.000000,158599.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2841.000000,158694.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2842.000000,158698.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2843.000000,158795.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2844.000000,158799.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2845.000000,158896.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
2846.000000,158898.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2847.000000,158997.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2848.000000,158999.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2849.000000,159098.000000,5196916.000000,-0.014500,-0.029000,-0.988900,-0.325195,-0.325195,-0.325195
2850.000000,159199.000000,5196916.000000,-0.014500,-0.026100,-0.986000,0.000000,0.000000,0.000000
2851.000000,159290.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
2852.000000,159298.000000,5196916.000000,-0.011600,-0.029000,-0.988900, , , 
2853.000000,159391.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2854.000000,159399.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2855.000000,159492.000000,5196916.000000, , , ,-0.325195,0.325195,-0.325195
2856.000000,159498.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2857.000000,159593.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2858.000000,159599.000000,5196916.000000,-0.014500,-0.026100,-0.988900, , , 
2859.000000,159694.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2860.000000,159698.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2861.000000,159796.000000,5196916.000000, , , ,-0.650391,-0.975586,0.325195
2862.000000,159799.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2863.000000,159896.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2864.000000,159898.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2865.000000,159997.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
2866.000000,159999.000000,5196916.000000,-0.014500,-0.026100,-0.988900, , , 
2867.000000,160098.000000,5196916.000000,-0.014500,-0.029000,-0.986000,0.000000,0.000000,0.000000
2868.000000,160199.000000,5196916.000000,-0.011600,-0.029000,-0.986000,0.650391,0.000000,-0.325195
2869.000000,160290.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
2870.000000,160298.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2871.000000,160391.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2872.000000,160399.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2873.000000,160492.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
2874.000000,160498.000000,5196916.000000,-0.011600,-0.029000,-0.986000, , , 
2875.000000,160593.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
2876.000000,160599.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2877.000000,160694.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
2878.000000,160698.000000,5196916.000000,-0.011600,-0.029000,-0.988900, , , 
2879.000000,160795.000000,5196916.000000, , , ,-1.300781,-0.975586,0.000000
2880.000000,160799.000000,5196916.000000,-0.011600,-0.026100,-0.986000, , , 
2881.000000,160896.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
2882.000000,160898.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2883.000000,160997.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
2884.000000,160999.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2885.000000,161098.000000,5196916.000000,-0.011600,-0.029000,-0.986000,-0.325195,-0.325195,0.000000
2886.000000,161199.000000,5196916.000000,-0.011600,-0.029000,-0.986000,0.000000,0.000000,0.000000
2887.000000,161290.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
2888.000000,161298.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2889.000000,161391.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2890.000000,161399.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2891.000000,161492.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2892.000000,161498.000000,5196916.000000,-0.014500,-0.026100,-0.986000, , , 
2893.000000,161593.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
2894.000000,161599.000000,5196916.000000,-0.014500,-0.026100,-0.988900, , , 
2895.000000,161694.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
2896.000000,161698.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2897.000000,161795.000000,5196916.000000, , , ,-0.650391,-0.975586,-0.325195
2898.000000,161799.000000,5196916.000000,-0.011600,-0.026100,-0.988900, , , 
2899.000000,161896.000000,5196916.000000, , , ,0.650391,0.000000,0.000000
2900.000000,161898.000000,5196916.000000,-0.011600,-0.026100,-0.988900, , , 
2901.000000,161997.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2902.000000,161999.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
2903.000000,162098.000000,5196916.000000,-0.014500,-0.029000,-0.988900,0.325195,0.000000,0.000000
2904.000000,162199.000000,5196916.000000,-0.014500,-0.029000,-0.988900,0.000000,0.000000,0.000000
2905.000000,162290.000000,5196916.000000, , , ,-0.975586,-0.975586,0.000000
2906.000000,162298.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2907.000000,162391.000000,5196916.000000, , , ,0.000000,0.650391,0.000000
2908.000000,162399.000000,5196916.000000,-0.011600,-0.029000,-0.988900, , , 
2909.000000,162492.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2910.000000,162498.000000,5196916.000000,-0.014500,-0.029000,-0.988900, , , 
2911.000000,162593.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
2912.000000,162599.000000,5196916.000000,-0.008700,-0.029000,-0.988900, , , 
2913.000000,162694.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
2914.000000,162700.000000,5196916.000000,0.008700,-0.029000,-0.986000, , , 
2915.000000,162794.000000,5196916.000000, , , ,0.325195,0.650391,-0.325195
2916.000000,162798.000000,5196916.000000,0.020300,-0.029000,-0.986000, , , 
2917.000000,162895.000000,5196916.000000, , , ,-1.300781,-0.650391,0.000000
2918.000000,162899.000000,5196916.000000,0.023200,-0.029000,-0.988900, , , 
2919.000000,162996.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
2920.000000,162998.000000,5196916.000000,0.017400,-0.026100,-0.988900, , , 
2921.000000,163097.000000,5196916.000000, , , ,0.000000,-0.325195,0.325195
2922.000000,163099.000000,5196916.000000,0.017400,-0.026100,-0.986000, , , 
2923.000000,163198.000000,5196916.000000,0.017400,-0.029000,-0.986000,0.000000,-0.325195,-0.325195
2924.000000,163299.000000,5196916.000000,0.026100,-0.029000,-0.991800,0.325195,0.000000,0.000000
2925.000000,163390.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
2926.000000,163398.000000,5196916.000000,0.081200,-0.029000,-0.986000, , , 
2927.000000,163491.000000,5196916.000000, , , ,0.000000,2.276367,-0.325195
2928.000000,163499.000000,5196916.000000,0.185600,-0.031900,-1.000500, , , 
2929.000000,163592.000000,5196916.000000, , , ,-0.325195,3.251953,0.000000
2930.000000,163598.000000,5196916.000000,0.301600,-0.034800,-0.986000, , , 
2931.000000,163693.000000,5196916.000000, , , ,0.000000,3.251953,-0.325195
2932.000000,163699.000000,5196916.000000,0.377000,-0.031900,-0.986000, , , 
2933.000000,163794.000000,5196916.000000, , , ,0.000000,1.625977,0.325195
2934.000000,163798.000000,5196916.000000,0.411800,-0.034800,-0.986000, , , 
2935.000000,163895.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
2936.000000,163899.000000,5196916.000000,0.388600,-0.034800,-0.980200, , , 
2937.000000,163996.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2938.000000,163998.000000,5196916.000000,0.362500,-0.037700,-0.968600, , , 
2939.000000,164097.000000,5196916.000000, , , ,0.325195,-0.325195,0.000000
2940.000000,164099.000000,5196916.000000,0.336400,-0.031900,-0.974400, , , 
2941.000000,164198.000000,5196916.000000, , , ,-0.325195,-0.325195,0.325195
2942.000000,164200.000000,5196916.000000,0.307400,-0.037700,-0.983100, , , 
2943.000000,164298.000000,5196916.000000,0.287100,-0.026100,-0.986000,0.000000,-0.650391,0.000000
2944.000000,164399.000000,5196916.000000,0.281300,-0.037700,-0.986000,-0.325195,0.000000,0.000000
2945.000000,164490.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
2946.000000,164498.000000,5196916.000000,0.281300,-0.014500,-0.997600, , , 
2947.000000,164591.000000,5196916.000000, , , ,0.325195,0.325195,-0.325195
2948.000000,164599.000000,5196916.000000,0.278400,-0.031900,-0.974400, , , 
2949.000000,164692.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
2950.000000,164698.000000,5196916.000000,0.278400,-0.034800,-0.971500, , , 
2951.000000,164793.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
2952.000000,164799.000000,5196916.000000,0.252300,-0.034800,-0.980200, , , 
2953.000000,164894.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
2954.000000,164898.000000,5196916.000000,0.243600,-0.023200,-0.997600, , , 
2955.000000,164995.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
2956.000000,164999.000000,5196916.000000,0.240700,-0.031900,-0.994700, , , 
2957.000000,165096.000000,5196916.000000, , , ,0.000000,0.000000,-0.975586
2958.000000,165098.000000,5196916.000000,0.220400,-0.037700,-0.974400, , , 
2959.000000,165197.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
2960.000000,165199.000000,5196916.000000,0.208800,-0.040600,-0.980200, , , 
2961.000000,165298.000000,5196916.000000,0.194300,-0.023200,-0.988900,0.000000,-0.650391,0.000000
2962.000000,165399.000000,5196916.000000,0.188500,-0.020300,-0.997600,0.000000,-0.650391,0.000000
2963.000000,165490.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
2964.000000,165498.000000,5196916.000000,0.165300,-0.034800,-0.977300, , , 
2965.000000,165591.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
2966.000000,165599.000000,5196916.000000,0.121800,-0.037700,-0.971500, , , 
2967.000000,165692.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
2968.000000,165698.000000,5196916.000000,0.121800,-0.029000,-0.988900, , , 
2969.000000,165793.000000,5196916.000000, , , ,-0.325195,-0.650391,-0.325195
2970.000000,165799.000000,5196916.000000,0.139200,-0.023200,-0.983100, , , 
2971.000000,165894.000000,5196916.000000, , , ,0.000000,-0.325195,0.975586
2972.000000,165898.000000,5196916.000000,0.156600,-0.017400,-0.994700, , , 
2973.000000,165995.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
