System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7956.000000,399893.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
7957.000000,399900.000000,72000513.000000,-0.034800,0.020300,-1.052700, , , 
7958.000000,399994.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
7959.000000,399999.000000,72000513.000000,-0.037700,0.014500,-1.078800, , , 
7960.000000,400095.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
7961.000000,400100.000000,72000513.000000,-0.031900,0.014500,-1.055600, , , 
7962.000000,400196.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
7963.000000,400199.000000,72000513.000000,-0.026100,0.000000,-1.026600, , , 
7964.000000,400297.000000,72000513.000000, , , ,-1.300781,0.000000,0.325195
7965.000000,400300.000000,72000513.000000,-0.037700,0.005800,-0.997600, , , 
7966.000000,400398.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
7967.000000,400399.000000,72000513.000000,-0.034800,0.017400,-0.997600, , , 
7968.000000,400499.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
7969.000000,400500.000000,72000513.000000,-0.023200,0.031900,-0.997600, , , 
7970.000000,400599.000000,72000513.000000,-0.043500,0.023200,-0.977300, , , 
7971.000000,400600.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
7972.000000,400700.000000,72000513.000000,-0.029000,0.017400,-0.971500, , , 
7973.000000,400701.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
7974.000000,400792.000000,72000513.000000, , , ,0.650391,0.000000,0.000000
7975.000000,400799.000000,72000513.000000,-0.043500,0.026100,-1.017900, , , 
7976.000000,400893.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
7977.000000,400900.000000,72000513.000000,-0.049300,0.000000,-1.023700, , , 
7978.000000,400994.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
7979.000000,400999.000000,72000513.000000,-0.029000,0.011600,-1.012100, , , 
7980.000000,401095.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
7981.000000,401100.000000,72000513.000000,-0.043500,0.014500,-0.986000, , , 
7982.000000,401196.000000,72000513.000000, , , ,-0.325195,-1.300781,0.000000
7983.000000,401199.000000,72000513.000000,-0.034800,0.031900,-0.962800, , , 
7984.000000,401297.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
7985.000000,401300.000000,72000513.000000,-0.037700,0.031900,-0.957000, , , 
7986.000000,401398.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
7987.000000,401399.000000,72000513.000000,-0.026100,0.000000,-0.977300, , , 
7988.000000,401499.000000,72000513.000000, , , ,-0.650391,-0.975586,0.325195
7989.000000,401500.000000,72000513.000000,-0.029000,0.014500,-1.009200, , , 
7990.000000,401599.000000,72000513.000000,-0.037700,0.020300,-1.020800, , , 
7991.000000,401600.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
7992.000000,401700.000000,72000513.000000,-0.037700,0.034800,-1.020800, , , 
7993.000000,401701.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
7994.000000,401792.000000,72000513.000000, , , ,0.325195,-0.975586,0.325195
7995.000000,401799.000000,72000513.000000,-0.037700,0.026100,-0.983100, , , 
7996.000000,401893.000000,72000513.000000, , , ,0.000000,-0.325195,0.975586
7997.000000,401900.000000,72000513.000000,-0.034800,0.005800,-0.939600, , , 
7998.000000,401994.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
7999.000000,401999.000000,72000513.000000,-0.034800,0.014500,-0.957000, , , 
8000.000000,402095.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8001.000000,402100.000000,72000513.000000,-0.026100,0.023200,-0.974400, , , 
8002.000000,402196.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8003.000000,402199.000000,72000513.000000,-0.023200,0.011600,-0.986000, , , 
8004.000000,402297.000000,72000513.000000, , , ,0.000000,0.000000,0.650391
8005.000000,402300.000000,72000513.000000,-0.046400,0.020300,-0.991800, , , 
8006.000000,402398.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8007.000000,402399.000000,72000513.000000,-0.043500,0.026100,-1.006300, , , 
8008.000000,402499.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
8009.000000,402500.000000,72000513.000000,-0.037700,0.026100,-1.015000, , , 
8010.000000,402599.000000,72000513.000000,-0.043500,0.031900,-1.000500, , , 
8011.000000,402600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
8012.000000,402700.000000,72000513.000000,-0.011600,0.008700,-0.977300, , , 
8013.000000,402701.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8014.000000,402792.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
8015.000000,402799.000000,72000513.000000,-0.017400,0.049300,-0.988900, , , 
8016.000000,402893.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
8017.000000,402900.000000,72000513.000000,-0.017400,0.037700,-1.015000, , , 
8018.000000,402994.000000,72000513.000000, , , ,0.325195,-0.325195,0.325195
8019.000000,402999.000000,72000513.000000,-0.020300,0.029000,-1.026600, , , 
8020.000000,403095.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8021.000000,403100.000000,72000513.000000,-0.043500,0.029000,-1.003400, , , 
8022.000000,403196.000000,72000513.000000, , , ,-0.650391,-0.650391,0.650391
8023.000000,403199.000000,72000513.000000,-0.040600,0.005800,-0.997600, , , 
8024.000000,403297.000000,72000513.000000, , , ,-0.650391,-0.325195,0.325195
8025.000000,403300.000000,72000513.000000,-0.043500,0.029000,-1.003400, , , 
8026.000000,403398.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
8027.000000,403399.000000,72000513.000000,-0.034800,0.052200,-1.026600, , , 
8028.000000,403499.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
8029.000000,403500.000000,72000513.000000,-0.031900,0.049300,-1.020800, , , 
8030.000000,403599.000000,72000513.000000,-0.026100,0.011600,-0.974400, , , 
8031.000000,403600.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
8032.000000,403700.000000,72000513.000000,-0.029000,0.020300,-0.968600, , , 
8033.000000,403701.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8034.000000,403792.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
8035.000000,403799.000000,72000513.000000,-0.026100,0.020300,-0.980200, , , 
8036.000000,403893.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
8037.000000,403900.000000,72000513.000000,-0.014500,0.040600,-1.006300, , , 
8038.000000,403994.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
8039.000000,403999.000000,72000513.000000,-0.043500,0.031900,-1.032400, , , 
8040.000000,404095.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
8041.000000,404100.000000,72000513.000000,-0.031900,0.008700,-1.023700, , , 
8042.000000,404196.000000,72000513.000000, , , ,-0.325195,-0.325195,-0.325195
8043.000000,404199.000000,72000513.000000,-0.031900,0.005800,-1.017900, , , 
8044.000000,404297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
8045.000000,404300.000000,72000513.000000,-0.040600,0.011600,-1.029500, , , 
8046.000000,404398.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
8047.000000,404399.000000,72000513.000000,-0.014500,0.026100,-1.006300, , , 
8048.000000,404499.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
8049.000000,404500.000000,72000513.000000,-0.011600,0.026100,-0.994700, , , 
8050.000000,404599.000000,72000513.000000,-0.026100,0.040600,-0.977300, , , 
8051.000000,404600.000000,72000513.000000, , , ,-0.975586,0.000000,0.975586
8052.000000,404700.000000,72000513.000000,-0.031900,0.031900,-0.991800, , , 
8053.000000,404701.000000,72000513.000000, , , ,-0.975586,-0.650391,0.325195
8054.000000,404792.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
8055.000000,404799.000000,72000513.000000,-0.026100,0.075400,-1.003400, , , 
8056.000000,404893.000000,72000513.000000, , , ,0.325195,-0.325195,0.325195
8057.000000,404900.000000,72000513.000000,-0.020300,0.066700,-0.994700, , , 
8058.000000,404994.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8059.000000,404999.000000,72000513.000000,-0.034800,0.023200,-0.991800, , , 
8060.000000,405095.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8061.000000,405100.000000,72000513.000000,-0.023200,0.031900,-0.986000, , , 
8062.000000,405196.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
8063.000000,405199.000000,72000513.000000,-0.031900,0.029000,-0.991800, , , 
8064.000000,405297.000000,72000513.000000, , , ,0.325195,-0.975586,0.325195
8065.000000,405300.000000,72000513.000000,-0.052200,0.014500,-0.988900, , , 
8066.000000,405398.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
8067.000000,405399.000000,72000513.000000,-0.017400,0.017400,-0.974400, , , 
8068.000000,405499.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
8069.000000,405500.000000,72000513.000000,-0.029000,0.052200,-0.983100, , , 
8070.000000,405599.000000,72000513.000000,-0.026100,0.023200,-0.988900, , , 
8071.000000,405600.000000,72000513.000000, , , ,-0.325195,-0.325195,0.650391
8072.000000,405700.000000,72000513.000000,-0.023200,0.014500,-1.006300, , , 
8073.000000,405701.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8074.000000,405792.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
8075.000000,405799.000000,72000513.000000,-0.023200,0.023200,-0.997600, , , 
8076.000000,405893.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8077.000000,405900.000000,72000513.000000,-0.026100,0.011600,-0.991800, , , 
8078.000000,405994.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8079.000000,405999.000000,72000513.000000,-0.029000,-0.002900,-0.974400, , , 
8080.000000,406095.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
8081.000000,406100.000000,72000513.000000,-0.034800,0.023200,-0.971500, , , 
8082.000000,406196.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8083.000000,406199.000000,72000513.000000,-0.034800,0.017400,-0.994700, , , 
8084.000000,406297.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8085.000000,406300.000000,72000513.000000,-0.034800,0.017400,-0.994700, , , 
8086.000000,406398.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8087.000000,406399.000000,72000513.000000,-0.002900,0.026100,-1.003400, , , 
8088.000000,406499.000000,72000513.000000, , , ,0.000000,-0.975586,0.325195
8089.000000,406500.000000,72000513.000000,-0.031900,0.011600,-0.991800, , , 
8090.000000,406599.000000,72000513.000000,-0.029000,0.011600,-0.983100, , , 
8091.000000,406600.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8092.000000,406700.000000,72000513.000000,-0.026100,0.014500,-0.986000, , , 
8093.000000,406701.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
8094.000000,406792.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
8095.000000,406799.000000,72000513.000000,-0.060900,0.026100,-1.000500, , , 
8096.000000,406893.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8097.000000,406900.000000,72000513.000000,-0.037700,0.037700,-1.006300, , , 
8098.000000,406994.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8099.000000,406999.000000,72000513.000000,-0.026100,0.043500,-0.994700, , , 
8100.000000,407095.000000,72000513.000000, , , ,0.325195,-0.975586,0.000000
8101.000000,407100.000000,72000513.000000,-0.020300,0.034800,-0.988900, , , 
8102.000000,407196.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8103.000000,407199.000000,72000513.000000,-0.023200,0.002900,-0.986000, , , 
8104.000000,407297.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
8105.000000,407300.000000,72000513.000000,-0.026100,0.005800,-0.971500, , , 
8106.000000,407398.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
8107.000000,407399.000000,72000513.000000,-0.011600,0.002900,-0.977300, , , 
8108.000000,407499.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8109.000000,407500.000000,72000513.000000,-0.014500,0.020300,-0.977300, , , 
8110.000000,407599.000000,72000513.000000,-0.029000,0.020300,-1.000500, , , 
8111.000000,407600.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
8112.000000,407700.000000,72000513.000000,-0.034800,0.008700,-1.006300, , , 
8113.000000,407701.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8114.000000,407792.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
8115.000000,407799.000000,72000513.000000,-0.026100,0.026100,-0.997600, , , 
8116.000000,407893.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
8117.000000,407900.000000,72000513.000000,-0.017400,0.014500,-0.980200, , , 
8118.000000,407994.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8119.000000,407999.000000,72000513.000000,-0.034800,0.000000,-0.974400, , , 
8120.000000,408095.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8121.000000,408100.000000,72000513.000000,-0.017400,0.005800,-0.997600, , , 
8122.000000,408196.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
8123.000000,408199.000000,72000513.000000,-0.031900,-0.005800,-1.035300, , , 
8124.000000,408297.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
8125.000000,408300.000000,72000513.000000,-0.026100,0.011600,-1.038200, , , 
8126.000000,408398.000000,72000513.000000, , , ,0.000000,-1.300781,0.325195
8127.000000,408399.000000,72000513.000000,-0.031900,0.000000,-0.988900, , , 
8128.000000,408499.000000,72000513.000000, , , ,-0.650391,-0.975586,0.000000
8129.000000,408500.000000,72000513.000000,-0.046400,-0.017400,-0.936700, , , 
8130.000000,408599.000000,72000513.000000,-0.037700,0.011600,-0.951200, , , 
8131.000000,408600.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
8132.000000,408700.000000,72000513.000000,0.008700,0.011600,-0.983100, , , 
8133.000000,408701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
8134.000000,408792.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8135.000000,408799.000000,72000513.000000,-0.017400,0.014500,-0.994700, , , 
8136.000000,408893.000000,72000513.000000, , , ,-0.325195,-1.300781,0.325195
8137.000000,408900.000000,72000513.000000,-0.020300,0.005800,-1.006300, , , 
8138.000000,408993.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
8139.000000,409000.000000,72000513.000000,-0.029000,0.023200,-0.994700, , , 
8140.000000,409094.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
8141.000000,409099.000000,72000513.000000,-0.026100,0.017400,-0.994700, , , 
8142.000000,409195.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
8143.000000,409200.000000,72000513.000000,-0.026100,0.008700,-0.980200, , , 
8144.000000,409296.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8145.000000,409299.000000,72000513.000000,-0.023200,0.005800,-0.980200, , , 
8146.000000,409397.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
8147.000000,409400.000000,72000513.000000,-0.026100,0.002900,-0.986000, , , 
8148.000000,409498.000000,72000513.000000, , , ,-0.975586,-0.650391,0.325195
8149.000000,409499.000000,72000513.000000,-0.020300,0.017400,-0.971500, , , 
8150.000000,409599.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
8151.000000,409600.000000,72000513.000000,-0.020300,0.026100,-0.986000, , , 
8152.000000,409699.000000,72000513.000000,-0.037700,0.017400,-1.000500, , , 
8153.000000,409700.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
8154.000000,409800.000000,72000513.000000,-0.029000,0.034800,-1.009200, , , 
8155.000000,409801.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
8156.000000,409892.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
8157.000000,409899.000000,72000513.000000,-0.029000,0.011600,-1.000500, , , 
8158.000000,409993.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8159.000000,410000.000000,72000513.000000,-0.031900,0.014500,-0.968600, , , 
8160.000000,410094.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
8161.000000,410099.000000,72000513.000000,-0.023200,0.008700,-0.962800, , , 
8162.000000,410195.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
8163.000000,410200.000000,72000513.000000,-0.026100,0.026100,-0.971500, , , 
8164.000000,410296.000000,72000513.000000, , , ,-0.975586,0.000000,0.325195
8165.000000,410299.000000,72000513.000000,-0.011600,0.031900,-0.986000, , , 
8166.000000,410397.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8167.000000,410400.000000,72000513.000000,-0.031900,0.034800,-1.006300, , , 
8168.000000,410498.000000,72000513.000000, , , ,0.000000,-0.975586,0.325195
8169.000000,410499.000000,72000513.000000,-0.017400,0.043500,-1.000500, , , 
8170.000000,410599.000000,72000513.000000, , , ,0.650391,0.000000,0.325195
8171.000000,410600.000000,72000513.000000,-0.020300,0.002900,-1.006300, , , 
8172.000000,410699.000000,72000513.000000,-0.034800,0.008700,-1.009200, , , 
8173.000000,410700.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
8174.000000,410800.000000,72000513.000000,-0.011600,0.005800,-0.986000, , , 
8175.000000,410801.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8176.000000,410892.000000,72000513.000000, , , ,-0.325195,-0.325195,-0.325195
8177.000000,410899.000000,72000513.000000,-0.034800,-0.002900,-0.971500, , , 
8178.000000,410993.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
8179.000000,411000.000000,72000513.000000,-0.014500,0.002900,-0.974400, , , 
8180.000000,411094.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
8181.000000,411099.000000,72000513.000000,-0.023200,0.008700,-0.991800, , , 
8182.000000,411195.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
8183.000000,411200.000000,72000513.000000,-0.052200,0.017400,-1.009200, , , 
8184.000000,411296.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
8185.000000,411299.000000,72000513.000000,-0.005800,0.014500,-1.000500, , , 
