System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9305.000000,467199.000000,49685374.000000,-0.005800,-0.029000,-0.965700, , , 
9306.000000,467295.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
9307.000000,467300.000000,49685374.000000,0.008700,-0.017400,-0.959900, , , 
9308.000000,467396.000000,49685374.000000, , , ,0.325195,0.325195,0.000000
9309.000000,467399.000000,49685374.000000,-0.005800,-0.023200,-0.997600, , , 
9310.000000,467497.000000,49685374.000000, , , ,0.000000,0.975586,0.000000
9311.000000,467500.000000,49685374.000000,0.002900,0.000000,-0.965700, , , 
9312.000000,467598.000000,49685374.000000, , , ,-0.325195,-0.650391,-0.650391
9313.000000,467599.000000,49685374.000000,0.029000,-0.029000,-0.916400, , , 
9314.000000,467699.000000,49685374.000000, , , ,1.300781,-1.951172,0.650391
9315.000000,467700.000000,49685374.000000,-0.011600,0.000000,-0.959900, , , 
9316.000000,467799.000000,49685374.000000,-0.069600,0.046400,-0.965700, , , 
9317.000000,467800.000000,49685374.000000, , , ,1.625977,0.000000,0.000000
9318.000000,467900.000000,49685374.000000,0.000000,-0.043500,-0.957000, , , 
9319.000000,467901.000000,49685374.000000, , , ,1.625977,0.325195,0.000000
9320.000000,467992.000000,49685374.000000, , , ,3.251953,-1.625977,0.000000
9321.000000,467999.000000,49685374.000000,0.014500,0.002900,-0.922200, , , 
9322.000000,468093.000000,49685374.000000, , , ,2.601563,-2.601563,0.000000
9323.000000,468100.000000,49685374.000000,-0.037700,-0.069600,-0.922200, , , 
9324.000000,468194.000000,49685374.000000, , , ,1.300781,-0.975586,0.325195
9325.000000,468199.000000,49685374.000000,-0.066700,-0.002900,-0.925100, , , 
9326.000000,468295.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
9327.000000,468300.000000,49685374.000000,-0.031900,-0.063800,-0.968600, , , 
9328.000000,468396.000000,49685374.000000, , , ,0.975586,0.975586,0.325195
9329.000000,468399.000000,49685374.000000,-0.031900,-0.029000,-0.994700, , , 
9330.000000,468497.000000,49685374.000000, , , ,-0.650391,0.650391,0.650391
9331.000000,468500.000000,49685374.000000,-0.011600,-0.052200,-0.977300, , , 
9332.000000,468598.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
9333.000000,468599.000000,49685374.000000,-0.002900,-0.040600,-0.983100, , , 
9334.000000,468699.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
9335.000000,468700.000000,49685374.000000,-0.008700,-0.029000,-0.986000, , , 
9336.000000,468799.000000,49685374.000000,-0.011600,-0.040600,-1.006300, , , 
9337.000000,468800.000000,49685374.000000, , , ,-0.975586,1.951172,0.000000
9338.000000,468900.000000,49685374.000000,0.014500,-0.029000,-0.968600, , , 
9339.000000,468901.000000,49685374.000000, , , ,-0.650391,0.975586,0.000000
9340.000000,468992.000000,49685374.000000, , , ,-2.276367,0.000000,0.000000
9341.000000,468999.000000,49685374.000000,0.000000,-0.020300,-0.986000, , , 
9342.000000,469093.000000,49685374.000000, , , ,-1.951172,0.325195,0.650391
9343.000000,469100.000000,49685374.000000,-0.002900,-0.026100,-0.962800, , , 
9344.000000,469194.000000,49685374.000000, , , ,-2.276367,0.000000,0.000000
9345.000000,469199.000000,49685374.000000,0.002900,-0.014500,-0.939600, , , 
9346.000000,469295.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
9347.000000,469300.000000,49685374.000000,0.002900,-0.005800,-0.954100, , , 
9348.000000,469396.000000,49685374.000000, , , ,-1.300781,-1.300781,0.000000
9349.000000,469399.000000,49685374.000000,0.000000,-0.008700,-0.936700, , , 
9350.000000,469497.000000,49685374.000000, , , ,-0.650391,-1.300781,0.000000
9351.000000,469500.000000,49685374.000000,-0.002900,-0.014500,-0.939600, , , 
9352.000000,469598.000000,49685374.000000, , , ,-0.975586,-0.650391,0.000000
9353.000000,469599.000000,49685374.000000,-0.011600,-0.011600,-0.951200, , , 
9354.000000,469699.000000,49685374.000000, , , ,-1.300781,0.000000,-0.325195
9355.000000,469700.000000,49685374.000000,-0.026100,-0.020300,-0.962800, , , 
9356.000000,469799.000000,49685374.000000,-0.023200,-0.002900,-0.968600, , , 
9357.000000,469800.000000,49685374.000000, , , ,-1.300781,0.325195,0.000000
9358.000000,469900.000000,49685374.000000,-0.023200,0.011600,-0.980200, , , 
9359.000000,469901.000000,49685374.000000, , , ,-0.975586,0.000000,-0.325195
9360.000000,470000.000000,49685374.000000,-0.017400,0.005800,-0.980200, , , 
9361.000000,470001.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
9362.000000,470092.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9363.000000,470099.000000,49685374.000000,-0.014500,0.008700,-0.965700, , , 
9364.000000,470193.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
9365.000000,470200.000000,49685374.000000,-0.031900,-0.020300,-1.003400, , , 
9366.000000,470294.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
9367.000000,470299.000000,49685374.000000,-0.014500,0.049300,-0.942500, , , 
9368.000000,470395.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
9369.000000,470400.000000,49685374.000000,-0.020300,-0.037700,-1.000500, , , 
9370.000000,470496.000000,49685374.000000, , , ,-0.650391,0.000000,-0.325195
9371.000000,470499.000000,49685374.000000,-0.043500,-0.023200,-0.974400, , , 
9372.000000,470597.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9373.000000,470600.000000,49685374.000000,0.000000,-0.014500,-0.968600, , , 
9374.000000,470698.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
9375.000000,470699.000000,49685374.000000,-0.005800,-0.020300,-0.945400, , , 
9376.000000,470799.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
9377.000000,470800.000000,49685374.000000,-0.023200,0.020300,-0.945400, , , 
9378.000000,470899.000000,49685374.000000,-0.034800,-0.063800,-1.023700, , , 
9379.000000,470900.000000,49685374.000000, , , ,-1.300781,1.300781,-0.325195
9380.000000,471000.000000,49685374.000000,-0.011600,0.005800,-0.983100, , , 
9381.000000,471001.000000,49685374.000000, , , ,-1.300781,2.276367,-0.325195
9382.000000,471092.000000,49685374.000000, , , ,-1.951172,0.650391,-0.325195
9383.000000,471099.000000,49685374.000000,0.037700,-0.034800,-0.977300, , , 
9384.000000,471193.000000,49685374.000000, , , ,-1.625977,-1.300781,-0.325195
9385.000000,471200.000000,49685374.000000,0.005800,0.020300,-0.930900, , , 
9386.000000,471294.000000,49685374.000000, , , ,-0.325195,-0.975586,-0.325195
9387.000000,471301.000000,49685374.000000,-0.026100,0.014500,-0.939600, , , 
9388.000000,471394.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
9389.000000,471399.000000,49685374.000000,-0.023200,0.014500,-0.939600, , , 
9390.000000,471495.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
9391.000000,471500.000000,49685374.000000,-0.011600,-0.014500,-0.977300, , , 
9392.000000,471596.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
9393.000000,471599.000000,49685374.000000,-0.011600,-0.017400,-0.968600, , , 
9394.000000,471697.000000,49685374.000000, , , ,-0.650391,-0.325195,-0.325195
9395.000000,471700.000000,49685374.000000,-0.002900,0.008700,-0.951200, , , 
9396.000000,471798.000000,49685374.000000, , , ,-1.300781,0.000000,0.000000
9397.000000,471799.000000,49685374.000000,-0.011600,0.020300,-0.965700, , , 
9398.000000,471899.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9399.000000,471900.000000,49685374.000000,0.000000,0.043500,-0.939600, , , 
9400.000000,471999.000000,49685374.000000,-0.023200,0.040600,-0.977300, , , 
9401.000000,472000.000000,49685374.000000, , , ,1.300781,-0.325195,0.325195
9402.000000,472100.000000,49685374.000000,-0.026100,0.084100,-0.980200, , , 
9403.000000,472101.000000,49685374.000000, , , ,1.951172,0.650391,0.650391
9404.000000,472192.000000,49685374.000000, , , ,0.975586,1.951172,0.650391
9405.000000,472199.000000,49685374.000000,-0.014500,-0.034800,-1.041100, , , 
9406.000000,472293.000000,49685374.000000, , , ,-2.601563,2.926758,0.650391
9407.000000,472300.000000,49685374.000000,-0.014500,-0.023200,-1.044000, , , 
9408.000000,472394.000000,49685374.000000, , , ,-4.552734,1.951172,0.650391
9409.000000,472399.000000,49685374.000000,0.040600,0.005800,-1.000500, , , 
9410.000000,472495.000000,49685374.000000, , , ,-4.227539,-0.650391,0.325195
9411.000000,472500.000000,49685374.000000,0.029000,0.029000,-0.945400, , , 
9412.000000,472596.000000,49685374.000000, , , ,-1.951172,-1.951172,-0.325195
9413.000000,472599.000000,49685374.000000,0.000000,0.084100,-0.904800, , , 
9414.000000,472697.000000,49685374.000000, , , ,0.650391,-0.975586,-0.975586
9415.000000,472700.000000,49685374.000000,-0.023200,0.052200,-0.907700, , , 
9416.000000,472798.000000,49685374.000000, , , ,0.650391,-0.650391,-0.650391
9417.000000,472799.000000,49685374.000000,-0.005800,0.029000,-0.951200, , , 
9418.000000,472899.000000,49685374.000000, , , ,0.650391,0.000000,-0.325195
9419.000000,472900.000000,49685374.000000,-0.014500,0.011600,-0.977300, , , 
9420.000000,472999.000000,49685374.000000,-0.011600,-0.026100,-0.986000, , , 
9421.000000,473000.000000,49685374.000000, , , ,0.650391,0.975586,-0.650391
9422.000000,473100.000000,49685374.000000,0.005800,0.037700,-0.983100, , , 
9423.000000,473101.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
9424.000000,473192.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
9425.000000,473199.000000,49685374.000000,0.000000,0.008700,-0.977300, , , 
9426.000000,473293.000000,49685374.000000, , , ,-0.325195,0.000000,0.325195
9427.000000,473300.000000,49685374.000000,0.000000,0.040600,-0.959900, , , 
9428.000000,473394.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
9429.000000,473399.000000,49685374.000000,0.000000,0.026100,-0.962800, , , 
9430.000000,473495.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
9431.000000,473500.000000,49685374.000000,-0.002900,0.043500,-0.954100, , , 
9432.000000,473596.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
9433.000000,473599.000000,49685374.000000,-0.002900,0.017400,-0.959900, , , 
9434.000000,473697.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
9435.000000,473700.000000,49685374.000000,-0.005800,0.046400,-0.957000, , , 
9436.000000,473798.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9437.000000,473799.000000,49685374.000000,0.000000,0.031900,-0.954100, , , 
9438.000000,473899.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9439.000000,473900.000000,49685374.000000,-0.002900,0.058000,-0.968600, , , 
9440.000000,473999.000000,49685374.000000,-0.002900,0.043500,-0.971500, , , 
9441.000000,474000.000000,49685374.000000, , , ,1.951172,0.000000,0.325195
9442.000000,474100.000000,49685374.000000,-0.020300,0.049300,-0.980200, , , 
9443.000000,474101.000000,49685374.000000, , , ,1.625977,0.325195,0.000000
9444.000000,474192.000000,49685374.000000, , , ,1.625977,0.975586,0.000000
9445.000000,474199.000000,49685374.000000,0.005800,0.000000,-0.986000, , , 
9446.000000,474293.000000,49685374.000000, , , ,1.300781,0.000000,0.000000
9447.000000,474300.000000,49685374.000000,0.014500,0.008700,-0.942500, , , 
9448.000000,474394.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
9449.000000,474399.000000,49685374.000000,-0.008700,0.008700,-0.974400, , , 
9450.000000,474495.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
9451.000000,474500.000000,49685374.000000,-0.023200,0.017400,-0.957000, , , 
9452.000000,474596.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
9453.000000,474599.000000,49685374.000000,0.005800,0.029000,-0.957000, , , 
9454.000000,474697.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
9455.000000,474700.000000,49685374.000000,-0.017400,0.000000,-0.997600, , , 
9456.000000,474798.000000,49685374.000000, , , ,-0.650391,0.975586,0.325195
9457.000000,474799.000000,49685374.000000,-0.023200,0.034800,-0.983100, , , 
9458.000000,474899.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
9459.000000,474900.000000,49685374.000000,0.002900,0.020300,-0.983100, , , 
9460.000000,474999.000000,49685374.000000,-0.017400,0.040600,-0.977300, , , 
9461.000000,475000.000000,49685374.000000, , , ,0.000000,0.325195,0.975586
9462.000000,475100.000000,49685374.000000,-0.020300,0.017400,-0.968600, , , 
9463.000000,475101.000000,49685374.000000, , , ,-0.325195,0.000000,0.325195
9464.000000,475192.000000,49685374.000000, , , ,-0.325195,0.650391,0.325195
9465.000000,475199.000000,49685374.000000,-0.017400,0.043500,-0.991800, , , 
9466.000000,475293.000000,49685374.000000, , , ,-0.325195,0.975586,0.000000
9467.000000,475300.000000,49685374.000000,-0.014500,0.011600,-0.986000, , , 
9468.000000,475394.000000,49685374.000000, , , ,-0.975586,0.325195,0.000000
9469.000000,475399.000000,49685374.000000,-0.005800,0.031900,-0.986000, , , 
9470.000000,475495.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
9471.000000,475500.000000,49685374.000000,0.000000,0.029000,-0.962800, , , 
9472.000000,475596.000000,49685374.000000, , , ,-1.625977,0.000000,0.000000
9473.000000,475599.000000,49685374.000000,0.002900,0.034800,-0.971500, , , 
9474.000000,475697.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
9475.000000,475700.000000,49685374.000000,0.000000,0.046400,-0.962800, , , 
9476.000000,475797.000000,49685374.000000, , , ,-0.650391,0.325195,0.650391
9477.000000,475800.000000,49685374.000000,0.000000,0.034800,-0.965700, , , 
9478.000000,475898.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
9479.000000,475899.000000,49685374.000000,0.002900,0.034800,-0.954100, , , 
9480.000000,475999.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
9481.000000,476000.000000,49685374.000000,0.017400,0.055100,-0.948300, , , 
9482.000000,476099.000000,49685374.000000,0.000000,0.040600,-0.936700, , , 
9483.000000,476100.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
9484.000000,476200.000000,49685374.000000,0.014500,0.060900,-0.930900, , , 
9485.000000,476201.000000,49685374.000000, , , ,-0.325195,-0.975586,0.325195
9486.000000,476292.000000,49685374.000000, , , ,0.325195,-0.325195,0.325195
9487.000000,476299.000000,49685374.000000,-0.005800,0.063800,-0.957000, , , 
9488.000000,476393.000000,49685374.000000, , , ,0.975586,0.000000,0.325195
9489.000000,476400.000000,49685374.000000,0.002900,0.055100,-0.959900, , , 
9490.000000,476494.000000,49685374.000000, , , ,0.000000,0.000000,0.650391
9491.000000,476499.000000,49685374.000000,0.014500,0.069600,-0.968600, , , 
9492.000000,476595.000000,49685374.000000, , , ,0.975586,0.000000,1.300781
9493.000000,476600.000000,49685374.000000,0.002900,0.072500,-0.951200, , , 
9494.000000,476696.000000,49685374.000000, , , ,0.325195,0.000000,1.300781
9495.000000,476699.000000,49685374.000000,-0.014500,0.058000,-1.003400, , , 
9496.000000,476797.000000,49685374.000000, , , ,0.325195,1.951172,0.975586
9497.000000,476800.000000,49685374.000000,-0.014500,0.060900,-1.009200, , , 
9498.000000,476898.000000,49685374.000000, , , ,0.000000,1.300781,0.975586
9499.000000,476899.000000,49685374.000000,0.005800,0.040600,-0.988900, , , 
9500.000000,476999.000000,49685374.000000, , , ,-0.975586,0.000000,0.975586
9501.000000,477000.000000,49685374.000000,0.005800,0.055100,-0.980200, , , 
9502.000000,477099.000000,49685374.000000,-0.014500,0.060900,-0.997600, , , 
9503.000000,477100.000000,49685374.000000, , , ,-0.975586,0.000000,0.975586
9504.000000,477200.000000,49685374.000000,-0.014500,0.084100,-0.980200, , , 
9505.000000,477201.000000,49685374.000000, , , ,0.000000,0.975586,1.300781
9506.000000,477292.000000,49685374.000000, , , ,0.325195,0.975586,0.975586
9507.000000,477299.000000,49685374.000000,-0.005800,0.084100,-1.009200, , , 
9508.000000,477393.000000,49685374.000000, , , ,1.951172,1.625977,0.650391
9509.000000,477400.000000,49685374.000000,-0.002900,0.063800,-1.020800, , , 
9510.000000,477494.000000,49685374.000000, , , ,2.601563,1.625977,0.325195
9511.000000,477499.000000,49685374.000000,0.008700,0.052200,-1.020800, , , 
9512.000000,477595.000000,49685374.000000, , , ,2.601563,2.276367,0.325195
9513.000000,477600.000000,49685374.000000,0.020300,0.020300,-1.017900, , , 
9514.000000,477696.000000,49685374.000000, , , ,3.251953,0.975586,0.325195
9515.000000,477699.000000,49685374.000000,0.029000,0.014500,-0.988900, , , 
9516.000000,477797.000000,49685374.000000, , , ,1.951172,0.325195,0.975586
9517.000000,477800.000000,49685374.000000,0.008700,-0.023200,-1.006300, , , 
9518.000000,477898.000000,49685374.000000, , , ,0.975586,1.300781,0.325195
9519.000000,477899.000000,49685374.000000,0.014500,0.000000,-0.994700, , , 
9520.000000,477999.000000,49685374.000000, , , ,0.975586,0.975586,0.325195
9521.000000,478000.000000,49685374.000000,0.026100,0.000000,-0.980200, , , 
9522.000000,478099.000000,49685374.000000,0.017400,-0.002900,-0.968600, , , 
9523.000000,478100.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
9524.000000,478200.000000,49685374.000000,0.017400,0.008700,-0.971500, , , 
9525.000000,478201.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
9526.000000,478292.000000,49685374.000000, , , ,1.300781,0.325195,0.000000
9527.000000,478299.000000,49685374.000000,0.000000,-0.017400,-0.991800, , , 
9528.000000,478393.000000,49685374.000000, , , ,1.300781,1.625977,0.000000
9529.000000,478400.000000,49685374.000000,0.002900,0.017400,-0.997600, , , 
9530.000000,478494.000000,49685374.000000, , , ,0.975586,1.300781,0.000000
9531.000000,478499.000000,49685374.000000,0.034800,-0.040600,-0.986000, , , 
9532.000000,478595.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
9533.000000,478600.000000,49685374.000000,0.029000,-0.008700,-0.971500, , , 
9534.000000,478696.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
