System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3384.000000,188794.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3385.000000,188798.000000,4080756.000000,0.081200,0.008700,-1.017900, , , 
3386.000000,188895.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
3387.000000,188899.000000,4080756.000000,0.089900,-0.023200,-0.991800, , , 
3388.000000,188996.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
3389.000000,188998.000000,4080756.000000,0.084100,-0.011600,-1.009200, , , 
3390.000000,189097.000000,4080756.000000, , , ,-0.650391,-0.650391,0.000000
3391.000000,189099.000000,4080756.000000,0.081200,-0.002900,-1.015000, , , 
3392.000000,189198.000000,4080756.000000,0.084100,0.023200,-1.017900,-0.650391,-0.975586,-0.325195
3393.000000,189299.000000,4080756.000000,0.072500,0.000000,-1.006300,0.325195,-0.975586,-0.325195
3394.000000,189390.000000,4080756.000000, , , ,-0.325195,-1.625980,-0.325195
3395.000000,189398.000000,4080756.000000,0.063800,-0.002900,-0.997600, , , 
3396.000000,189491.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
3397.000000,189499.000000,4080756.000000,0.055100,-0.008700,-1.023700, , , 
3398.000000,189592.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.325195
3399.000000,189598.000000,4080756.000000,0.055100,0.000000,-1.000500, , , 
3400.000000,189693.000000,4080756.000000, , , ,-0.650391,-1.625980,0.000000
3401.000000,189699.000000,4080756.000000,0.043500,0.008700,-1.000500, , , 
3402.000000,189794.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
3403.000000,189798.000000,4080756.000000,0.029000,0.000000,-1.003400, , , 
3404.000000,189895.000000,4080756.000000, , , ,0.000000,-1.300780,-0.325195
3405.000000,189899.000000,4080756.000000,-0.005800,0.002900,-1.012100, , , 
3406.000000,189996.000000,4080756.000000, , , ,0.000000,-1.625980,-0.325195
3407.000000,189998.000000,4080756.000000,-0.017400,0.000000,-0.994700, , , 
3408.000000,190097.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3409.000000,190099.000000,4080756.000000,-0.020300,-0.002900,-1.003400, , , 
3410.000000,190198.000000,4080756.000000,-0.023200,0.005800,-1.012100,-0.650391,-1.951170,0.000000
3411.000000,190299.000000,4080756.000000,-0.046400,0.000000,-1.000500,0.000000,-1.300780,-0.325195
3412.000000,190390.000000,4080756.000000, , , ,0.000000,-0.975586,-0.650391
3413.000000,190398.000000,4080756.000000,-0.046400,-0.002900,-1.000500, , , 
3414.000000,190491.000000,4080756.000000, , , ,0.000000,-0.975586,-0.650391
3415.000000,190499.000000,4080756.000000,-0.046400,-0.008700,-0.997600, , , 
3416.000000,190592.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
3417.000000,190598.000000,4080756.000000,-0.055100,0.000000,-1.006300, , , 
3418.000000,190693.000000,4080756.000000, , , ,-0.650391,-1.300780,-0.650391
3419.000000,190699.000000,4080756.000000,-0.069600,0.008700,-1.012100, , , 
3420.000000,190794.000000,4080756.000000, , , ,0.325195,0.000000,-0.650391
3421.000000,190798.000000,4080756.000000,-0.063800,0.000000,-0.994700, , , 
3422.000000,190895.000000,4080756.000000, , , ,0.325195,-0.650391,-0.325195
3423.000000,190899.000000,4080756.000000,-0.075400,0.000000,-1.006300, , , 
3424.000000,190996.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.325195
3425.000000,190998.000000,4080756.000000,-0.072500,-0.008700,-0.997600, , , 
3426.000000,191097.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
3427.000000,191099.000000,4080756.000000,-0.078300,0.000000,-1.012100, , , 
3428.000000,191198.000000,4080756.000000,-0.081200,0.005800,-1.006300,-0.325195,-0.975586,-0.325195
3429.000000,191299.000000,4080756.000000,-0.069600,0.000000,-0.991800,0.325195,0.000000,-0.975586
3430.000000,191390.000000,4080756.000000, , , ,0.325195,-0.650391,-0.325195
3431.000000,191398.000000,4080756.000000,-0.081200,0.000000,-1.009200, , , 
3432.000000,191491.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.650391
3433.000000,191499.000000,4080756.000000,-0.072500,-0.008700,-1.000500, , , 
3434.000000,191592.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3435.000000,191598.000000,4080756.000000,-0.075400,0.008700,-0.997600, , , 
3436.000000,191693.000000,4080756.000000, , , ,0.000000,-1.300780,-0.325195
3437.000000,191699.000000,4080756.000000,-0.081200,0.017400,-1.009200, , , 
3438.000000,191794.000000,4080756.000000, , , ,0.650391,-0.325195,-0.650391
3439.000000,191798.000000,4080756.000000,-0.075400,-0.014500,-0.991800, , , 
3440.000000,191895.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
3441.000000,191899.000000,4080756.000000,-0.084100,0.000000,-1.006300, , , 
3442.000000,191996.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3443.000000,191998.000000,4080756.000000,-0.081200,0.005800,-1.012100, , , 
3444.000000,192097.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3445.000000,192099.000000,4080756.000000,-0.072500,0.008700,-0.988900, , , 
3446.000000,192198.000000,4080756.000000,-0.081200,0.002900,-1.012100,-0.975586,-1.951170,0.000000
3447.000000,192299.000000,4080756.000000,-0.084100,0.008700,-1.015000,0.975586,0.000000,-0.325195
3448.000000,192390.000000,4080756.000000, , , ,0.325195,-0.325195,0.325195
3449.000000,192398.000000,4080756.000000,-0.063800,-0.005800,-0.986000, , , 
3450.000000,192491.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3451.000000,192499.000000,4080756.000000,-0.078300,-0.002900,-1.000500, , , 
3452.000000,192593.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
3453.000000,192598.000000,4080756.000000,-0.078300,0.000000,-1.015000, , , 
3454.000000,192693.000000,4080756.000000, , , ,-0.325195,-0.975586,0.325195
3455.000000,192699.000000,4080756.000000,-0.069600,0.002900,-1.000500, , , 
3456.000000,192794.000000,4080756.000000, , , ,0.650391,0.000000,-0.325195
3457.000000,192798.000000,4080756.000000,-0.066700,0.000000,-0.994700, , , 
3458.000000,192895.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
3459.000000,192899.000000,4080756.000000,-0.075400,-0.002900,-1.009200, , , 
3460.000000,192996.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
3461.000000,192998.000000,4080756.000000,-0.063800,0.011600,-1.000500, , , 
3462.000000,193097.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
3463.000000,193099.000000,4080756.000000,-0.063800,-0.005800,-0.994700, , , 
3464.000000,193198.000000,4080756.000000,-0.066700,-0.002900,-1.009200,0.000000,-1.300780,0.325195
3465.000000,193299.000000,4080756.000000,-0.066700,-0.002900,-1.003400,0.000000,0.000000,-0.325195
3466.000000,193390.000000,4080756.000000, , , ,0.000000,-0.975586,0.650391
3467.000000,193398.000000,4080756.000000,-0.066700,0.000000,-1.000500, , , 
3468.000000,193491.000000,4080756.000000, , , ,-0.325195,-0.650391,0.325195
3469.000000,193499.000000,4080756.000000,-0.060900,0.000000,-1.000500, , , 
3470.000000,193592.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3471.000000,193598.000000,4080756.000000,-0.058000,-0.005800,-0.994700, , , 
3472.000000,193693.000000,4080756.000000, , , ,-0.650391,-1.625980,0.325195
3473.000000,193699.000000,4080756.000000,-0.069600,0.000000,-1.020800, , , 
3474.000000,193794.000000,4080756.000000, , , ,0.325195,0.000000,-0.325195
3475.000000,193798.000000,4080756.000000,-0.058000,0.008700,-1.000500, , , 
3476.000000,193895.000000,4080756.000000, , , ,0.000000,-0.975586,0.650391
3477.000000,193899.000000,4080756.000000,-0.063800,-0.005800,-1.003400, , , 
3478.000000,193996.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3479.000000,193998.000000,4080756.000000,-0.058000,-0.005800,-1.000500, , , 
3480.000000,194097.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3481.000000,194099.000000,4080756.000000,-0.055100,-0.002900,-1.000500, , , 
3482.000000,194198.000000,4080756.000000,-0.052200,0.002900,-1.006300,0.325195,-1.300780,0.325195
3483.000000,194299.000000,4080756.000000,-0.046400,-0.011600,-1.003400,0.000000,0.000000,-0.325195
3484.000000,194390.000000,4080756.000000, , , ,0.000000,-0.975586,0.975586
3485.000000,194398.000000,4080756.000000,-0.046400,-0.005800,-1.000500, , , 
3486.000000,194491.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3487.000000,194499.000000,4080756.000000,-0.049300,0.000000,-1.000500, , , 
3488.000000,194592.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3489.000000,194598.000000,4080756.000000,-0.052200,0.002900,-1.003400, , , 
3490.000000,194693.000000,4080756.000000, , , ,0.000000,-1.625980,0.325195
3491.000000,194699.000000,4080756.000000,-0.049300,-0.011600,-1.009200, , , 
3492.000000,194794.000000,4080756.000000, , , ,0.325195,-0.325195,-0.325195
3493.000000,194798.000000,4080756.000000,-0.043500,-0.002900,-1.000500, , , 
3494.000000,194895.000000,4080756.000000, , , ,0.000000,-0.975586,0.650391
3495.000000,194899.000000,4080756.000000,-0.046400,0.000000,-0.997600, , , 
3496.000000,194996.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
3497.000000,194998.000000,4080756.000000,-0.040600,0.000000,-1.006300, , , 
3498.000000,195097.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3499.000000,195099.000000,4080756.000000,-0.043500,-0.008700,-1.009200, , , 
3500.000000,195198.000000,4080756.000000,-0.046400,-0.011600,-1.006300,0.000000,-1.625980,0.000000
3501.000000,195299.000000,4080756.000000,-0.040600,-0.005800,-0.994700,0.325195,-0.325195,-0.650391
3502.000000,195390.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
3503.000000,195398.000000,4080756.000000,-0.049300,0.000000,-1.003400, , , 
3504.000000,195491.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3505.000000,195499.000000,4080756.000000,-0.060900,-0.014500,-1.003400, , , 
3506.000000,195592.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3507.000000,195598.000000,4080756.000000,-0.063800,-0.011600,-1.000500, , , 
3508.000000,195693.000000,4080756.000000, , , ,0.000000,-1.625980,0.325195
3509.000000,195699.000000,4080756.000000,-0.072500,0.000000,-1.000500, , , 
3510.000000,195794.000000,4080756.000000, , , ,0.325195,-0.325195,0.000000
3511.000000,195798.000000,4080756.000000,-0.078300,0.000000,-1.003400, , , 
3512.000000,195895.000000,4080756.000000, , , ,0.000000,-0.650391,0.975586
3513.000000,195899.000000,4080756.000000,-0.075400,-0.011600,-1.000500, , , 
3514.000000,195996.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
3515.000000,195998.000000,4080756.000000,-0.072500,-0.017400,-1.000500, , , 
3516.000000,196097.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3517.000000,196099.000000,4080756.000000,-0.072500,-0.002900,-1.000500, , , 
3518.000000,196198.000000,4080756.000000,-0.072500,-0.005800,-1.003400,0.000000,-1.625980,0.000000
3519.000000,196299.000000,4080756.000000,-0.069600,-0.014500,-1.000500,0.000000,0.000000,0.000000
3520.000000,196390.000000,4080756.000000, , , ,0.000000,-0.975586,0.975586
3521.000000,196398.000000,4080756.000000,-0.066700,-0.011600,-1.000500, , , 
3522.000000,196491.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3523.000000,196499.000000,4080756.000000,-0.066700,0.000000,-1.006300, , , 
3524.000000,196592.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3525.000000,196598.000000,4080756.000000,-0.063800,-0.002900,-1.000500, , , 
3526.000000,196693.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
3527.000000,196699.000000,4080756.000000,-0.058000,-0.017400,-1.000500, , , 
3528.000000,196794.000000,4080756.000000, , , ,0.000000,0.000000,-0.325195
3529.000000,196798.000000,4080756.000000,-0.055100,-0.008700,-1.006300, , , 
3530.000000,196895.000000,4080756.000000, , , ,-0.325195,-0.975586,0.325195
3531.000000,196899.000000,4080756.000000,-0.049300,-0.002900,-1.000500, , , 
3532.000000,196996.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3533.000000,196998.000000,4080756.000000,-0.043500,-0.002900,-1.003400, , , 
3534.000000,197097.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3535.000000,197099.000000,4080756.000000,-0.037700,-0.011600,-1.003400, , , 
3536.000000,197198.000000,4080756.000000,-0.031900,-0.011600,-1.000500,0.000000,-1.300780,0.000000
3537.000000,197299.000000,4080756.000000,-0.029000,-0.002900,-1.003400,0.000000,-0.650391,0.000000
3538.000000,197390.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
3539.000000,197398.000000,4080756.000000,-0.031900,-0.008700,-1.003400, , , 
3540.000000,197491.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3541.000000,197499.000000,4080756.000000,-0.026100,-0.008700,-1.000500, , , 
3542.000000,197592.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3543.000000,197598.000000,4080756.000000,-0.029000,-0.014500,-1.003400, , , 
3544.000000,197693.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3545.000000,197699.000000,4080756.000000,-0.026100,-0.005800,-1.003400, , , 
3546.000000,197794.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3547.000000,197800.000000,4080756.000000,-0.026100,-0.005800,-1.003400, , , 
3548.000000,197894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3549.000000,197898.000000,4080756.000000,-0.026100,-0.008700,-1.003400, , , 
3550.000000,197995.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3551.000000,197999.000000,4080756.000000,-0.026100,-0.005800,-1.006300, , , 
3552.000000,198096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3553.000000,198098.000000,4080756.000000,-0.029000,-0.008700,-1.003400, , , 
3554.000000,198197.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3555.000000,198199.000000,4080756.000000,-0.029000,-0.005800,-1.006300, , , 
3556.000000,198298.000000,4080756.000000,-0.031900,-0.008700,-1.003400,0.000000,-1.300780,0.000000
3557.000000,198399.000000,4080756.000000,-0.034800,-0.005800,-1.003400,0.000000,-0.325195,0.000000
3558.000000,198490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3559.000000,198498.000000,4080756.000000,-0.037700,-0.008700,-1.000500, , , 
3560.000000,198591.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3561.000000,198599.000000,4080756.000000,-0.040600,-0.005800,-1.003400, , , 
3562.000000,198692.000000,4080756.000000, , , ,0.325195,-0.650391,0.000000
3563.000000,198698.000000,4080756.000000,-0.046400,-0.008700,-1.003400, , , 
3564.000000,198793.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
3565.000000,198799.000000,4080756.000000,-0.046400,-0.005800,-1.003400, , , 
3566.000000,198894.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
3567.000000,198898.000000,4080756.000000,-0.043500,-0.008700,-1.000500, , , 
3568.000000,198995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3569.000000,198999.000000,4080756.000000,-0.046400,-0.008700,-1.003400, , , 
3570.000000,199096.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3571.000000,199098.000000,4080756.000000,-0.046400,-0.005800,-1.003400, , , 
3572.000000,199197.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
3573.000000,199199.000000,4080756.000000,-0.043500,-0.008700,-1.003400, , , 
3574.000000,199298.000000,4080756.000000,-0.040600,-0.008700,-1.003400,0.000000,-0.975586,0.000000
3575.000000,199399.000000,4080756.000000,-0.037700,-0.008700,-1.000500,-0.325195,-0.325195,0.000000
3576.000000,199490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3577.000000,199498.000000,4080756.000000,-0.037700,-0.005800,-1.003400, , , 
3578.000000,199591.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
3579.000000,199599.000000,4080756.000000,-0.023200,-0.011600,-1.006300, , , 
3580.000000,199692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3581.000000,199698.000000,4080756.000000,0.000000,-0.005800,-1.003400, , , 
3582.000000,199793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3583.000000,199799.000000,4080756.000000,-0.008700,-0.008700,-1.003400, , , 
3584.000000,199894.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
3585.000000,199898.000000,4080756.000000,-0.020300,-0.005800,-1.006300, , , 
3586.000000,199995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3587.000000,199999.000000,4080756.000000,-0.005800,-0.008700,-1.003400, , , 
3588.000000,200096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3589.000000,200098.000000,4080756.000000,-0.005800,-0.008700,-1.003400, , , 
3590.000000,200197.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3591.000000,200199.000000,4080756.000000,-0.011600,-0.008700,-1.006300, , , 
3592.000000,200298.000000,4080756.000000,-0.011600,-0.008700,-1.003400,0.000000,-0.650391,0.000000
3593.000000,200399.000000,4080756.000000,-0.005800,-0.008700,-1.006300,0.000000,-0.325195,0.000000
3594.000000,200490.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3595.000000,200498.000000,4080756.000000,-0.008700,-0.008700,-1.003400, , , 
3596.000000,200591.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
3597.000000,200599.000000,4080756.000000,-0.005800,-0.005800,-1.006300, , , 
3598.000000,200692.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
3599.000000,200698.000000,4080756.000000,-0.002900,-0.008700,-1.003400, , , 
3600.000000,200793.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3601.000000,200799.000000,4080756.000000,0.011600,-0.005800,-1.006300, , , 
3602.000000,200894.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3603.000000,200898.000000,4080756.000000,0.023200,-0.011600,-1.006300, , , 
3604.000000,200995.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
3605.000000,200999.000000,4080756.000000,0.020300,-0.005800,-1.009200, , , 
3606.000000,201096.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3607.000000,201098.000000,4080756.000000,0.017400,-0.008700,-1.006300, , , 
3608.000000,201197.000000,4080756.000000, , , ,-0.650391,-1.300780,0.000000
3609.000000,201199.000000,4080756.000000,0.017400,-0.008700,-1.003400, , , 
3610.000000,201298.000000,4080756.000000,0.014500,-0.008700,-1.009200,0.000000,-0.325195,0.000000
3611.000000,201399.000000,4080756.000000,0.014500,-0.005800,-1.009200,0.000000,-0.650391,0.000000
3612.000000,201490.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
3613.000000,201498.000000,4080756.000000,0.017400,-0.005800,-1.006300, , , 
