System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3473.000000,175800.000000,45499677.000000,-0.011600,0.000000,-0.965700, , , 
3474.000000,175898.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.650391
3475.000000,175899.000000,45499677.000000,-0.002900,-0.011600,-0.957000, , , 
3476.000000,175999.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3477.000000,176000.000000,45499677.000000,-0.026100,0.000000,-0.994700, , , 
3478.000000,176099.000000,45499677.000000,-0.020300,0.000000,-1.058500, , , 
3479.000000,176100.000000,45499677.000000, , , ,0.325195,1.300781,-0.325195
3480.000000,176200.000000,45499677.000000,0.014500,-0.002900,-1.055600, , , 
3481.000000,176201.000000,45499677.000000, , , ,0.000000,1.300781,-0.325195
3482.000000,176292.000000,45499677.000000, , , ,-0.325195,0.000000,-0.325195
3483.000000,176299.000000,45499677.000000,0.034800,0.005800,-0.977300, , , 
3484.000000,176393.000000,45499677.000000, , , ,0.000000,-0.975586,-0.325195
3485.000000,176400.000000,45499677.000000,0.002900,-0.002900,-0.925100, , , 
3486.000000,176494.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
3487.000000,176499.000000,45499677.000000,0.000000,-0.014500,-0.930900, , , 
3488.000000,176595.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3489.000000,176600.000000,45499677.000000,0.002900,0.008700,-0.954100, , , 
3490.000000,176696.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
3491.000000,176701.000000,45499677.000000,0.008700,0.023200,-0.983100, , , 
3492.000000,176796.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3493.000000,176799.000000,45499677.000000,0.000000,-0.002900,-1.017900, , , 
3494.000000,176897.000000,45499677.000000, , , ,-0.650391,0.000000,0.000000
3495.000000,176900.000000,45499677.000000,0.000000,-0.011600,-1.026600, , , 
3496.000000,176998.000000,45499677.000000, , , ,-0.650391,0.650391,0.000000
3497.000000,176999.000000,45499677.000000,0.000000,-0.008700,-1.017900, , , 
3498.000000,177099.000000,45499677.000000, , , ,-0.325195,0.325195,-0.325195
3499.000000,177100.000000,45499677.000000,0.023200,0.000000,-0.977300, , , 
3500.000000,177199.000000,45499677.000000,0.034800,-0.005800,-0.930900, , , 
3501.000000,177200.000000,45499677.000000, , , ,-0.325195,-0.975586,-0.650391
3502.000000,177300.000000,45499677.000000,-0.005800,0.000000,-0.948300, , , 
3503.000000,177301.000000,45499677.000000, , , ,-0.975586,-0.975586,0.000000
3504.000000,177392.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
3505.000000,177399.000000,45499677.000000,0.000000,0.000000,-0.980200, , , 
3506.000000,177493.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
3507.000000,177500.000000,45499677.000000,0.014500,0.005800,-1.006300, , , 
3508.000000,177594.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3509.000000,177599.000000,45499677.000000,0.014500,0.011600,-1.009200, , , 
3510.000000,177695.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
3511.000000,177700.000000,45499677.000000,0.008700,0.020300,-1.000500, , , 
3512.000000,177796.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
3513.000000,177799.000000,45499677.000000,0.020300,-0.005800,-0.968600, , , 
3514.000000,177897.000000,45499677.000000, , , ,0.000000,-0.650391,-0.650391
3515.000000,177900.000000,45499677.000000,0.014500,-0.005800,-0.962800, , , 
3516.000000,177998.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3517.000000,177999.000000,45499677.000000,-0.002900,-0.005800,-0.991800, , , 
3518.000000,178099.000000,45499677.000000, , , ,-0.325195,0.975586,-0.325195
3519.000000,178100.000000,45499677.000000,-0.014500,-0.008700,-1.049800, , , 
3520.000000,178199.000000,45499677.000000,0.026100,-0.026100,-1.058500, , , 
3521.000000,178200.000000,45499677.000000, , , ,-0.650391,0.975586,-0.975586
3522.000000,178300.000000,45499677.000000,0.034800,-0.029000,-0.991800, , , 
3523.000000,178301.000000,45499677.000000, , , ,-1.951172,0.000000,-0.650391
3524.000000,178392.000000,45499677.000000, , , ,-1.300781,-0.975586,-0.650391
3525.000000,178399.000000,45499677.000000,0.020300,0.000000,-0.910600, , , 
3526.000000,178493.000000,45499677.000000, , , ,-0.325195,-0.975586,-0.325195
3527.000000,178500.000000,45499677.000000,0.002900,0.002900,-0.904800, , , 
3528.000000,178594.000000,45499677.000000, , , ,0.650391,-0.325195,-0.650391
3529.000000,178599.000000,45499677.000000,-0.002900,0.023200,-0.939600, , , 
3530.000000,178695.000000,45499677.000000, , , ,1.625977,0.000000,-1.300781
3531.000000,178700.000000,45499677.000000,-0.011600,-0.002900,-0.997600, , , 
3532.000000,178796.000000,45499677.000000, , , ,1.625977,0.000000,-0.325195
3533.000000,178799.000000,45499677.000000,-0.002900,-0.020300,-1.023700, , , 
3534.000000,178897.000000,45499677.000000, , , ,0.650391,0.000000,-0.650391
3535.000000,178900.000000,45499677.000000,-0.029000,-0.026100,-1.017900, , , 
3536.000000,178998.000000,45499677.000000, , , ,-0.325195,0.650391,-0.650391
3537.000000,178999.000000,45499677.000000,-0.026100,-0.037700,-1.023700, , , 
3538.000000,179099.000000,45499677.000000, , , ,-0.650391,0.650391,-0.325195
3539.000000,179100.000000,45499677.000000,-0.011600,-0.017400,-0.986000, , , 
3540.000000,179199.000000,45499677.000000,-0.005800,0.002900,-0.968600, , , 
3541.000000,179200.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3542.000000,179300.000000,45499677.000000,-0.031900,-0.008700,-0.997600, , , 
3543.000000,179301.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
3544.000000,179392.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
3545.000000,179399.000000,45499677.000000,-0.023200,-0.011600,-1.017900, , , 
3546.000000,179493.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
3547.000000,179500.000000,45499677.000000,-0.017400,-0.020300,-1.006300, , , 
3548.000000,179594.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
3549.000000,179599.000000,45499677.000000,-0.023200,-0.011600,-0.988900, , , 
3550.000000,179695.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
3551.000000,179700.000000,45499677.000000,-0.020300,-0.014500,-0.959900, , , 
3552.000000,179796.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3553.000000,179799.000000,45499677.000000,-0.029000,0.002900,-0.968600, , , 
3554.000000,179897.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
3555.000000,179900.000000,45499677.000000,-0.014500,0.011600,-0.994700, , , 
3556.000000,179998.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3557.000000,179999.000000,45499677.000000,-0.029000,0.000000,-1.012100, , , 
3558.000000,180099.000000,45499677.000000, , , ,0.325195,0.000000,-0.650391
3559.000000,180100.000000,45499677.000000,-0.040600,-0.017400,-1.009200, , , 
3560.000000,180199.000000,45499677.000000,-0.034800,-0.011600,-1.015000, , , 
3561.000000,180200.000000,45499677.000000, , , ,0.325195,0.000000,-0.975586
3562.000000,180300.000000,45499677.000000,-0.034800,-0.020300,-1.009200, , , 
3563.000000,180301.000000,45499677.000000, , , ,0.000000,0.650391,-0.650391
3564.000000,180392.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3565.000000,180399.000000,45499677.000000,-0.008700,-0.031900,-0.974400, , , 
3566.000000,180493.000000,45499677.000000, , , ,-0.975586,-0.650391,-0.325195
3567.000000,180500.000000,45499677.000000,-0.043500,-0.020300,-0.980200, , , 
3568.000000,180594.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
3569.000000,180599.000000,45499677.000000,-0.034800,-0.014500,-1.000500, , , 
3570.000000,180695.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
3571.000000,180700.000000,45499677.000000,-0.017400,-0.008700,-0.991800, , , 
3572.000000,180796.000000,45499677.000000, , , ,-0.325195,-0.325195,0.000000
3573.000000,180799.000000,45499677.000000,-0.026100,0.000000,-0.968600, , , 
3574.000000,180897.000000,45499677.000000, , , ,0.325195,-0.325195,-0.650391
3575.000000,180900.000000,45499677.000000,-0.040600,0.008700,-0.977300, , , 
3576.000000,180998.000000,45499677.000000, , , ,0.650391,0.975586,0.000000
3577.000000,180999.000000,45499677.000000,-0.040600,-0.002900,-0.991800, , , 
3578.000000,181099.000000,45499677.000000, , , ,0.650391,0.000000,-0.650391
3579.000000,181100.000000,45499677.000000,-0.040600,-0.026100,-0.988900, , , 
3580.000000,181199.000000,45499677.000000,-0.034800,-0.031900,-0.986000, , , 
3581.000000,181200.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
3582.000000,181300.000000,45499677.000000,-0.026100,-0.026100,-0.971500, , , 
3583.000000,181301.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
3584.000000,181392.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
3585.000000,181399.000000,45499677.000000,-0.040600,0.000000,-0.974400, , , 
3586.000000,181493.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3587.000000,181500.000000,45499677.000000,-0.060900,0.000000,-0.997600, , , 
3588.000000,181594.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3589.000000,181599.000000,45499677.000000,-0.046400,0.002900,-0.997600, , , 
3590.000000,181695.000000,45499677.000000, , , ,0.650391,0.000000,-0.325195
3591.000000,181700.000000,45499677.000000,-0.046400,-0.008700,-0.983100, , , 
3592.000000,181796.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
3593.000000,181799.000000,45499677.000000,-0.060900,-0.026100,-0.986000, , , 
3594.000000,181897.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
3595.000000,181900.000000,45499677.000000,-0.063800,-0.029000,-0.994700, , , 
3596.000000,181998.000000,45499677.000000, , , ,0.325195,0.975586,-0.325195
3597.000000,181999.000000,45499677.000000,-0.052200,-0.011600,-1.032400, , , 
3598.000000,182099.000000,45499677.000000, , , ,0.650391,0.650391,-0.325195
3599.000000,182100.000000,45499677.000000,-0.002900,-0.002900,-0.997600, , , 
3600.000000,182199.000000,45499677.000000,-0.031900,-0.043500,-0.974400, , , 
3601.000000,182200.000000,45499677.000000, , , ,0.000000,-0.975586,-0.325195
3602.000000,182300.000000,45499677.000000,-0.049300,-0.029000,-0.928000, , , 
3603.000000,182301.000000,45499677.000000, , , ,-0.975586,-0.325195,-0.325195
3604.000000,182392.000000,45499677.000000, , , ,-0.975586,-0.650391,-0.650391
3605.000000,182399.000000,45499677.000000,-0.040600,-0.031900,-0.922200, , , 
3606.000000,182493.000000,45499677.000000, , , ,-1.300781,0.000000,-0.325195
3607.000000,182500.000000,45499677.000000,-0.063800,-0.023200,-0.977300, , , 
3608.000000,182594.000000,45499677.000000, , , ,-1.625977,0.975586,-0.650391
3609.000000,182599.000000,45499677.000000,-0.066700,-0.026100,-1.061400, , , 
3610.000000,182695.000000,45499677.000000, , , ,-1.300781,1.951172,-0.650391
3611.000000,182700.000000,45499677.000000,-0.040600,-0.011600,-1.104900, , , 
3612.000000,182796.000000,45499677.000000, , , ,-0.975586,0.650391,-0.650391
3613.000000,182801.000000,45499677.000000,-0.014500,-0.026100,-1.035300, , , 
3614.000000,182896.000000,45499677.000000, , , ,-1.625977,-0.325195,-0.650391
3615.000000,182899.000000,45499677.000000,-0.031900,-0.005800,-0.922200, , , 
3616.000000,182997.000000,45499677.000000, , , ,-0.650391,-0.975586,-1.300781
3617.000000,183000.000000,45499677.000000,-0.040600,0.000000,-0.904800, , , 
3618.000000,183098.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.650391
3619.000000,183099.000000,45499677.000000,-0.052200,-0.002900,-0.919300, , , 
3620.000000,183199.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
3621.000000,183200.000000,45499677.000000,-0.040600,-0.008700,-0.959900, , , 
3622.000000,183299.000000,45499677.000000,-0.026100,-0.005800,-1.000500, , , 
3623.000000,183300.000000,45499677.000000, , , ,0.325195,0.000000,-0.975586
3624.000000,183400.000000,45499677.000000,-0.049300,-0.020300,-1.029500, , , 
3625.000000,183401.000000,45499677.000000, , , ,0.325195,0.000000,-0.975586
3626.000000,183492.000000,45499677.000000, , , ,-0.325195,0.000000,-0.975586
3627.000000,183499.000000,45499677.000000,-0.046400,-0.029000,-1.026600, , , 
3628.000000,183593.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
3629.000000,183600.000000,45499677.000000,-0.040600,-0.031900,-1.000500, , , 
3630.000000,183694.000000,45499677.000000, , , ,-0.975586,0.325195,0.000000
3631.000000,183699.000000,45499677.000000,-0.031900,0.002900,-0.965700, , , 
3632.000000,183795.000000,45499677.000000, , , ,0.325195,0.000000,0.000000
3633.000000,183800.000000,45499677.000000,-0.049300,0.017400,-0.959900, , , 
3634.000000,183896.000000,45499677.000000, , , ,0.325195,0.000000,-0.325195
3635.000000,183899.000000,45499677.000000,-0.040600,0.023200,-0.971500, , , 
3636.000000,183997.000000,45499677.000000, , , ,0.650391,0.000000,-0.975586
3637.000000,184000.000000,45499677.000000,-0.046400,-0.005800,-1.006300, , , 
3638.000000,184098.000000,45499677.000000, , , ,0.325195,0.325195,-0.650391
3639.000000,184100.000000,45499677.000000,-0.023200,-0.020300,-1.026600, , , 
3640.000000,184198.000000,45499677.000000, , , ,0.000000,0.975586,-0.650391
3641.000000,184199.000000,45499677.000000,-0.037700,-0.020300,-1.041100, , , 
3642.000000,184299.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
3643.000000,184300.000000,45499677.000000,-0.023200,-0.014500,-1.006300, , , 
3644.000000,184399.000000,45499677.000000,-0.014500,-0.026100,-0.948300, , , 
3645.000000,184400.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
3646.000000,184500.000000,45499677.000000,-0.008700,-0.020300,-0.910600, , , 
3647.000000,184501.000000,45499677.000000, , , ,-0.650391,-1.625977,-0.325195
3648.000000,184592.000000,45499677.000000, , , ,-1.300781,-1.625977,-0.325195
3649.000000,184599.000000,45499677.000000,-0.037700,-0.023200,-0.896100, , , 
3650.000000,184693.000000,45499677.000000, , , ,-1.951172,-0.975586,-0.325195
3651.000000,184700.000000,45499677.000000,-0.046400,-0.017400,-0.933800, , , 
3652.000000,184794.000000,45499677.000000, , , ,-1.951172,-0.325195,-0.325195
3653.000000,184799.000000,45499677.000000,-0.043500,-0.002900,-0.988900, , , 
3654.000000,184895.000000,45499677.000000, , , ,-1.300781,0.325195,-0.325195
3655.000000,184900.000000,45499677.000000,-0.049300,0.000000,-1.044000, , , 
3656.000000,184996.000000,45499677.000000, , , ,-0.975586,0.975586,-0.325195
3657.000000,184999.000000,45499677.000000,-0.049300,0.011600,-1.087500, , , 
3658.000000,185097.000000,45499677.000000, , , ,0.000000,1.951172,-0.650391
3659.000000,185100.000000,45499677.000000,-0.031900,0.043500,-1.058500, , , 
3660.000000,185198.000000,45499677.000000, , , ,1.300781,0.000000,-0.325195
3661.000000,185199.000000,45499677.000000,0.000000,0.014500,-0.974400, , , 
3662.000000,185299.000000,45499677.000000, , , ,0.975586,-0.325195,-0.650391
3663.000000,185300.000000,45499677.000000,-0.037700,-0.005800,-0.939600, , , 
3664.000000,185399.000000,45499677.000000,-0.031900,-0.011600,-0.930900, , , 
3665.000000,185400.000000,45499677.000000, , , ,0.325195,-0.325195,-0.325195
3666.000000,185500.000000,45499677.000000,-0.031900,-0.031900,-0.942500, , , 
3667.000000,185501.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
3668.000000,185592.000000,45499677.000000, , , ,-0.975586,-0.325195,0.000000
3669.000000,185599.000000,45499677.000000,-0.034800,-0.008700,-0.957000, , , 
3670.000000,185693.000000,45499677.000000, , , ,-1.625977,-0.325195,0.000000
3671.000000,185700.000000,45499677.000000,-0.034800,0.005800,-0.986000, , , 
3672.000000,185794.000000,45499677.000000, , , ,0.000000,-0.325195,0.000000
3673.000000,185799.000000,45499677.000000,-0.034800,0.020300,-0.983100, , , 
3674.000000,185895.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
3675.000000,185900.000000,45499677.000000,-0.043500,0.014500,-1.015000, , , 
3676.000000,185996.000000,45499677.000000, , , ,-1.300781,0.975586,0.000000
3677.000000,185999.000000,45499677.000000,-0.043500,-0.002900,-1.029500, , , 
3678.000000,186097.000000,45499677.000000, , , ,-1.625977,0.325195,0.000000
3679.000000,186100.000000,45499677.000000,-0.017400,0.008700,-0.991800, , , 
3680.000000,186198.000000,45499677.000000, , , ,-0.975586,0.000000,0.000000
3681.000000,186199.000000,45499677.000000,-0.020300,0.023200,-0.965700, , , 
3682.000000,186299.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
3683.000000,186300.000000,45499677.000000,-0.046400,0.023200,-0.968600, , , 
3684.000000,186399.000000,45499677.000000,-0.031900,0.020300,-0.994700, , , 
3685.000000,186400.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
3686.000000,186500.000000,45499677.000000,-0.034800,0.008700,-1.029500, , , 
3687.000000,186501.000000,45499677.000000, , , ,0.975586,0.650391,-0.650391
3688.000000,186592.000000,45499677.000000, , , ,0.650391,0.325195,-0.650391
3689.000000,186599.000000,45499677.000000,-0.017400,-0.002900,-1.015000, , , 
3690.000000,186693.000000,45499677.000000, , , ,0.325195,-0.325195,-0.650391
3691.000000,186700.000000,45499677.000000,-0.017400,-0.014500,-0.971500, , , 
3692.000000,186794.000000,45499677.000000, , , ,0.325195,-0.650391,-0.325195
3693.000000,186799.000000,45499677.000000,-0.026100,-0.002900,-0.939600, , , 
3694.000000,186895.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
3695.000000,186900.000000,45499677.000000,-0.029000,0.000000,-0.925100, , , 
3696.000000,186996.000000,45499677.000000, , , ,0.000000,-0.650391,-0.325195
3697.000000,186999.000000,45499677.000000,-0.040600,0.017400,-0.951200, , , 
3698.000000,187097.000000,45499677.000000, , , ,0.000000,0.000000,0.000000
3699.000000,187100.000000,45499677.000000,-0.046400,0.000000,-1.000500, , , 
3700.000000,187198.000000,45499677.000000, , , ,0.000000,0.650391,-0.325195
3701.000000,187199.000000,45499677.000000,-0.040600,0.000000,-1.052700, , , 
