System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1551.000000,79593.000000,67986663.000000, , , ,-0.650391,0.325195,0.000000
1552.000000,79600.000000,67986663.000000,0.046400,0.005800,-0.997600, , , 
1553.000000,79694.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
1554.000000,79699.000000,67986663.000000,0.031900,0.005800,-0.983100, , , 
1555.000000,79795.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1556.000000,79800.000000,67986663.000000,0.046400,-0.002900,-0.968600, , , 
1557.000000,79896.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
1558.000000,79899.000000,67986663.000000,0.031900,-0.043500,-0.971500, , , 
1559.000000,79997.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
1560.000000,80000.000000,67986663.000000,0.029000,-0.005800,-0.971500, , , 
1561.000000,80098.000000,67986663.000000, , , ,-1.625977,0.000000,0.000000
1562.000000,80099.000000,67986663.000000,0.029000,-0.011600,-0.986000, , , 
1563.000000,80199.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
1564.000000,80200.000000,67986663.000000,0.031900,-0.002900,-0.988900, , , 
1565.000000,80299.000000,67986663.000000,0.037700,-0.002900,-0.991800, , , 
1566.000000,80300.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
1567.000000,80400.000000,67986663.000000,0.029000,0.000000,-0.980200, , , 
1568.000000,80401.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
1569.000000,80492.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1570.000000,80499.000000,67986663.000000,0.029000,-0.008700,-1.003400, , , 
1571.000000,80593.000000,67986663.000000, , , ,-0.325195,0.650391,0.000000
1572.000000,80600.000000,67986663.000000,0.026100,-0.034800,-0.997600, , , 
1573.000000,80694.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
1574.000000,80699.000000,67986663.000000,0.040600,-0.014500,-0.991800, , , 
1575.000000,80795.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
1576.000000,80800.000000,67986663.000000,0.023200,-0.008700,-0.997600, , , 
1577.000000,80896.000000,67986663.000000, , , ,-0.650391,0.325195,-0.325195
1578.000000,80900.000000,67986663.000000,0.031900,-0.029000,-0.980200, , , 
1579.000000,80996.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
1580.000000,80999.000000,67986663.000000,0.034800,-0.008700,-0.994700, , , 
1581.000000,81097.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
1582.000000,81100.000000,67986663.000000,0.037700,-0.005800,-0.977300, , , 
1583.000000,81198.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1584.000000,81199.000000,67986663.000000,0.034800,-0.026100,-0.994700, , , 
1585.000000,81299.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1586.000000,81300.000000,67986663.000000,0.029000,-0.002900,-0.974400, , , 
1587.000000,81399.000000,67986663.000000,0.037700,-0.023200,-1.003400, , , 
1588.000000,81400.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
1589.000000,81500.000000,67986663.000000,0.008700,-0.037700,-1.015000, , , 
1590.000000,81501.000000,67986663.000000, , , ,-0.975586,0.650391,-0.325195
1591.000000,81592.000000,67986663.000000, , , ,-0.975586,1.300781,0.000000
1592.000000,81599.000000,67986663.000000,0.034800,-0.026100,-1.017900, , , 
1593.000000,81693.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
1594.000000,81700.000000,67986663.000000,0.052200,0.000000,-0.980200, , , 
1595.000000,81794.000000,67986663.000000, , , ,0.650391,-1.625977,0.000000
1596.000000,81799.000000,67986663.000000,0.052200,0.023200,-0.930900, , , 
1597.000000,81895.000000,67986663.000000, , , ,0.325195,-0.975586,-0.650391
1598.000000,81900.000000,67986663.000000,-0.002900,-0.026100,-0.974400, , , 
1599.000000,81996.000000,67986663.000000, , , ,1.300781,0.650391,-0.650391
1600.000000,81999.000000,67986663.000000,0.017400,0.005800,-0.965700, , , 
1601.000000,82097.000000,67986663.000000, , , ,0.650391,-0.325195,0.000000
1602.000000,82100.000000,67986663.000000,0.052200,-0.046400,-0.980200, , , 
1603.000000,82198.000000,67986663.000000, , , ,0.975586,-0.325195,0.000000
1604.000000,82199.000000,67986663.000000,0.002900,-0.026100,-1.015000, , , 
1605.000000,82299.000000,67986663.000000, , , ,-0.650391,1.625977,0.000000
1606.000000,82300.000000,67986663.000000,-0.014500,-0.078300,-1.044000, , , 
1607.000000,82399.000000,67986663.000000,0.031900,-0.023200,-1.049800, , , 
1608.000000,82400.000000,67986663.000000, , , ,-1.951172,2.601563,0.000000
1609.000000,82500.000000,67986663.000000,0.063800,0.002900,-1.003400, , , 
1610.000000,82501.000000,67986663.000000, , , ,-2.926758,0.325195,-0.325195
1611.000000,82592.000000,67986663.000000, , , ,-1.951172,-1.300781,0.000000
1612.000000,82599.000000,67986663.000000,0.058000,0.000000,-0.948300, , , 
1613.000000,82693.000000,67986663.000000, , , ,-0.650391,-0.650391,-0.325195
1614.000000,82700.000000,67986663.000000,0.014500,0.023200,-0.930900, , , 
1615.000000,82794.000000,67986663.000000, , , ,0.650391,0.000000,-0.325195
1616.000000,82799.000000,67986663.000000,0.017400,0.000000,-0.957000, , , 
1617.000000,82895.000000,67986663.000000, , , ,0.325195,0.000000,-0.325195
1618.000000,82900.000000,67986663.000000,0.020300,-0.034800,-0.983100, , , 
1619.000000,82996.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.325195
1620.000000,82999.000000,67986663.000000,0.037700,-0.017400,-0.977300, , , 
1621.000000,83097.000000,67986663.000000, , , ,-0.975586,-0.325195,0.000000
1622.000000,83100.000000,67986663.000000,0.026100,-0.026100,-0.968600, , , 
1623.000000,83198.000000,67986663.000000, , , ,-0.975586,-0.325195,0.000000
1624.000000,83199.000000,67986663.000000,0.008700,-0.011600,-0.980200, , , 
1625.000000,83299.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
1626.000000,83300.000000,67986663.000000,0.020300,-0.002900,-0.980200, , , 
1627.000000,83399.000000,67986663.000000,0.029000,0.002900,-0.983100, , , 
1628.000000,83400.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
1629.000000,83500.000000,67986663.000000,0.037700,-0.005800,-0.965700, , , 
1630.000000,83501.000000,67986663.000000, , , ,0.325195,-0.650391,-0.650391
1631.000000,83592.000000,67986663.000000, , , ,0.650391,-0.325195,-0.325195
1632.000000,83599.000000,67986663.000000,0.014500,-0.005800,-0.974400, , , 
1633.000000,83693.000000,67986663.000000, , , ,0.325195,0.325195,0.000000
1634.000000,83700.000000,67986663.000000,0.011600,-0.017400,-1.000500, , , 
1635.000000,83794.000000,67986663.000000, , , ,0.650391,0.325195,0.000000
1636.000000,83799.000000,67986663.000000,0.037700,0.000000,-0.971500, , , 
1637.000000,83895.000000,67986663.000000, , , ,0.975586,-0.325195,0.000000
1638.000000,83900.000000,67986663.000000,0.011600,-0.005800,-0.986000, , , 
1639.000000,83996.000000,67986663.000000, , , ,0.975586,0.000000,-0.325195
1640.000000,83999.000000,67986663.000000,0.000000,-0.023200,-1.012100, , , 
1641.000000,84097.000000,67986663.000000, , , ,0.000000,1.300781,0.000000
1642.000000,84100.000000,67986663.000000,0.037700,-0.037700,-1.000500, , , 
1643.000000,84198.000000,67986663.000000, , , ,-0.325195,0.000000,0.325195
1644.000000,84199.000000,67986663.000000,0.037700,-0.026100,-1.009200, , , 
1645.000000,84299.000000,67986663.000000, , , ,0.325195,0.000000,0.000000
1646.000000,84300.000000,67986663.000000,0.031900,-0.008700,-0.986000, , , 
1647.000000,84399.000000,67986663.000000,0.040600,-0.002900,-0.959900, , , 
1648.000000,84400.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
1649.000000,84500.000000,67986663.000000,0.031900,-0.026100,-0.986000, , , 
1650.000000,84501.000000,67986663.000000, , , ,0.650391,-0.650391,0.000000
1651.000000,84592.000000,67986663.000000, , , ,-0.325195,1.300781,0.000000
1652.000000,84599.000000,67986663.000000,-0.017400,-0.060900,-1.035300, , , 
1653.000000,84693.000000,67986663.000000, , , ,-3.251953,3.251953,0.000000
1654.000000,84700.000000,67986663.000000,0.011600,-0.089900,-1.075900, , , 
1655.000000,84794.000000,67986663.000000, , , ,-3.902344,1.625977,0.325195
1656.000000,84799.000000,67986663.000000,0.066700,-0.026100,-1.026600, , , 
1657.000000,84895.000000,67986663.000000, , , ,-3.902344,-0.650391,0.325195
1658.000000,84900.000000,67986663.000000,0.060900,0.034800,-0.939600, , , 
1659.000000,84996.000000,67986663.000000, , , ,-1.951172,-1.300781,0.000000
1660.000000,85001.000000,67986663.000000,0.049300,-0.011600,-0.930900, , , 
1661.000000,85096.000000,67986663.000000, , , ,-0.325195,-1.625977,-0.325195
1662.000000,85099.000000,67986663.000000,0.031900,0.014500,-0.904800, , , 
1663.000000,85197.000000,67986663.000000, , , ,0.000000,-1.300781,0.000000
1664.000000,85200.000000,67986663.000000,0.023200,-0.008700,-0.942500, , , 
1665.000000,85298.000000,67986663.000000, , , ,-0.325195,-0.325195,-0.325195
1666.000000,85299.000000,67986663.000000,0.005800,-0.029000,-0.983100, , , 
1667.000000,85399.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
1668.000000,85400.000000,67986663.000000,0.029000,0.014500,-1.000500, , , 
1669.000000,85499.000000,67986663.000000,0.043500,0.000000,-0.994700, , , 
1670.000000,85500.000000,67986663.000000, , , ,0.325195,0.000000,0.000000
1671.000000,85600.000000,67986663.000000,0.020300,-0.043500,-1.000500, , , 
1672.000000,85601.000000,67986663.000000, , , ,0.000000,0.325195,-0.325195
1673.000000,85692.000000,67986663.000000, , , ,0.000000,0.650391,0.000000
1674.000000,85699.000000,67986663.000000,0.020300,-0.043500,-0.994700, , , 
1675.000000,85793.000000,67986663.000000, , , ,-0.975586,0.650391,0.000000
1676.000000,85800.000000,67986663.000000,0.037700,0.005800,-0.986000, , , 
1677.000000,85894.000000,67986663.000000, , , ,-1.300781,0.000000,0.000000
1678.000000,85899.000000,67986663.000000,0.023200,-0.023200,-1.003400, , , 
1679.000000,85995.000000,67986663.000000, , , ,0.000000,-0.325195,-0.325195
1680.000000,86000.000000,67986663.000000,0.043500,0.014500,-0.965700, , , 
1681.000000,86096.000000,67986663.000000, , , ,0.000000,-0.975586,-0.325195
1682.000000,86099.000000,67986663.000000,0.037700,-0.008700,-0.968600, , , 
1683.000000,86197.000000,67986663.000000, , , ,0.000000,-0.325195,-0.325195
1684.000000,86200.000000,67986663.000000,0.023200,-0.014500,-0.965700, , , 
1685.000000,86298.000000,67986663.000000, , , ,0.000000,-0.325195,-0.325195
1686.000000,86299.000000,67986663.000000,0.017400,-0.026100,-0.962800, , , 
1687.000000,86399.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
1688.000000,86400.000000,67986663.000000,0.031900,-0.023200,-0.971500, , , 
1689.000000,86499.000000,67986663.000000,0.017400,-0.008700,-0.991800, , , 
1690.000000,86500.000000,67986663.000000, , , ,-0.325195,-0.325195,0.000000
1691.000000,86600.000000,67986663.000000,0.002900,-0.005800,-1.006300, , , 
1692.000000,86601.000000,67986663.000000, , , ,-1.300781,0.650391,0.000000
1693.000000,86692.000000,67986663.000000, , , ,-1.300781,1.300781,0.000000
1694.000000,86699.000000,67986663.000000,0.023200,0.000000,-1.017900, , , 
1695.000000,86793.000000,67986663.000000, , , ,-0.325195,0.650391,0.325195
1696.000000,86800.000000,67986663.000000,0.026100,0.011600,-1.003400, , , 
1697.000000,86894.000000,67986663.000000, , , ,-0.325195,0.650391,0.325195
1698.000000,86899.000000,67986663.000000,0.040600,0.000000,-1.000500, , , 
1699.000000,86995.000000,67986663.000000, , , ,-0.325195,0.000000,0.325195
1700.000000,87000.000000,67986663.000000,0.011600,0.020300,-0.994700, , , 
1701.000000,87096.000000,67986663.000000, , , ,-0.650391,0.650391,0.000000
1702.000000,87099.000000,67986663.000000,0.014500,-0.005800,-0.980200, , , 
1703.000000,87197.000000,67986663.000000, , , ,0.000000,0.325195,0.325195
1704.000000,87200.000000,67986663.000000,0.020300,0.000000,-1.023700, , , 
1705.000000,87298.000000,67986663.000000, , , ,0.000000,0.975586,0.000000
1706.000000,87299.000000,67986663.000000,0.023200,0.014500,-1.006300, , , 
1707.000000,87399.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
1708.000000,87400.000000,67986663.000000,0.034800,0.008700,-1.000500, , , 
1709.000000,87499.000000,67986663.000000,0.023200,0.005800,-0.983100, , , 
1710.000000,87500.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1711.000000,87600.000000,67986663.000000,0.023200,-0.023200,-0.971500, , , 
1712.000000,87601.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1713.000000,87692.000000,67986663.000000, , , ,0.325195,0.000000,0.000000
1714.000000,87699.000000,67986663.000000,0.020300,0.011600,-0.971500, , , 
1715.000000,87793.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
1716.000000,87800.000000,67986663.000000,0.002900,-0.014500,-0.994700, , , 
1717.000000,87894.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
1718.000000,87899.000000,67986663.000000,0.008700,0.000000,-0.988900, , , 
1719.000000,87995.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
1720.000000,88000.000000,67986663.000000,0.017400,-0.014500,-0.980200, , , 
1721.000000,88096.000000,67986663.000000, , , ,-0.325195,-0.325195,0.000000
1722.000000,88099.000000,67986663.000000,0.000000,0.002900,-1.000500, , , 
1723.000000,88197.000000,67986663.000000, , , ,-0.650391,0.650391,0.325195
1724.000000,88200.000000,67986663.000000,0.000000,-0.014500,-0.977300, , , 
1725.000000,88298.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
1726.000000,88299.000000,67986663.000000,0.026100,-0.011600,-0.965700, , , 
1727.000000,88399.000000,67986663.000000, , , ,0.975586,-1.300781,0.000000
1728.000000,88400.000000,67986663.000000,0.020300,0.008700,-0.945400, , , 
1729.000000,88499.000000,67986663.000000,-0.043500,-0.014500,-0.997600, , , 
1730.000000,88500.000000,67986663.000000, , , ,-0.975586,0.000000,-0.325195
1731.000000,88600.000000,67986663.000000,0.002900,-0.023200,-1.029500, , , 
1732.000000,88601.000000,67986663.000000, , , ,0.325195,1.300781,0.000000
1733.000000,88692.000000,67986663.000000, , , ,-1.625977,1.300781,0.000000
1734.000000,88699.000000,67986663.000000,0.011600,-0.023200,-1.009200, , , 
1735.000000,88793.000000,67986663.000000, , , ,-0.650391,0.325195,0.000000
1736.000000,88800.000000,67986663.000000,0.008700,-0.008700,-1.015000, , , 
1737.000000,88894.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
1738.000000,88899.000000,67986663.000000,0.017400,0.000000,-0.974400, , , 
1739.000000,88995.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
1740.000000,89000.000000,67986663.000000,0.002900,-0.008700,-0.980200, , , 
1741.000000,89096.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
1742.000000,89099.000000,67986663.000000,-0.026100,-0.002900,-0.977300, , , 
1743.000000,89197.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
1744.000000,89200.000000,67986663.000000,0.026100,-0.017400,-0.980200, , , 
1745.000000,89298.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
1746.000000,89299.000000,67986663.000000,0.014500,0.008700,-0.977300, , , 
1747.000000,89399.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
1748.000000,89400.000000,67986663.000000,-0.014500,-0.014500,-1.012100, , , 
1749.000000,89499.000000,67986663.000000,-0.014500,0.000000,-1.015000, , , 
1750.000000,89500.000000,67986663.000000, , , ,0.000000,1.300781,0.000000
1751.000000,89600.000000,67986663.000000,0.020300,-0.017400,-1.009200, , , 
1752.000000,89601.000000,67986663.000000, , , ,-0.650391,1.300781,0.000000
1753.000000,89692.000000,67986663.000000, , , ,-0.975586,0.000000,0.000000
1754.000000,89699.000000,67986663.000000,0.017400,-0.020300,-0.994700, , , 
1755.000000,89793.000000,67986663.000000, , , ,-1.300781,-0.325195,0.000000
1756.000000,89800.000000,67986663.000000,0.014500,-0.005800,-0.951200, , , 
1757.000000,89894.000000,67986663.000000, , , ,-0.975586,-0.650391,0.000000
1758.000000,89899.000000,67986663.000000,0.008700,0.011600,-0.954100, , , 
1759.000000,89995.000000,67986663.000000, , , ,0.000000,-0.325195,0.000000
1760.000000,90000.000000,67986663.000000,-0.002900,0.031900,-0.962800, , , 
1761.000000,90096.000000,67986663.000000, , , ,0.325195,0.000000,0.000000
1762.000000,90099.000000,67986663.000000,0.011600,0.005800,-0.954100, , , 
1763.000000,90197.000000,67986663.000000, , , ,0.650391,-1.300781,-0.325195
1764.000000,90200.000000,67986663.000000,0.011600,0.008700,-0.968600, , , 
1765.000000,90298.000000,67986663.000000, , , ,0.975586,0.000000,0.000000
1766.000000,90299.000000,67986663.000000,-0.026100,-0.023200,-1.006300, , , 
1767.000000,90399.000000,67986663.000000, , , ,-1.300781,2.601563,0.000000
1768.000000,90400.000000,67986663.000000,-0.049300,-0.058000,-1.058500, , , 
1769.000000,90499.000000,67986663.000000,0.005800,-0.063800,-1.061400, , , 
1770.000000,90500.000000,67986663.000000, , , ,-3.577148,3.251953,0.000000
1771.000000,90600.000000,67986663.000000,0.060900,0.002900,-0.997600, , , 
1772.000000,90601.000000,67986663.000000, , , ,-3.251953,0.000000,0.000000
1773.000000,90692.000000,67986663.000000, , , ,-1.951172,-1.300781,0.325195
1774.000000,90699.000000,67986663.000000,0.026100,0.037700,-0.930900, , , 
1775.000000,90793.000000,67986663.000000, , , ,-0.325195,-0.325195,-0.325195
1776.000000,90800.000000,67986663.000000,-0.023200,0.043500,-0.954100, , , 
1777.000000,90894.000000,67986663.000000, , , ,0.000000,0.650391,-0.325195
1778.000000,90899.000000,67986663.000000,0.000000,0.008700,-0.971500, , , 
1779.000000,90995.000000,67986663.000000, , , ,0.650391,0.325195,0.000000
1780.000000,91000.000000,67986663.000000,0.017400,-0.011600,-0.991800, , , 
1781.000000,91096.000000,67986663.000000, , , ,0.000000,-0.975586,0.000000
1782.000000,91099.000000,67986663.000000,0.000000,-0.020300,-0.968600, , , 
1783.000000,91197.000000,67986663.000000, , , ,0.000000,-0.975586,0.000000
1784.000000,91200.000000,67986663.000000,0.005800,0.008700,-0.954100, , , 
1785.000000,91298.000000,67986663.000000, , , ,0.000000,-0.650391,0.000000
1786.000000,91299.000000,67986663.000000,0.000000,0.008700,-0.951200, , , 
1787.000000,91399.000000,67986663.000000, , , ,0.650391,0.000000,0.000000
