System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9048.000000,454692.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9049.000000,454699.000000,79382367.000000,0.029000,-0.034800,-1.006300, , , 
9050.000000,454793.000000,79382367.000000, , , ,0.000000,0.650391,0.325195
9051.000000,454800.000000,79382367.000000,0.040600,-0.017400,-1.006300, , , 
9052.000000,454894.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9053.000000,454899.000000,79382367.000000,0.023200,-0.026100,-0.994700, , , 
9054.000000,454995.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
9055.000000,455000.000000,79382367.000000,0.026100,-0.002900,-0.980200, , , 
9056.000000,455096.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
9057.000000,455099.000000,79382367.000000,0.020300,-0.026100,-0.977300, , , 
9058.000000,455197.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9059.000000,455200.000000,79382367.000000,0.017400,-0.023200,-0.980200, , , 
9060.000000,455298.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
9061.000000,455299.000000,79382367.000000,0.011600,-0.014500,-0.991800, , , 
9062.000000,455399.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9063.000000,455400.000000,79382367.000000,0.008700,-0.020300,-1.006300, , , 
9064.000000,455499.000000,79382367.000000,0.017400,-0.017400,-1.017900, , , 
9065.000000,455500.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9066.000000,455600.000000,79382367.000000,0.026100,-0.026100,-1.000500, , , 
9067.000000,455601.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9068.000000,455692.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9069.000000,455699.000000,79382367.000000,0.023200,-0.031900,-1.006300, , , 
9070.000000,455793.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9071.000000,455800.000000,79382367.000000,0.026100,-0.008700,-1.009200, , , 
9072.000000,455894.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9073.000000,455899.000000,79382367.000000,0.029000,-0.005800,-0.991800, , , 
9074.000000,455995.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
9075.000000,456000.000000,79382367.000000,0.020300,-0.031900,-0.974400, , , 
9076.000000,456095.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
9077.000000,456100.000000,79382367.000000,0.014500,-0.023200,-0.983100, , , 
9078.000000,456196.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9079.000000,456199.000000,79382367.000000,0.002900,-0.029000,-0.988900, , , 
9080.000000,456297.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9081.000000,456300.000000,79382367.000000,0.029000,-0.026100,-1.012100, , , 
9082.000000,456398.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9083.000000,456399.000000,79382367.000000,0.005800,-0.052200,-1.000500, , , 
9084.000000,456499.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
9085.000000,456500.000000,79382367.000000,0.005800,-0.023200,-0.997600, , , 
9086.000000,456599.000000,79382367.000000,0.000000,-0.005800,-0.994700, , , 
9087.000000,456600.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9088.000000,456700.000000,79382367.000000,0.000000,-0.014500,-0.991800, , , 
9089.000000,456701.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
9090.000000,456792.000000,79382367.000000, , , ,0.325195,0.000000,-0.325195
9091.000000,456799.000000,79382367.000000,0.002900,-0.026100,-0.988900, , , 
9092.000000,456893.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9093.000000,456900.000000,79382367.000000,0.000000,-0.023200,-0.997600, , , 
9094.000000,456994.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
9095.000000,456999.000000,79382367.000000,0.000000,-0.017400,-0.997600, , , 
9096.000000,457095.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9097.000000,457100.000000,79382367.000000,-0.008700,-0.031900,-0.997600, , , 
9098.000000,457196.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9099.000000,457199.000000,79382367.000000,-0.002900,-0.046400,-1.006300, , , 
9100.000000,457297.000000,79382367.000000, , , ,-0.650391,0.650391,0.000000
9101.000000,457300.000000,79382367.000000,-0.020300,-0.031900,-1.009200, , , 
9102.000000,457398.000000,79382367.000000, , , ,-0.325195,0.325195,0.000000
9103.000000,457399.000000,79382367.000000,-0.005800,-0.023200,-1.003400, , , 
9104.000000,457499.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
9105.000000,457500.000000,79382367.000000,0.005800,-0.023200,-0.997600, , , 
9106.000000,457599.000000,79382367.000000,-0.002900,-0.017400,-0.965700, , , 
9107.000000,457600.000000,79382367.000000, , , ,-0.325195,-0.650391,-0.325195
9108.000000,457700.000000,79382367.000000,0.000000,-0.014500,-0.974400, , , 
9109.000000,457701.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
9110.000000,457792.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
9111.000000,457799.000000,79382367.000000,-0.020300,-0.023200,-0.991800, , , 
9112.000000,457893.000000,79382367.000000, , , ,0.325195,0.000000,-0.325195
9113.000000,457900.000000,79382367.000000,-0.008700,-0.017400,-0.994700, , , 
9114.000000,457994.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9115.000000,457999.000000,79382367.000000,-0.005800,-0.026100,-0.997600, , , 
9116.000000,458095.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
9117.000000,458100.000000,79382367.000000,-0.008700,-0.020300,-0.980200, , , 
9118.000000,458196.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9119.000000,458199.000000,79382367.000000,-0.023200,-0.023200,-1.003400, , , 
9120.000000,458297.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9121.000000,458300.000000,79382367.000000,-0.026100,-0.002900,-1.006300, , , 
9122.000000,458398.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9123.000000,458399.000000,79382367.000000,-0.014500,-0.026100,-0.997600, , , 
9124.000000,458499.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9125.000000,458500.000000,79382367.000000,0.000000,0.000000,-0.997600, , , 
9126.000000,458599.000000,79382367.000000,-0.020300,0.000000,-0.997600, , , 
9127.000000,458600.000000,79382367.000000, , , ,0.000000,-0.325195,0.325195
9128.000000,458700.000000,79382367.000000,-0.023200,-0.014500,-1.009200, , , 
9129.000000,458701.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9130.000000,458792.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9131.000000,458799.000000,79382367.000000,-0.002900,-0.017400,-1.003400, , , 
9132.000000,458893.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9133.000000,458900.000000,79382367.000000,-0.008700,-0.023200,-1.000500, , , 
9134.000000,458994.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9135.000000,458999.000000,79382367.000000,-0.011600,-0.008700,-0.980200, , , 
9136.000000,459095.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9137.000000,459100.000000,79382367.000000,-0.023200,-0.014500,-0.983100, , , 
9138.000000,459196.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9139.000000,459199.000000,79382367.000000,-0.008700,0.000000,-0.991800, , , 
9140.000000,459297.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9141.000000,459300.000000,79382367.000000,-0.014500,-0.014500,-0.994700, , , 
9142.000000,459398.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9143.000000,459399.000000,79382367.000000,-0.005800,-0.029000,-0.991800, , , 
9144.000000,459499.000000,79382367.000000, , , ,-0.650391,-0.325195,0.000000
9145.000000,459500.000000,79382367.000000,-0.011600,-0.014500,-0.988900, , , 
9146.000000,459599.000000,79382367.000000,-0.002900,-0.008700,-0.980200, , , 
9147.000000,459600.000000,79382367.000000, , , ,-0.325195,-0.325195,0.325195
9148.000000,459700.000000,79382367.000000,-0.005800,-0.002900,-0.994700, , , 
9149.000000,459701.000000,79382367.000000, , , ,0.325195,-0.325195,0.325195
9150.000000,459792.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
9151.000000,459799.000000,79382367.000000,-0.008700,-0.008700,-0.988900, , , 
9152.000000,459893.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
9153.000000,459900.000000,79382367.000000,-0.005800,-0.020300,-1.009200, , , 
9154.000000,459994.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9155.000000,459999.000000,79382367.000000,0.011600,-0.008700,-1.006300, , , 
9156.000000,460095.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9157.000000,460100.000000,79382367.000000,0.026100,-0.014500,-0.997600, , , 
9158.000000,460196.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
9159.000000,460199.000000,79382367.000000,0.014500,-0.020300,-0.991800, , , 
9160.000000,460297.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
9161.000000,460300.000000,79382367.000000,0.014500,-0.005800,-0.988900, , , 
9162.000000,460398.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9163.000000,460399.000000,79382367.000000,0.020300,-0.020300,-0.986000, , , 
9164.000000,460499.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9165.000000,460500.000000,79382367.000000,0.011600,-0.020300,-1.015000, , , 
9166.000000,460599.000000,79382367.000000,0.008700,-0.029000,-1.020800, , , 
9167.000000,460600.000000,79382367.000000, , , ,-0.650391,0.650391,-0.325195
9168.000000,460700.000000,79382367.000000,0.008700,-0.017400,-1.012100, , , 
9169.000000,460701.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9170.000000,460792.000000,79382367.000000, , , ,-0.325195,0.325195,0.000000
9171.000000,460799.000000,79382367.000000,0.011600,-0.023200,-0.997600, , , 
9172.000000,460893.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9173.000000,460900.000000,79382367.000000,0.014500,0.002900,-0.965700, , , 
9174.000000,460994.000000,79382367.000000, , , ,0.000000,-1.300781,0.325195
9175.000000,460999.000000,79382367.000000,0.026100,-0.008700,-0.954100, , , 
9176.000000,461095.000000,79382367.000000, , , ,0.000000,-1.300781,-0.325195
9177.000000,461100.000000,79382367.000000,-0.005800,-0.026100,-0.974400, , , 
9178.000000,461196.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
9179.000000,461199.000000,79382367.000000,-0.005800,-0.023200,-0.983100, , , 
9180.000000,461297.000000,79382367.000000, , , ,0.000000,-0.325195,-0.650391
9181.000000,461300.000000,79382367.000000,-0.020300,-0.029000,-1.029500, , , 
9182.000000,461398.000000,79382367.000000, , , ,-0.325195,0.650391,-0.325195
9183.000000,461399.000000,79382367.000000,-0.005800,-0.043500,-1.029500, , , 
9184.000000,461499.000000,79382367.000000, , , ,-0.650391,0.975586,-0.325195
9185.000000,461500.000000,79382367.000000,-0.017400,-0.034800,-1.041100, , , 
9186.000000,461599.000000,79382367.000000,0.008700,-0.020300,-1.012100, , , 
9187.000000,461600.000000,79382367.000000, , , ,-0.975586,0.650391,0.000000
9188.000000,461700.000000,79382367.000000,0.002900,-0.031900,-0.991800, , , 
9189.000000,461701.000000,79382367.000000, , , ,-0.325195,-0.325195,-0.325195
9190.000000,461792.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
9191.000000,461799.000000,79382367.000000,-0.002900,-0.017400,-0.971500, , , 
9192.000000,461893.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9193.000000,461900.000000,79382367.000000,-0.014500,-0.026100,-0.983100, , , 
9194.000000,461994.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
9195.000000,461999.000000,79382367.000000,-0.005800,-0.023200,-0.983100, , , 
9196.000000,462095.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9197.000000,462100.000000,79382367.000000,-0.008700,-0.002900,-1.015000, , , 
9198.000000,462196.000000,79382367.000000, , , ,0.000000,0.325195,-0.325195
9199.000000,462199.000000,79382367.000000,-0.023200,-0.020300,-1.017900, , , 
9200.000000,462297.000000,79382367.000000, , , ,-0.325195,0.325195,-0.325195
9201.000000,462300.000000,79382367.000000,-0.014500,-0.014500,-1.006300, , , 
9202.000000,462398.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9203.000000,462399.000000,79382367.000000,-0.005800,-0.017400,-1.000500, , , 
9204.000000,462499.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9205.000000,462500.000000,79382367.000000,-0.014500,-0.008700,-1.003400, , , 
9206.000000,462599.000000,79382367.000000,-0.014500,-0.029000,-1.006300, , , 
9207.000000,462600.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9208.000000,462700.000000,79382367.000000,-0.005800,-0.008700,-1.006300, , , 
9209.000000,462701.000000,79382367.000000, , , ,0.000000,0.000000,-0.650391
9210.000000,462792.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9211.000000,462799.000000,79382367.000000,-0.017400,-0.023200,-1.000500, , , 
9212.000000,462893.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9213.000000,462900.000000,79382367.000000,0.000000,-0.055100,-0.988900, , , 
9214.000000,462994.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
9215.000000,462999.000000,79382367.000000,-0.011600,-0.014500,-1.003400, , , 
9216.000000,463095.000000,79382367.000000, , , ,0.650391,0.650391,0.000000
9217.000000,463100.000000,79382367.000000,-0.023200,-0.008700,-1.012100, , , 
9218.000000,463196.000000,79382367.000000, , , ,-0.325195,0.000000,-0.325195
9219.000000,463199.000000,79382367.000000,0.000000,-0.052200,-0.986000, , , 
9220.000000,463297.000000,79382367.000000, , , ,0.325195,-0.975586,-0.325195
9221.000000,463300.000000,79382367.000000,0.002900,0.017400,-0.991800, , , 
9222.000000,463398.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
9223.000000,463399.000000,79382367.000000,-0.017400,-0.040600,-0.983100, , , 
9224.000000,463499.000000,79382367.000000, , , ,-0.650391,0.000000,0.000000
9225.000000,463500.000000,79382367.000000,-0.017400,-0.014500,-0.994700, , , 
9226.000000,463599.000000,79382367.000000,-0.005800,-0.011600,-1.000500, , , 
9227.000000,463600.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9228.000000,463700.000000,79382367.000000,-0.005800,-0.011600,-1.000500, , , 
9229.000000,463701.000000,79382367.000000, , , ,-0.325195,0.650391,0.325195
9230.000000,463792.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9231.000000,463799.000000,79382367.000000,-0.014500,-0.005800,-1.006300, , , 
9232.000000,463893.000000,79382367.000000, , , ,0.000000,1.300781,0.325195
9233.000000,463900.000000,79382367.000000,-0.020300,-0.005800,-1.003400, , , 
9234.000000,463993.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
9235.000000,464000.000000,79382367.000000,0.000000,-0.008700,-1.003400, , , 
9236.000000,464094.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
9237.000000,464099.000000,79382367.000000,-0.020300,-0.017400,-1.009200, , , 
9238.000000,464195.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
9239.000000,464200.000000,79382367.000000,-0.026100,0.005800,-0.994700, , , 
9240.000000,464296.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
9241.000000,464299.000000,79382367.000000,-0.014500,-0.014500,-0.988900, , , 
9242.000000,464397.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
9243.000000,464400.000000,79382367.000000,-0.002900,-0.023200,-0.997600, , , 
9244.000000,464498.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
9245.000000,464499.000000,79382367.000000,-0.008700,-0.026100,-0.986000, , , 
9246.000000,464599.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9247.000000,464600.000000,79382367.000000,-0.008700,-0.017400,-0.994700, , , 
9248.000000,464699.000000,79382367.000000,-0.023200,-0.029000,-1.012100, , , 
9249.000000,464700.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9250.000000,464800.000000,79382367.000000,-0.011600,-0.014500,-1.009200, , , 
9251.000000,464801.000000,79382367.000000, , , ,-0.325195,0.975586,0.325195
9252.000000,464892.000000,79382367.000000, , , ,-0.650391,0.650391,0.000000
9253.000000,464899.000000,79382367.000000,0.005800,-0.023200,-1.003400, , , 
9254.000000,464993.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9255.000000,465000.000000,79382367.000000,0.023200,-0.005800,-1.000500, , , 
9256.000000,465094.000000,79382367.000000, , , ,0.325195,-0.325195,-0.325195
9257.000000,465099.000000,79382367.000000,0.023200,-0.008700,-0.986000, , , 
9258.000000,465195.000000,79382367.000000, , , ,0.325195,-0.650391,-0.325195
9259.000000,465200.000000,79382367.000000,0.023200,-0.020300,-0.983100, , , 
9260.000000,465296.000000,79382367.000000, , , ,0.650391,-0.975586,-0.325195
9261.000000,465299.000000,79382367.000000,0.011600,-0.026100,-0.997600, , , 
9262.000000,465397.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9263.000000,465400.000000,79382367.000000,0.014500,-0.034800,-1.003400, , , 
9264.000000,465498.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9265.000000,465499.000000,79382367.000000,0.008700,-0.046400,-0.988900, , , 
9266.000000,465599.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9267.000000,465600.000000,79382367.000000,0.026100,-0.026100,-1.000500, , , 
9268.000000,465699.000000,79382367.000000,0.023200,-0.023200,-0.986000, , , 
9269.000000,465700.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9270.000000,465800.000000,79382367.000000,0.034800,-0.043500,-1.006300, , , 
9271.000000,465801.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
9272.000000,465892.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
9273.000000,465899.000000,79382367.000000,0.031900,-0.043500,-0.988900, , , 
9274.000000,465993.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
9275.000000,466000.000000,79382367.000000,0.034800,-0.011600,-0.991800, , , 
9276.000000,466094.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
9277.000000,466099.000000,79382367.000000,0.034800,-0.029000,-0.986000, , , 
