System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4400.000000,222300.000000,72033210.000000,-0.034800,-0.096400,-0.965700, , , 
4401.000000,222396.000000,72033210.000000, , , ,-0.975586,-0.325195,-1.625977
4402.000000,222399.000000,72033210.000000,-0.034800,-0.084800,-0.965700, , , 
4403.000000,222497.000000,72033210.000000, , , ,-0.975586,0.000000,-0.650391
4404.000000,222500.000000,72033210.000000,-0.040600,-0.084800,-0.980200, , , 
4405.000000,222598.000000,72033210.000000, , , ,-0.650391,0.000000,-0.975586
4406.000000,222599.000000,72033210.000000,-0.031900,-0.064500,-0.971500, , , 
4407.000000,222699.000000,72033210.000000, , , ,-0.975586,0.000000,-0.325195
4408.000000,222700.000000,72033210.000000,-0.034800,-0.050000,-0.977300, , , 
4409.000000,222799.000000,72033210.000000,-0.017400,-0.021000,-0.939600, , , 
4410.000000,222800.000000,72033210.000000, , , ,-0.325195,-1.300781,-0.650391
4411.000000,222900.000000,72033210.000000,-0.040600,-0.041300,-0.971500, , , 
4412.000000,222901.000000,72033210.000000, , , ,-0.325195,-0.975586,-0.325195
4413.000000,222992.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
4414.000000,222999.000000,72033210.000000,-0.066700,-0.050000,-0.997600, , , 
4415.000000,223093.000000,72033210.000000, , , ,0.000000,0.650391,-0.325195
4416.000000,223100.000000,72033210.000000,-0.040600,-0.029700,-0.988900, , , 
4417.000000,223194.000000,72033210.000000, , , ,-0.650391,0.000000,-0.325195
4418.000000,223199.000000,72033210.000000,-0.026100,-0.050000,-0.997600, , , 
4419.000000,223295.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
4420.000000,223300.000000,72033210.000000,-0.020300,-0.044200,-0.951200, , , 
4421.000000,223396.000000,72033210.000000, , , ,0.000000,-0.650391,-0.325195
4422.000000,223399.000000,72033210.000000,-0.031900,-0.035500,-0.954100, , , 
4423.000000,223497.000000,72033210.000000, , , ,0.000000,-0.325195,-0.975586
4424.000000,223500.000000,72033210.000000,-0.043500,-0.035500,-0.965700, , , 
4425.000000,223598.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
4426.000000,223599.000000,72033210.000000,-0.040600,-0.050000,-0.983100, , , 
4427.000000,223699.000000,72033210.000000, , , ,0.000000,0.650391,-0.975586
4428.000000,223700.000000,72033210.000000,-0.023200,-0.038400,-0.994700, , , 
4429.000000,223799.000000,72033210.000000,-0.029000,-0.044200,-0.986000, , , 
4430.000000,223800.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4431.000000,223900.000000,72033210.000000,-0.011600,-0.029700,-0.954100, , , 
4432.000000,223901.000000,72033210.000000, , , ,0.000000,-0.325195,-0.325195
4433.000000,223992.000000,72033210.000000, , , ,0.000000,-0.975586,-0.325195
4434.000000,223999.000000,72033210.000000,-0.020300,-0.026800,-0.948300, , , 
4435.000000,224093.000000,72033210.000000, , , ,0.000000,-0.975586,-0.650391
4436.000000,224100.000000,72033210.000000,-0.040600,-0.044200,-0.962800, , , 
4437.000000,224194.000000,72033210.000000, , , ,-0.325195,0.650391,-0.650391
4438.000000,224199.000000,72033210.000000,-0.020300,-0.050000,-0.971500, , , 
4439.000000,224295.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
4440.000000,224300.000000,72033210.000000,-0.017400,-0.047100,-0.988900, , , 
4441.000000,224396.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
4442.000000,224399.000000,72033210.000000,-0.026100,-0.009400,-0.968600, , , 
4443.000000,224497.000000,72033210.000000, , , ,-0.650391,-0.325195,0.650391
4444.000000,224500.000000,72033210.000000,-0.008700,0.028300,-0.959900, , , 
4445.000000,224598.000000,72033210.000000, , , ,-0.325195,-0.650391,1.625977
4446.000000,224599.000000,72033210.000000,-0.017400,0.022500,-0.954100, , , 
4447.000000,224699.000000,72033210.000000, , , ,-0.325195,0.000000,1.951172
4448.000000,224700.000000,72033210.000000,-0.014500,0.019600,-0.962800, , , 
4449.000000,224799.000000,72033210.000000,-0.031900,0.025400,-0.980200, , , 
4450.000000,224800.000000,72033210.000000, , , ,0.000000,-0.325195,0.975586
4451.000000,224900.000000,72033210.000000,-0.026100,0.005100,-0.974400, , , 
4452.000000,224901.000000,72033210.000000, , , ,0.000000,0.000000,1.300781
4453.000000,224992.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
4454.000000,224999.000000,72033210.000000,-0.026100,0.025400,-0.983100, , , 
4455.000000,225093.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
4456.000000,225100.000000,72033210.000000,-0.037700,0.002200,-0.965700, , , 
4457.000000,225194.000000,72033210.000000, , , ,0.975586,0.975586,0.975586
4458.000000,225199.000000,72033210.000000,-0.020300,-0.009400,-0.959900, , , 
4459.000000,225295.000000,72033210.000000, , , ,0.325195,-0.975586,0.000000
4460.000000,225300.000000,72033210.000000,-0.046400,-0.038400,-0.971500, , , 
4461.000000,225396.000000,72033210.000000, , , ,0.650391,0.000000,-0.325195
4462.000000,225399.000000,72033210.000000,-0.063800,-0.041300,-0.988900, , , 
4463.000000,225497.000000,72033210.000000, , , ,0.000000,0.325195,-0.650391
4464.000000,225500.000000,72033210.000000,-0.043500,-0.052900,-0.988900, , , 
4465.000000,225598.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.325195
4466.000000,225599.000000,72033210.000000,-0.040600,-0.047100,-0.974400, , , 
4467.000000,225699.000000,72033210.000000, , , ,0.325195,0.325195,0.000000
4468.000000,225700.000000,72033210.000000,-0.063800,-0.044200,-0.965700, , , 
4469.000000,225799.000000,72033210.000000,-0.058000,-0.050000,-0.965700, , , 
4470.000000,225800.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.325195
4471.000000,225900.000000,72033210.000000,-0.043500,-0.047100,-0.968600, , , 
4472.000000,225901.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.325195
4473.000000,225992.000000,72033210.000000, , , ,0.000000,-0.975586,-0.975586
4474.000000,225999.000000,72033210.000000,-0.058000,-0.029700,-0.959900, , , 
4475.000000,226093.000000,72033210.000000, , , ,-0.975586,-0.650391,-0.325195
4476.000000,226100.000000,72033210.000000,-0.069600,-0.076100,-0.951200, , , 
4477.000000,226194.000000,72033210.000000, , , ,0.975586,-0.325195,-0.975586
4478.000000,226199.000000,72033210.000000,-0.060900,-0.015200,-0.945400, , , 
4479.000000,226295.000000,72033210.000000, , , ,0.325195,-1.300781,-0.975586
4480.000000,226300.000000,72033210.000000,-0.078300,-0.090600,-0.957000, , , 
4481.000000,226396.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.650391
4482.000000,226399.000000,72033210.000000,-0.089900,-0.064500,-0.971500, , , 
4483.000000,226497.000000,72033210.000000, , , ,-0.325195,0.325195,-0.650391
4484.000000,226500.000000,72033210.000000,-0.078300,-0.064500,-0.991800, , , 
4485.000000,226598.000000,72033210.000000, , , ,-2.601563,0.325195,-0.325195
4486.000000,226599.000000,72033210.000000,-0.075400,-0.058700,-0.986000, , , 
4487.000000,226699.000000,72033210.000000, , , ,-0.325195,0.650391,-0.650391
4488.000000,226700.000000,72033210.000000,-0.066700,-0.032600,-0.991800, , , 
4489.000000,226799.000000,72033210.000000,-0.066700,-0.009400,-0.986000, , , 
4490.000000,226800.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
4491.000000,226900.000000,72033210.000000,-0.055100,-0.035500,-0.980200, , , 
4492.000000,226901.000000,72033210.000000, , , ,0.975586,0.000000,-0.325195
4493.000000,226992.000000,72033210.000000, , , ,0.650391,-0.325195,-0.650391
4494.000000,226999.000000,72033210.000000,-0.046400,-0.044200,-0.957000, , , 
4495.000000,227093.000000,72033210.000000, , , ,0.000000,-0.650391,-0.650391
4496.000000,227100.000000,72033210.000000,-0.060900,-0.073200,-0.945400, , , 
4497.000000,227194.000000,72033210.000000, , , ,0.325195,-0.650391,-0.650391
4498.000000,227199.000000,72033210.000000,-0.072500,-0.079000,-0.945400, , , 
4499.000000,227295.000000,72033210.000000, , , ,-0.325195,-0.975586,-2.601563
4500.000000,227300.000000,72033210.000000,-0.066700,-0.096400,-0.977300, , , 
4501.000000,227396.000000,72033210.000000, , , ,-0.650391,0.000000,-2.276367
4502.000000,227399.000000,72033210.000000,-0.052200,-0.076100,-0.986000, , , 
4503.000000,227497.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
4504.000000,227500.000000,72033210.000000,-0.026100,-0.055800,-0.983100, , , 
4505.000000,227598.000000,72033210.000000, , , ,-0.975586,0.000000,-1.951172
4506.000000,227599.000000,72033210.000000,-0.026100,-0.055800,-0.977300, , , 
4507.000000,227699.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
4508.000000,227700.000000,72033210.000000,-0.023200,-0.052900,-0.965700, , , 
4509.000000,227799.000000,72033210.000000,-0.031900,-0.050000,-0.980200, , , 
4510.000000,227800.000000,72033210.000000, , , ,0.000000,-0.975586,-2.601563
4511.000000,227900.000000,72033210.000000,-0.029000,-0.035500,-0.965700, , , 
4512.000000,227901.000000,72033210.000000, , , ,0.325195,0.000000,-0.650391
4513.000000,227992.000000,72033210.000000, , , ,0.975586,-0.650391,1.300781
4514.000000,227999.000000,72033210.000000,-0.002900,-0.050000,-0.939600, , , 
4515.000000,228093.000000,72033210.000000, , , ,0.000000,-1.300781,1.300781
4516.000000,228100.000000,72033210.000000,-0.029000,-0.044200,-0.957000, , , 
4517.000000,228194.000000,72033210.000000, , , ,0.325195,0.000000,-1.300781
4518.000000,228199.000000,72033210.000000,-0.052200,-0.076100,-0.959900, , , 
4519.000000,228295.000000,72033210.000000, , , ,-0.650391,0.325195,0.325195
4520.000000,228300.000000,72033210.000000,-0.034800,-0.067400,-0.994700, , , 
4521.000000,228396.000000,72033210.000000, , , ,-0.650391,0.650391,-0.650391
4522.000000,228399.000000,72033210.000000,-0.029000,-0.061600,-1.003400, , , 
4523.000000,228497.000000,72033210.000000, , , ,-0.650391,0.325195,-0.325195
4524.000000,228500.000000,72033210.000000,-0.017400,-0.041300,-0.991800, , , 
4525.000000,228598.000000,72033210.000000, , , ,-0.650391,0.000000,-0.650391
4526.000000,228599.000000,72033210.000000,-0.023200,-0.038400,-0.977300, , , 
4527.000000,228699.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4528.000000,228700.000000,72033210.000000,-0.029000,-0.050000,-0.974400, , , 
4529.000000,228799.000000,72033210.000000,-0.029000,-0.044200,-0.980200, , , 
4530.000000,228800.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
4531.000000,228900.000000,72033210.000000,-0.017400,-0.050000,-0.965700, , , 
4532.000000,228901.000000,72033210.000000, , , ,-0.325195,0.000000,-0.650391
4533.000000,228992.000000,72033210.000000, , , ,-0.325195,-0.325195,-0.650391
4534.000000,228999.000000,72033210.000000,-0.011600,-0.038400,-0.959900, , , 
4535.000000,229093.000000,72033210.000000, , , ,-0.975586,-0.325195,-0.325195
4536.000000,229100.000000,72033210.000000,-0.055100,-0.032600,-0.965700, , , 
4537.000000,229194.000000,72033210.000000, , , ,0.000000,0.000000,-1.300781
4538.000000,229199.000000,72033210.000000,-0.034800,-0.038400,-0.962800, , , 
4539.000000,229295.000000,72033210.000000, , , ,0.325195,0.000000,-0.325195
4540.000000,229300.000000,72033210.000000,-0.023200,-0.026800,-0.980200, , , 
4541.000000,229396.000000,72033210.000000, , , ,0.975586,-0.975586,-0.650391
4542.000000,229399.000000,72033210.000000,-0.002900,-0.032600,-0.922200, , , 
4543.000000,229497.000000,72033210.000000, , , ,0.975586,-2.276367,-0.975586
4544.000000,229500.000000,72033210.000000,-0.034800,-0.061600,-0.936700, , , 
4545.000000,229598.000000,72033210.000000, , , ,0.000000,-0.650391,-0.975586
4546.000000,229599.000000,72033210.000000,-0.087000,-0.070300,-0.974400, , , 
4547.000000,229699.000000,72033210.000000, , , ,0.650391,1.300781,-1.951172
4548.000000,229700.000000,72033210.000000,-0.063800,-0.064500,-1.003400, , , 
4549.000000,229799.000000,72033210.000000,-0.029000,-0.076100,-1.015000, , , 
4550.000000,229800.000000,72033210.000000, , , ,-0.325195,0.650391,0.000000
4551.000000,229900.000000,72033210.000000,-0.029000,-0.050000,-0.977300, , , 
4552.000000,229901.000000,72033210.000000, , , ,0.000000,0.000000,-0.650391
4553.000000,229992.000000,72033210.000000, , , ,0.000000,-0.325195,-0.650391
4554.000000,229999.000000,72033210.000000,-0.063800,-0.061600,-0.971500, , , 
4555.000000,230093.000000,72033210.000000, , , ,-0.650391,0.975586,0.000000
4556.000000,230100.000000,72033210.000000,-0.060900,-0.055800,-0.983100, , , 
4557.000000,230194.000000,72033210.000000, , , ,-0.975586,0.325195,-2.276367
4558.000000,230199.000000,72033210.000000,-0.023200,-0.073200,-0.980200, , , 
4559.000000,230295.000000,72033210.000000, , , ,-1.625977,-0.325195,-0.325195
4560.000000,230300.000000,72033210.000000,-0.014500,-0.052900,-0.962800, , , 
4561.000000,230396.000000,72033210.000000, , , ,-0.975586,-0.650391,0.325195
4562.000000,230399.000000,72033210.000000,-0.043500,-0.023900,-0.954100, , , 
4563.000000,230497.000000,72033210.000000, , , ,0.325195,-0.975586,0.000000
4564.000000,230500.000000,72033210.000000,-0.046400,-0.021000,-0.968600, , , 
4565.000000,230598.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
4566.000000,230599.000000,72033210.000000,-0.020300,-0.009400,-0.959900, , , 
4567.000000,230699.000000,72033210.000000, , , ,0.650391,0.000000,-0.975586
4568.000000,230700.000000,72033210.000000,-0.014500,-0.021000,-0.977300, , , 
4569.000000,230799.000000,72033210.000000,-0.026100,-0.041300,-0.974400, , , 
4570.000000,230800.000000,72033210.000000, , , ,0.650391,-0.325195,0.000000
4571.000000,230900.000000,72033210.000000,-0.029000,-0.050000,-0.980200, , , 
4572.000000,230901.000000,72033210.000000, , , ,0.325195,0.000000,0.325195
4573.000000,230992.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
4574.000000,230999.000000,72033210.000000,-0.020300,-0.047100,-0.977300, , , 
4575.000000,231093.000000,72033210.000000, , , ,0.325195,0.000000,0.000000
4576.000000,231100.000000,72033210.000000,-0.008700,-0.050000,-0.974400, , , 
4577.000000,231194.000000,72033210.000000, , , ,0.325195,-0.325195,0.325195
4578.000000,231199.000000,72033210.000000,-0.014500,-0.038400,-0.965700, , , 
4579.000000,231295.000000,72033210.000000, , , ,0.000000,0.000000,0.975586
4580.000000,231300.000000,72033210.000000,-0.031900,-0.041300,-0.983100, , , 
4581.000000,231396.000000,72033210.000000, , , ,-1.300781,0.975586,0.325195
4582.000000,231399.000000,72033210.000000,-0.043500,-0.035500,-0.997600, , , 
4583.000000,231497.000000,72033210.000000, , , ,-0.975586,0.325195,0.650391
4584.000000,231500.000000,72033210.000000,-0.002900,-0.023900,-0.980200, , , 
4585.000000,231598.000000,72033210.000000, , , ,-0.650391,-1.300781,0.975586
4586.000000,231599.000000,72033210.000000,0.005800,-0.012300,-0.959900, , , 
4587.000000,231699.000000,72033210.000000, , , ,0.000000,-0.975586,-0.325195
4588.000000,231700.000000,72033210.000000,-0.008700,-0.012300,-0.957000, , , 
4589.000000,231799.000000,72033210.000000,-0.034800,-0.023900,-0.962800, , , 
4590.000000,231800.000000,72033210.000000, , , ,0.000000,0.000000,1.300781
4591.000000,231900.000000,72033210.000000,-0.002900,-0.023900,-0.983100, , , 
4592.000000,231901.000000,72033210.000000, , , ,0.000000,0.325195,-0.975586
4593.000000,231992.000000,72033210.000000, , , ,-0.325195,0.000000,1.625977
4594.000000,231999.000000,72033210.000000,-0.008700,-0.035500,-0.980200, , , 
4595.000000,232093.000000,72033210.000000, , , ,-0.325195,-0.975586,1.625977
4596.000000,232100.000000,72033210.000000,-0.002900,-0.021000,-0.965700, , , 
4597.000000,232194.000000,72033210.000000, , , ,-0.325195,-0.650391,1.300781
4598.000000,232199.000000,72033210.000000,-0.020300,-0.009400,-0.965700, , , 
4599.000000,232295.000000,72033210.000000, , , ,-0.325195,0.325195,0.325195
4600.000000,232300.000000,72033210.000000,-0.031900,-0.026800,-0.988900, , , 
4601.000000,232396.000000,72033210.000000, , , ,0.325195,0.650391,0.975586
4602.000000,232399.000000,72033210.000000,-0.005800,-0.018100,-0.971500, , , 
4603.000000,232497.000000,72033210.000000, , , ,0.000000,-0.650391,0.325195
4604.000000,232500.000000,72033210.000000,0.026100,-0.044200,-0.959900, , , 
4605.000000,232598.000000,72033210.000000, , , ,0.000000,-1.300781,0.000000
4606.000000,232599.000000,72033210.000000,-0.020300,-0.021000,-0.951200, , , 
4607.000000,232699.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
4608.000000,232700.000000,72033210.000000,-0.040600,-0.026800,-0.968600, , , 
4609.000000,232799.000000,72033210.000000,-0.020300,-0.018100,-0.983100, , , 
4610.000000,232800.000000,72033210.000000, , , ,-0.650391,0.325195,0.325195
4611.000000,232900.000000,72033210.000000,-0.005800,-0.029700,-0.959900, , , 
4612.000000,232901.000000,72033210.000000, , , ,-0.650391,0.000000,0.325195
4613.000000,232992.000000,72033210.000000, , , ,-0.325195,-1.625977,0.325195
4614.000000,232999.000000,72033210.000000,-0.005800,-0.029700,-0.962800, , , 
4615.000000,233093.000000,72033210.000000, , , ,-0.325195,0.000000,0.325195
4616.000000,233100.000000,72033210.000000,-0.037700,-0.026800,-0.962800, , , 
4617.000000,233194.000000,72033210.000000, , , ,-1.300781,0.325195,0.000000
4618.000000,233199.000000,72033210.000000,-0.017400,-0.018100,-0.968600, , , 
4619.000000,233295.000000,72033210.000000, , , ,-0.325195,0.000000,0.975586
4620.000000,233300.000000,72033210.000000,-0.014500,0.002200,-0.988900, , , 
4621.000000,233396.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
4622.000000,233399.000000,72033210.000000,-0.011600,0.005100,-0.974400, , , 
4623.000000,233497.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
4624.000000,233500.000000,72033210.000000,-0.005800,-0.026800,-0.971500, , , 
4625.000000,233598.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
4626.000000,233599.000000,72033210.000000,-0.026100,-0.018100,-0.971500, , , 
4627.000000,233699.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
4628.000000,233700.000000,72033210.000000,-0.005800,-0.023900,-0.951200, , , 
4629.000000,233799.000000,72033210.000000,0.005800,-0.018100,-0.954100, , , 
