System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1644.000000,84199.000000,36976144.000000,0.000000,-0.066700,-1.015000, , , 
1645.000000,84297.000000,36976144.000000, , , ,-5.853516,147.638672,-1.951172
1646.000000,84300.000000,36976144.000000,-0.005800,-0.072500,-0.997600, , , 
1647.000000,84398.000000,36976144.000000, , , ,-5.203125,146.012695,-1.625977
1648.000000,84399.000000,36976144.000000,0.011600,-0.017400,-0.930900, , , 
1649.000000,84499.000000,36976144.000000, , , ,-4.227539,145.362305,-1.625977
1650.000000,84500.000000,36976144.000000,-0.026100,-0.029000,-0.930900, , , 
1651.000000,84599.000000,36976144.000000,-0.037700,-0.043500,-0.959900, , , 
1652.000000,84600.000000,36976144.000000, , , ,-3.577148,147.313477,-1.951172
1653.000000,84700.000000,36976144.000000,-0.029000,-0.060900,-0.983100, , , 
1654.000000,84701.000000,36976144.000000, , , ,-3.577148,147.638672,-2.276367
1655.000000,84792.000000,36976144.000000, , , ,-3.902344,148.289063,-2.601563
1656.000000,84799.000000,36976144.000000,-0.023200,-0.078300,-1.006300, , , 
1657.000000,84893.000000,36976144.000000, , , ,-3.577148,148.289063,-2.601563
1658.000000,84900.000000,36976144.000000,-0.017400,-0.075400,-1.009200, , , 
1659.000000,84994.000000,36976144.000000, , , ,-3.577148,147.638672,-2.601563
1660.000000,84999.000000,36976144.000000,-0.023200,-0.092800,-1.020800, , , 
1661.000000,85095.000000,36976144.000000, , , ,-4.227539,147.313477,-1.625977
1662.000000,85100.000000,36976144.000000,-0.014500,-0.107300,-1.000500, , , 
1663.000000,85196.000000,36976144.000000, , , ,-5.528320,146.663086,-2.601563
1664.000000,85199.000000,36976144.000000,0.002900,-0.089900,-0.957000, , , 
1665.000000,85297.000000,36976144.000000, , , ,-4.552734,147.313477,-2.276367
1666.000000,85300.000000,36976144.000000,-0.037700,-0.072500,-0.957000, , , 
1667.000000,85398.000000,36976144.000000, , , ,-4.552734,148.289063,-2.276367
1668.000000,85399.000000,36976144.000000,-0.037700,-0.098600,-1.012100, , , 
1669.000000,85499.000000,36976144.000000, , , ,-4.877930,147.638672,-2.601563
1670.000000,85500.000000,36976144.000000,0.002900,-0.087000,-0.968600, , , 
1671.000000,85599.000000,36976144.000000,-0.029000,-0.072500,-0.977300, , , 
1672.000000,85600.000000,36976144.000000, , , ,-4.227539,146.988281,-2.601563
1673.000000,85700.000000,36976144.000000,-0.049300,-0.072500,-0.994700, , , 
1674.000000,85701.000000,36976144.000000, , , ,-4.227539,146.988281,-1.951172
1675.000000,85792.000000,36976144.000000, , , ,-3.577148,147.638672,-2.601563
1676.000000,85799.000000,36976144.000000,-0.026100,-0.081200,-0.988900, , , 
1677.000000,85893.000000,36976144.000000, , , ,-3.577148,146.988281,-2.276367
1678.000000,85900.000000,36976144.000000,-0.040600,-0.072500,-0.965700, , , 
1679.000000,85994.000000,36976144.000000, , , ,-3.251953,146.337891,-2.276367
1680.000000,85999.000000,36976144.000000,-0.026100,-0.072500,-0.951200, , , 
1681.000000,86095.000000,36976144.000000, , , ,-3.577148,147.313477,-2.601563
1682.000000,86100.000000,36976144.000000,-0.058000,-0.089900,-0.980200, , , 
1683.000000,86196.000000,36976144.000000, , , ,-4.227539,148.289063,-1.951172
1684.000000,86199.000000,36976144.000000,-0.046400,-0.084100,-0.986000, , , 
1685.000000,86297.000000,36976144.000000, , , ,-4.552734,146.988281,-1.625977
1686.000000,86300.000000,36976144.000000,-0.026100,-0.075400,-0.959900, , , 
1687.000000,86398.000000,36976144.000000, , , ,-4.227539,146.988281,-1.951172
1688.000000,86399.000000,36976144.000000,-0.046400,-0.058000,-0.971500, , , 
1689.000000,86499.000000,36976144.000000, , , ,-4.227539,147.313477,-1.951172
1690.000000,86500.000000,36976144.000000,-0.037700,-0.049300,-0.965700, , , 
1691.000000,86599.000000,36976144.000000,-0.052200,-0.060900,-0.959900, , , 
1692.000000,86600.000000,36976144.000000, , , ,-4.227539,146.663086,-2.276367
1693.000000,86700.000000,36976144.000000,-0.043500,-0.049300,-0.974400, , , 
1694.000000,86701.000000,36976144.000000, , , ,-4.227539,147.313477,-1.951172
1695.000000,86792.000000,36976144.000000, , , ,-2.926758,147.313477,-1.625977
1696.000000,86799.000000,36976144.000000,-0.052200,-0.026100,-1.000500, , , 
1697.000000,86893.000000,36976144.000000, , , ,-2.276367,148.289063,-1.300781
1698.000000,86900.000000,36976144.000000,-0.043500,-0.031900,-1.006300, , , 
1699.000000,86994.000000,36976144.000000, , , ,-1.951172,147.638672,-1.300781
1700.000000,86999.000000,36976144.000000,-0.078300,-0.052200,-1.003400, , , 
1701.000000,87095.000000,36976144.000000, , , ,-2.601563,147.313477,-1.625977
1702.000000,87100.000000,36976144.000000,-0.081200,-0.078300,-0.997600, , , 
1703.000000,87196.000000,36976144.000000, , , ,-4.227539,146.663086,-0.975586
1704.000000,87199.000000,36976144.000000,-0.069600,-0.063800,-0.957000, , , 
1705.000000,87297.000000,36976144.000000, , , ,-5.203125,146.012695,-0.650391
1706.000000,87300.000000,36976144.000000,-0.095700,-0.031900,-0.957000, , , 
1707.000000,87398.000000,36976144.000000, , , ,-5.203125,146.663086,-0.650391
1708.000000,87399.000000,36976144.000000,-0.101500,0.008700,-0.965700, , , 
1709.000000,87499.000000,36976144.000000, , , ,-3.577148,146.663086,0.000000
1710.000000,87500.000000,36976144.000000,-0.092800,0.011600,-0.942500, , , 
1711.000000,87599.000000,36976144.000000,-0.095700,0.002900,-0.948300, , , 
1712.000000,87600.000000,36976144.000000, , , ,-2.601563,146.337891,-0.650391
1713.000000,87700.000000,36976144.000000,-0.133400,-0.014500,-0.991800, , , 
1714.000000,87701.000000,36976144.000000, , , ,-2.276367,147.313477,-0.975586
1715.000000,87792.000000,36976144.000000, , , ,-2.601563,147.963867,-0.975586
1716.000000,87799.000000,36976144.000000,-0.101500,-0.029000,-0.997600, , , 
1717.000000,87893.000000,36976144.000000, , , ,-3.251953,147.638672,-0.650391
1718.000000,87900.000000,36976144.000000,-0.113100,-0.034800,-0.994700, , , 
1719.000000,87994.000000,36976144.000000, , , ,-4.227539,147.313477,-0.650391
1720.000000,87999.000000,36976144.000000,-0.098600,-0.037700,-0.991800, , , 
1721.000000,88095.000000,36976144.000000, , , ,-4.552734,147.963867,-0.650391
1722.000000,88100.000000,36976144.000000,-0.118900,-0.008700,-0.994700, , , 
1723.000000,88196.000000,36976144.000000, , , ,-3.902344,147.963867,-0.325195
1724.000000,88199.000000,36976144.000000,-0.107300,-0.005800,-0.997600, , , 
1725.000000,88297.000000,36976144.000000, , , ,-2.926758,146.337891,-0.650391
1726.000000,88300.000000,36976144.000000,-0.092800,0.005800,-0.954100, , , 
1727.000000,88398.000000,36976144.000000, , , ,-2.601563,146.663086,-0.650391
1728.000000,88399.000000,36976144.000000,-0.118900,-0.017400,-0.962800, , , 
1729.000000,88499.000000,36976144.000000, , , ,-2.601563,147.638672,-0.650391
1730.000000,88500.000000,36976144.000000,-0.133400,-0.043500,-1.012100, , , 
1731.000000,88599.000000,36976144.000000,-0.110200,-0.008700,-1.023700, , , 
1732.000000,88600.000000,36976144.000000, , , ,-2.601563,148.614258,-0.325195
1733.000000,88700.000000,36976144.000000,-0.081200,-0.017400,-0.957000, , , 
1734.000000,88701.000000,36976144.000000, , , ,-2.276367,146.663086,0.000000
1735.000000,88792.000000,36976144.000000, , , ,-2.601563,146.663086,-0.325195
1736.000000,88799.000000,36976144.000000,-0.127600,-0.029000,-0.971500, , , 
1737.000000,88893.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
1738.000000,88900.000000,36976144.000000,-0.133400,-0.052200,-1.003400, , , 
1739.000000,88994.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
1740.000000,88999.000000,36976144.000000,-0.107300,-0.023200,-0.971500, , , 
1741.000000,89095.000000,36976144.000000, , , ,-3.577148,146.663086,0.000000
1742.000000,89100.000000,36976144.000000,-0.136300,0.005800,-0.977300, , , 
1743.000000,89196.000000,36976144.000000, , , ,-3.251953,148.289063,0.325195
1744.000000,89201.000000,36976144.000000,-0.145000,0.002900,-1.000500, , , 
1745.000000,89296.000000,36976144.000000, , , ,-2.926758,147.638672,0.000000
1746.000000,89299.000000,36976144.000000,-0.150800,-0.002900,-0.994700, , , 
1747.000000,89397.000000,36976144.000000, , , ,-1.951172,147.638672,0.000000
1748.000000,89400.000000,36976144.000000,-0.139200,-0.002900,-0.991800, , , 
1749.000000,89498.000000,36976144.000000, , , ,-2.276367,146.988281,0.000000
1750.000000,89499.000000,36976144.000000,-0.153700,-0.031900,-0.997600, , , 
1751.000000,89599.000000,36976144.000000, , , ,-2.926758,147.638672,-0.325195
1752.000000,89600.000000,36976144.000000,-0.165300,-0.055100,-1.017900, , , 
1753.000000,89699.000000,36976144.000000,-0.159500,-0.046400,-1.015000, , , 
1754.000000,89700.000000,36976144.000000, , , ,-3.577148,148.289063,-0.325195
1755.000000,89800.000000,36976144.000000,-0.136300,-0.046400,-1.000500, , , 
1756.000000,89801.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
1757.000000,89892.000000,36976144.000000, , , ,-4.552734,146.988281,0.325195
1758.000000,89899.000000,36976144.000000,-0.147900,-0.040600,-0.983100, , , 
1759.000000,89993.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
1760.000000,90000.000000,36976144.000000,-0.188500,-0.029000,-0.997600, , , 
1761.000000,90094.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
1762.000000,90099.000000,36976144.000000,-0.162400,-0.029000,-0.997600, , , 
1763.000000,90195.000000,36976144.000000, , , ,-4.552734,147.638672,-0.325195
1764.000000,90200.000000,36976144.000000,-0.165300,-0.029000,-1.012100, , , 
1765.000000,90296.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
1766.000000,90299.000000,36976144.000000,-0.147900,-0.026100,-1.003400, , , 
1767.000000,90397.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
1768.000000,90400.000000,36976144.000000,-0.147900,-0.046400,-0.980200, , , 
1769.000000,90498.000000,36976144.000000, , , ,-4.877930,146.988281,-0.325195
1770.000000,90499.000000,36976144.000000,-0.162400,-0.058000,-0.971500, , , 
1771.000000,90599.000000,36976144.000000, , , ,-5.203125,147.313477,0.000000
1772.000000,90600.000000,36976144.000000,-0.171100,-0.046400,-0.965700, , , 
1773.000000,90699.000000,36976144.000000,-0.168200,-0.034800,-0.977300, , , 
1774.000000,90700.000000,36976144.000000, , , ,-4.877930,146.663086,-0.325195
1775.000000,90800.000000,36976144.000000,-0.176900,-0.037700,-1.006300, , , 
1776.000000,90801.000000,36976144.000000, , , ,-4.227539,147.638672,-0.650391
1777.000000,90892.000000,36976144.000000, , , ,-3.902344,148.289063,-0.325195
1778.000000,90899.000000,36976144.000000,-0.171100,-0.029000,-1.012100, , , 
1779.000000,90993.000000,36976144.000000, , , ,-4.552734,147.963867,-0.325195
1780.000000,91000.000000,36976144.000000,-0.165300,-0.046400,-1.012100, , , 
1781.000000,91094.000000,36976144.000000, , , ,-5.203125,147.638672,0.000000
1782.000000,91099.000000,36976144.000000,-0.159500,-0.049300,-0.980200, , , 
1783.000000,91195.000000,36976144.000000, , , ,-5.203125,146.337891,0.000000
1784.000000,91200.000000,36976144.000000,-0.176900,-0.023200,-0.977300, , , 
1785.000000,91296.000000,36976144.000000, , , ,-5.203125,146.988281,0.000000
1786.000000,91299.000000,36976144.000000,-0.182700,-0.017400,-0.980200, , , 
1787.000000,91397.000000,36976144.000000, , , ,-5.203125,147.963867,0.000000
1788.000000,91400.000000,36976144.000000,-0.191400,-0.005800,-1.009200, , , 
1789.000000,91498.000000,36976144.000000, , , ,-4.877930,148.614258,0.000000
1790.000000,91499.000000,36976144.000000,-0.188500,0.008700,-1.012100, , , 
1791.000000,91599.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
1792.000000,91600.000000,36976144.000000,-0.153700,-0.017400,-0.988900, , , 
1793.000000,91699.000000,36976144.000000,-0.182700,-0.017400,-0.959900, , , 
1794.000000,91700.000000,36976144.000000, , , ,-4.227539,146.337891,0.000000
1795.000000,91800.000000,36976144.000000,-0.208800,-0.031900,-0.968600, , , 
1796.000000,91801.000000,36976144.000000, , , ,-4.227539,146.663086,0.000000
1797.000000,91892.000000,36976144.000000, , , ,-4.227539,147.638672,-0.325195
1798.000000,91899.000000,36976144.000000,-0.176900,-0.034800,-0.959900, , , 
1799.000000,91993.000000,36976144.000000, , , ,-4.552734,146.012695,0.000000
1800.000000,92000.000000,36976144.000000,-0.188500,-0.011600,-0.962800, , , 
1801.000000,92094.000000,36976144.000000, , , ,-4.227539,147.963867,0.000000
1802.000000,92099.000000,36976144.000000,-0.217500,-0.008700,-1.023700, , , 
1803.000000,92195.000000,36976144.000000, , , ,-3.902344,149.589844,0.000000
1804.000000,92200.000000,36976144.000000,-0.188500,-0.002900,-1.032400, , , 
1805.000000,92296.000000,36976144.000000, , , ,-3.251953,147.963867,0.325195
1806.000000,92299.000000,36976144.000000,-0.162400,0.000000,-0.997600, , , 
1807.000000,92397.000000,36976144.000000, , , ,-3.251953,146.988281,0.000000
1808.000000,92400.000000,36976144.000000,-0.179800,-0.029000,-0.980200, , , 
1809.000000,92498.000000,36976144.000000, , , ,-4.227539,146.663086,0.000000
1810.000000,92499.000000,36976144.000000,-0.176900,-0.034800,-0.971500, , , 
1811.000000,92599.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
1812.000000,92600.000000,36976144.000000,-0.159500,-0.029000,-0.957000, , , 
1813.000000,92699.000000,36976144.000000,-0.145000,-0.008700,-0.968600, , , 
1814.000000,92700.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
1815.000000,92800.000000,36976144.000000,-0.136300,-0.005800,-0.962800, , , 
1816.000000,92801.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
1817.000000,92892.000000,36976144.000000, , , ,-3.902344,146.988281,0.000000
1818.000000,92899.000000,36976144.000000,-0.130500,-0.014500,-0.965700, , , 
1819.000000,92993.000000,36976144.000000, , , ,-3.902344,148.614258,1.300781
1820.000000,93000.000000,36976144.000000,-0.145000,-0.014500,-0.994700, , , 
1821.000000,93094.000000,36976144.000000, , , ,-3.577148,147.963867,0.000000
1822.000000,93099.000000,36976144.000000,-0.124700,-0.017400,-0.980200, , , 
1823.000000,93195.000000,36976144.000000, , , ,-4.552734,147.313477,0.000000
1824.000000,93200.000000,36976144.000000,-0.118900,-0.037700,-0.983100, , , 
1825.000000,93296.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
1826.000000,93299.000000,36976144.000000,-0.121800,-0.034800,-0.980200, , , 
1827.000000,93397.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
1828.000000,93400.000000,36976144.000000,-0.124700,-0.014500,-0.959900, , , 
1829.000000,93498.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
1830.000000,93499.000000,36976144.000000,-0.127600,-0.011600,-0.971500, , , 
1831.000000,93599.000000,36976144.000000, , , ,-3.902344,147.313477,0.000000
1832.000000,93600.000000,36976144.000000,-0.118900,-0.005800,-0.980200, , , 
1833.000000,93699.000000,36976144.000000,-0.124700,-0.005800,-0.988900, , , 
1834.000000,93700.000000,36976144.000000, , , ,-3.577148,147.638672,0.000000
1835.000000,93800.000000,36976144.000000,-0.113100,-0.023200,-0.988900, , , 
1836.000000,93801.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
1837.000000,93892.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
1838.000000,93899.000000,36976144.000000,-0.118900,-0.037700,-1.000500, , , 
1839.000000,93993.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
1840.000000,94000.000000,36976144.000000,-0.072500,-0.026100,-0.980200, , , 
1841.000000,94094.000000,36976144.000000, , , ,-4.877930,147.638672,0.000000
1842.000000,94099.000000,36976144.000000,-0.081200,-0.052200,-0.991800, , , 
1843.000000,94195.000000,36976144.000000, , , ,-5.853516,148.289063,0.000000
1844.000000,94200.000000,36976144.000000,-0.058000,-0.037700,-0.974400, , , 
1845.000000,94296.000000,36976144.000000, , , ,-5.853516,147.638672,0.000000
1846.000000,94299.000000,36976144.000000,-0.014500,-0.020300,-0.962800, , , 
1847.000000,94397.000000,36976144.000000, , , ,-5.203125,147.313477,0.000000
1848.000000,94400.000000,36976144.000000,-0.017400,0.000000,-0.959900, , , 
1849.000000,94498.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
1850.000000,94499.000000,36976144.000000,-0.014500,-0.002900,-0.965700, , , 
1851.000000,94599.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
1852.000000,94600.000000,36976144.000000,-0.020300,-0.011600,-0.968600, , , 
1853.000000,94699.000000,36976144.000000,-0.023200,-0.011600,-0.983100, , , 
1854.000000,94700.000000,36976144.000000, , , ,-3.902344,147.313477,0.000000
1855.000000,94800.000000,36976144.000000,-0.017400,-0.014500,-0.980200, , , 
1856.000000,94801.000000,36976144.000000, , , ,-3.577148,147.638672,0.000000
1857.000000,94901.000000,36976144.000000,-0.011600,-0.014500,-0.971500, , , 
1858.000000,94902.000000,36976144.000000, , , ,-3.902344,147.313477,0.000000
1859.000000,94992.000000,36976144.000000, , , ,-4.227539,146.988281,0.000000
1860.000000,94999.000000,36976144.000000,-0.014500,-0.031900,-0.974400, , , 
1861.000000,95093.000000,36976144.000000, , , ,-4.227539,146.988281,0.000000
1862.000000,95100.000000,36976144.000000,-0.031900,-0.017400,-0.971500, , , 
1863.000000,95194.000000,36976144.000000, , , ,-4.227539,146.988281,0.000000
1864.000000,95199.000000,36976144.000000,-0.017400,-0.014500,-0.974400, , , 
1865.000000,95295.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
1866.000000,95300.000000,36976144.000000,-0.031900,-0.020300,-0.974400, , , 
1867.000000,95396.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
1868.000000,95399.000000,36976144.000000,-0.023200,-0.023200,-0.980200, , , 
1869.000000,95497.000000,36976144.000000, , , ,-4.227539,146.988281,0.000000
1870.000000,95500.000000,36976144.000000,-0.043500,-0.026100,-0.968600, , , 
1871.000000,95598.000000,36976144.000000, , , ,-4.227539,146.663086,-0.325195
