System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2498.000000,136700.000000,70885981.000000,-0.011600,-0.011600,-0.980200, , , 
2499.000000,136701.000000,70885981.000000, , , ,90.729492,79.022461,0.000000
2500.000000,136792.000000,70885981.000000, , , ,90.729492,79.998047,0.000000
2501.000000,136799.000000,70885981.000000,-0.002900,-0.005800,-0.977300, , , 
2502.000000,136893.000000,70885981.000000, , , ,91.705078,79.022461,0.000000
2503.000000,136900.000000,70885981.000000,-0.005800,-0.020300,-0.980200, , , 
2504.000000,136994.000000,70885981.000000, , , ,91.054688,79.672852,0.000000
2505.000000,136999.000000,70885981.000000,-0.014500,-0.031900,-0.980200, , , 
2506.000000,137095.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2507.000000,137100.000000,70885981.000000,-0.002900,-0.026100,-0.983100, , , 
2508.000000,137196.000000,70885981.000000, , , ,90.404297,79.672852,0.000000
2509.000000,137199.000000,70885981.000000,-0.002900,-0.026100,-0.983100, , , 
2510.000000,137297.000000,70885981.000000, , , ,90.404297,79.998047,0.000000
2511.000000,137300.000000,70885981.000000,0.000000,-0.031900,-0.986000, , , 
2512.000000,137398.000000,70885981.000000, , , ,90.079102,79.022461,0.000000
2513.000000,137399.000000,70885981.000000,-0.008700,-0.017400,-0.968600, , , 
2514.000000,137499.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
2515.000000,137500.000000,70885981.000000,-0.002900,-0.017400,-0.968600, , , 
2516.000000,137599.000000,70885981.000000,-0.008700,-0.002900,-0.974400, , , 
2517.000000,137600.000000,70885981.000000, , , ,89.753906,79.347656,0.325195
2518.000000,137700.000000,70885981.000000,-0.008700,0.002900,-0.968600, , , 
2519.000000,137701.000000,70885981.000000, , , ,90.079102,79.672852,0.000000
2520.000000,137792.000000,70885981.000000, , , ,90.404297,79.022461,0.325195
2521.000000,137799.000000,70885981.000000,0.000000,0.005800,-0.968600, , , 
2522.000000,137893.000000,70885981.000000, , , ,90.404297,79.022461,0.325195
2523.000000,137900.000000,70885981.000000,-0.011600,0.002900,-0.968600, , , 
2524.000000,137994.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2525.000000,137999.000000,70885981.000000,-0.005800,0.008700,-0.968600, , , 
2526.000000,138095.000000,70885981.000000, , , ,90.729492,79.022461,0.650391
2527.000000,138100.000000,70885981.000000,-0.005800,-0.011600,-0.968600, , , 
2528.000000,138196.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
2529.000000,138199.000000,70885981.000000,-0.005800,0.000000,-0.980200, , , 
2530.000000,138297.000000,70885981.000000, , , ,90.404297,79.672852,0.325195
2531.000000,138300.000000,70885981.000000,0.000000,-0.011600,-0.977300, , , 
2532.000000,138398.000000,70885981.000000, , , ,90.404297,79.347656,0.325195
2533.000000,138399.000000,70885981.000000,-0.008700,-0.005800,-0.983100, , , 
2534.000000,138499.000000,70885981.000000, , , ,90.729492,79.347656,0.325195
2535.000000,138500.000000,70885981.000000,-0.005800,-0.008700,-0.974400, , , 
2536.000000,138599.000000,70885981.000000,-0.011600,0.011600,-0.974400, , , 
2537.000000,138600.000000,70885981.000000, , , ,91.379883,79.347656,0.000000
2538.000000,138700.000000,70885981.000000,-0.011600,0.000000,-0.968600, , , 
2539.000000,138701.000000,70885981.000000, , , ,91.379883,79.347656,0.325195
2540.000000,138792.000000,70885981.000000, , , ,91.705078,79.347656,0.000000
2541.000000,138799.000000,70885981.000000,-0.002900,-0.014500,-0.977300, , , 
2542.000000,138893.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
2543.000000,138900.000000,70885981.000000,-0.005800,-0.005800,-0.977300, , , 
2544.000000,138994.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
2545.000000,138999.000000,70885981.000000,-0.008700,-0.011600,-0.983100, , , 
2546.000000,139095.000000,70885981.000000, , , ,91.054688,79.672852,0.000000
2547.000000,139100.000000,70885981.000000,-0.005800,-0.020300,-0.983100, , , 
2548.000000,139196.000000,70885981.000000, , , ,90.729492,79.672852,0.000000
2549.000000,139199.000000,70885981.000000,-0.008700,-0.023200,-0.988900, , , 
2550.000000,139297.000000,70885981.000000, , , ,90.729492,79.672852,0.000000
2551.000000,139300.000000,70885981.000000,0.000000,-0.026100,-0.974400, , , 
2552.000000,139398.000000,70885981.000000, , , ,90.079102,78.372070,-0.325195
2553.000000,139399.000000,70885981.000000,-0.008700,-0.037700,-0.959900, , , 
2554.000000,139499.000000,70885981.000000, , , ,90.079102,79.022461,0.325195
2555.000000,139500.000000,70885981.000000,-0.002900,-0.026100,-0.962800, , , 
2556.000000,139599.000000,70885981.000000,-0.008700,-0.029000,-0.965700, , , 
2557.000000,139600.000000,70885981.000000, , , ,90.079102,79.347656,-0.325195
2558.000000,139700.000000,70885981.000000,-0.014500,-0.029000,-0.988900, , , 
2559.000000,139701.000000,70885981.000000, , , ,90.729492,79.347656,-0.325195
2560.000000,139792.000000,70885981.000000, , , ,91.054688,78.697266,-0.650391
2561.000000,139799.000000,70885981.000000,-0.011600,-0.011600,-1.000500, , , 
2562.000000,139893.000000,70885981.000000, , , ,91.379883,79.347656,-0.650391
2563.000000,139900.000000,70885981.000000,0.011600,-0.029000,-0.986000, , , 
2564.000000,139994.000000,70885981.000000, , , ,91.054688,79.022461,0.000000
2565.000000,139999.000000,70885981.000000,-0.002900,-0.052200,-0.971500, , , 
2566.000000,140095.000000,70885981.000000, , , ,90.404297,79.022461,-0.975586
2567.000000,140100.000000,70885981.000000,-0.005800,-0.049300,-0.959900, , , 
2568.000000,140196.000000,70885981.000000, , , ,90.079102,79.022461,-0.650391
2569.000000,140199.000000,70885981.000000,-0.011600,-0.058000,-0.980200, , , 
2570.000000,140297.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
2571.000000,140300.000000,70885981.000000,-0.011600,-0.037700,-0.983100, , , 
2572.000000,140398.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
2573.000000,140399.000000,70885981.000000,-0.005800,-0.037700,-0.980200, , , 
2574.000000,140499.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
2575.000000,140500.000000,70885981.000000,0.000000,-0.026100,-0.971500, , , 
2576.000000,140599.000000,70885981.000000,-0.005800,-0.046400,-0.971500, , , 
2577.000000,140600.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
2578.000000,140700.000000,70885981.000000,-0.005800,-0.020300,-0.968600, , , 
2579.000000,140701.000000,70885981.000000, , , ,91.054688,78.697266,-0.650391
2580.000000,140792.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2581.000000,140799.000000,70885981.000000,-0.005800,-0.043500,-0.962800, , , 
2582.000000,140893.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
2583.000000,140900.000000,70885981.000000,-0.002900,-0.029000,-0.968600, , , 
2584.000000,140994.000000,70885981.000000, , , ,91.054688,79.022461,-0.325195
2585.000000,140999.000000,70885981.000000,-0.005800,-0.037700,-0.971500, , , 
2586.000000,141095.000000,70885981.000000, , , ,92.030273,78.697266,-0.650391
2587.000000,141100.000000,70885981.000000,0.000000,-0.034800,-0.957000, , , 
2588.000000,141196.000000,70885981.000000, , , ,92.030273,78.372070,-0.650391
2589.000000,141199.000000,70885981.000000,-0.014500,-0.040600,-0.962800, , , 
2590.000000,141297.000000,70885981.000000, , , ,91.379883,79.347656,-0.975586
2591.000000,141300.000000,70885981.000000,-0.014500,-0.049300,-0.965700, , , 
2592.000000,141398.000000,70885981.000000, , , ,91.379883,79.672852,-0.325195
2593.000000,141400.000000,70885981.000000,-0.002900,-0.052200,-0.968600, , , 
2594.000000,141498.000000,70885981.000000, , , ,91.379883,79.672852,-0.650391
2595.000000,141499.000000,70885981.000000,-0.002900,-0.034800,-0.980200, , , 
2596.000000,141599.000000,70885981.000000, , , ,90.729492,79.672852,-0.650391
2597.000000,141600.000000,70885981.000000,-0.014500,-0.046400,-0.977300, , , 
2598.000000,141699.000000,70885981.000000,-0.005800,-0.034800,-0.974400, , , 
2599.000000,141700.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
2600.000000,141800.000000,70885981.000000,-0.002900,-0.058000,-0.974400, , , 
2601.000000,141801.000000,70885981.000000, , , ,91.379883,79.022461,-0.650391
2602.000000,141892.000000,70885981.000000, , , ,91.379883,79.022461,-0.975586
2603.000000,141899.000000,70885981.000000,-0.002900,-0.043500,-0.971500, , , 
2604.000000,141993.000000,70885981.000000, , , ,90.729492,79.022461,-0.975586
2605.000000,142000.000000,70885981.000000,0.000000,-0.066700,-0.962800, , , 
2606.000000,142094.000000,70885981.000000, , , ,90.404297,79.022461,-0.975586
2607.000000,142099.000000,70885981.000000,-0.008700,-0.055100,-0.968600, , , 
2608.000000,142195.000000,70885981.000000, , , ,90.404297,79.347656,-0.975586
2609.000000,142200.000000,70885981.000000,-0.017400,-0.049300,-0.974400, , , 
2610.000000,142296.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2611.000000,142299.000000,70885981.000000,0.000000,-0.046400,-0.968600, , , 
2612.000000,142397.000000,70885981.000000, , , ,91.054688,78.697266,-0.975586
2613.000000,142400.000000,70885981.000000,0.000000,-0.037700,-0.957000, , , 
2614.000000,142498.000000,70885981.000000, , , ,91.054688,79.022461,-0.650391
2615.000000,142499.000000,70885981.000000,-0.020300,-0.040600,-0.977300, , , 
2616.000000,142599.000000,70885981.000000, , , ,91.054688,79.347656,-0.975586
2617.000000,142600.000000,70885981.000000,-0.011600,-0.046400,-0.977300, , , 
2618.000000,142699.000000,70885981.000000,-0.002900,-0.055100,-0.997600, , , 
2619.000000,142700.000000,70885981.000000, , , ,91.379883,79.347656,-0.975586
2620.000000,142800.000000,70885981.000000,-0.002900,-0.058000,-0.988900, , , 
2621.000000,142801.000000,70885981.000000, , , ,91.379883,79.672852,-0.975586
2622.000000,142901.000000,70885981.000000,-0.008700,-0.058000,-0.997600, , , 
2623.000000,142902.000000,70885981.000000, , , ,91.054688,79.998047,-0.975586
2624.000000,142992.000000,70885981.000000, , , ,90.729492,79.998047,-0.650391
2625.000000,142999.000000,70885981.000000,-0.002900,-0.063800,-0.962800, , , 
2626.000000,143093.000000,70885981.000000, , , ,90.079102,79.022461,-0.650391
2627.000000,143100.000000,70885981.000000,0.000000,-0.060900,-0.965700, , , 
2628.000000,143194.000000,70885981.000000, , , ,89.753906,78.697266,-0.975586
2629.000000,143199.000000,70885981.000000,-0.008700,-0.052200,-0.962800, , , 
2630.000000,143295.000000,70885981.000000, , , ,90.404297,79.347656,-0.975586
2631.000000,143300.000000,70885981.000000,-0.011600,-0.034800,-0.974400, , , 
2632.000000,143396.000000,70885981.000000, , , ,89.753906,79.347656,-0.975586
2633.000000,143399.000000,70885981.000000,0.000000,-0.029000,-0.968600, , , 
2634.000000,143497.000000,70885981.000000, , , ,90.729492,79.022461,-0.975586
2635.000000,143500.000000,70885981.000000,-0.005800,-0.043500,-0.959900, , , 
2636.000000,143598.000000,70885981.000000, , , ,91.054688,78.372070,-0.975586
2637.000000,143599.000000,70885981.000000,-0.008700,-0.037700,-0.959900, , , 
2638.000000,143699.000000,70885981.000000, , , ,91.705078,79.022461,-0.650391
2639.000000,143700.000000,70885981.000000,-0.014500,-0.037700,-0.980200, , , 
2640.000000,143799.000000,70885981.000000,0.000000,-0.046400,-0.959900, , , 
2641.000000,143800.000000,70885981.000000, , , ,91.379883,79.022461,-1.300781
2642.000000,143900.000000,70885981.000000,-0.017400,-0.049300,-0.994700, , , 
2643.000000,143901.000000,70885981.000000, , , ,91.054688,79.022461,-0.975586
2644.000000,143992.000000,70885981.000000, , , ,90.729492,80.323242,-0.975586
2645.000000,143999.000000,70885981.000000,0.000000,-0.052200,-0.962800, , , 
2646.000000,144093.000000,70885981.000000, , , ,90.729492,78.046875,0.325195
2647.000000,144100.000000,70885981.000000,0.005800,-0.046400,-0.965700, , , 
2648.000000,144194.000000,70885981.000000, , , ,90.404297,79.022461,-0.325195
2649.000000,144199.000000,70885981.000000,-0.011600,-0.029000,-0.959900, , , 
2650.000000,144295.000000,70885981.000000, , , ,92.355469,78.372070,-0.650391
2651.000000,144300.000000,70885981.000000,-0.014500,-0.014500,-0.977300, , , 
2652.000000,144396.000000,70885981.000000, , , ,91.705078,79.347656,-0.650391
2653.000000,144399.000000,70885981.000000,-0.005800,-0.052200,-0.980200, , , 
2654.000000,144497.000000,70885981.000000, , , ,91.705078,79.998047,-0.650391
2655.000000,144500.000000,70885981.000000,-0.002900,-0.049300,-0.968600, , , 
2656.000000,144598.000000,70885981.000000, , , ,90.404297,78.372070,-0.325195
2657.000000,144599.000000,70885981.000000,-0.002900,-0.060900,-0.951200, , , 
2658.000000,144699.000000,70885981.000000, , , ,90.079102,79.022461,-0.650391
2659.000000,144700.000000,70885981.000000,0.002900,-0.063800,-0.962800, , , 
2660.000000,144799.000000,70885981.000000,-0.002900,-0.020300,-0.959900, , , 
2661.000000,144800.000000,70885981.000000, , , ,90.729492,78.697266,-0.650391
2662.000000,144900.000000,70885981.000000,-0.014500,-0.023200,-0.968600, , , 
2663.000000,144901.000000,70885981.000000, , , ,90.079102,78.046875,-0.325195
2664.000000,144992.000000,70885981.000000, , , ,91.054688,79.672852,-0.975586
2665.000000,144999.000000,70885981.000000,-0.005800,-0.031900,-0.974400, , , 
2666.000000,145093.000000,70885981.000000, , , ,90.729492,79.022461,-0.650391
2667.000000,145100.000000,70885981.000000,-0.005800,-0.043500,-0.983100, , , 
2668.000000,145194.000000,70885981.000000, , , ,91.379883,79.022461,-0.975586
2669.000000,145199.000000,70885981.000000,0.000000,-0.049300,-0.968600, , , 
2670.000000,145295.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2671.000000,145300.000000,70885981.000000,-0.011600,-0.063800,-0.968600, , , 
2672.000000,145396.000000,70885981.000000, , , ,90.729492,79.998047,-0.975586
2673.000000,145399.000000,70885981.000000,-0.011600,-0.058000,-0.986000, , , 
2674.000000,145497.000000,70885981.000000, , , ,91.054688,80.648438,-0.650391
2675.000000,145500.000000,70885981.000000,-0.005800,-0.043500,-0.983100, , , 
2676.000000,145598.000000,70885981.000000, , , ,91.054688,78.697266,-0.975586
2677.000000,145599.000000,70885981.000000,-0.011600,-0.043500,-0.983100, , , 
2678.000000,145699.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
2679.000000,145700.000000,70885981.000000,-0.020300,-0.043500,-0.977300, , , 
2680.000000,145799.000000,70885981.000000,-0.011600,-0.046400,-0.971500, , , 
2681.000000,145800.000000,70885981.000000, , , ,91.379883,79.672852,-0.975586
2682.000000,145900.000000,70885981.000000,-0.011600,-0.058000,-0.968600, , , 
2683.000000,145901.000000,70885981.000000, , , ,90.404297,78.697266,-0.325195
2684.000000,145992.000000,70885981.000000, , , ,91.705078,79.672852,-0.650391
2685.000000,145999.000000,70885981.000000,-0.026100,-0.063800,-0.962800, , , 
2686.000000,146093.000000,70885981.000000, , , ,91.054688,79.347656,-0.975586
2687.000000,146100.000000,70885981.000000,-0.020300,-0.043500,-0.971500, , , 
2688.000000,146194.000000,70885981.000000, , , ,92.030273,78.697266,-0.975586
2689.000000,146199.000000,70885981.000000,-0.002900,-0.049300,-0.974400, , , 
2690.000000,146295.000000,70885981.000000, , , ,92.030273,78.697266,-0.975586
2691.000000,146300.000000,70885981.000000,-0.023200,-0.043500,-0.939600, , , 
2692.000000,146396.000000,70885981.000000, , , ,91.705078,78.372070,-0.650391
2693.000000,146399.000000,70885981.000000,-0.037700,-0.066700,-0.974400, , , 
2694.000000,146497.000000,70885981.000000, , , ,91.705078,79.998047,-0.650391
2695.000000,146500.000000,70885981.000000,-0.037700,-0.072500,-0.997600, , , 
2696.000000,146598.000000,70885981.000000, , , ,90.729492,79.672852,-0.975586
2697.000000,146599.000000,70885981.000000,-0.029000,-0.075400,-1.020800, , , 
2698.000000,146699.000000,70885981.000000, , , ,90.404297,79.998047,-0.975586
2699.000000,146700.000000,70885981.000000,-0.008700,-0.072500,-1.009200, , , 
2700.000000,146799.000000,70885981.000000,-0.020300,-0.060900,-0.994700, , , 
2701.000000,146800.000000,70885981.000000, , , ,89.753906,79.672852,-0.975586
2702.000000,146900.000000,70885981.000000,-0.020300,-0.058000,-0.983100, , , 
2703.000000,146901.000000,70885981.000000, , , ,89.428711,79.672852,-0.650391
2704.000000,146992.000000,70885981.000000, , , ,89.428711,79.672852,-0.975586
2705.000000,146999.000000,70885981.000000,-0.023200,-0.046400,-0.974400, , , 
2706.000000,147093.000000,70885981.000000, , , ,89.753906,79.022461,-0.975586
2707.000000,147100.000000,70885981.000000,-0.020300,-0.037700,-0.977300, , , 
2708.000000,147194.000000,70885981.000000, , , ,90.079102,79.022461,-0.325195
2709.000000,147199.000000,70885981.000000,-0.023200,-0.026100,-0.965700, , , 
2710.000000,147295.000000,70885981.000000, , , ,90.729492,79.347656,-0.975586
2711.000000,147300.000000,70885981.000000,-0.020300,-0.031900,-0.971500, , , 
2712.000000,147396.000000,70885981.000000, , , ,89.753906,79.347656,-0.975586
2713.000000,147399.000000,70885981.000000,-0.026100,-0.043500,-0.974400, , , 
2714.000000,147497.000000,70885981.000000, , , ,91.705078,79.998047,-0.975586
2715.000000,147500.000000,70885981.000000,-0.031900,-0.052200,-0.983100, , , 
2716.000000,147598.000000,70885981.000000, , , ,91.379883,78.697266,-0.975586
2717.000000,147599.000000,70885981.000000,-0.023200,-0.046400,-0.977300, , , 
2718.000000,147699.000000,70885981.000000, , , ,91.054688,79.347656,-0.650391
