System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4966.000000,255000.000000,24885464.000000,0.000000,-0.008700,-0.974400, , , 
4967.000000,255094.000000,24885464.000000, , , ,452.346649,-4.227539,0.000000
4968.000000,255099.000000,24885464.000000,0.023200,-0.020300,-0.980200, , , 
4969.000000,255195.000000,24885464.000000, , , ,450.070343,-4.877930,-0.325195
4970.000000,255200.000000,24885464.000000,0.017400,-0.020300,-0.971500, , , 
4971.000000,255296.000000,24885464.000000, , , ,451.045898,-4.227539,-0.325195
4972.000000,255299.000000,24885464.000000,0.058000,-0.017400,-0.957000, , , 
4973.000000,255397.000000,24885464.000000, , , ,452.671875,-5.853516,0.000000
4974.000000,255400.000000,24885464.000000,0.058000,0.011600,-0.945400, , , 
4975.000000,255498.000000,24885464.000000, , , ,452.346649,-4.552734,-0.325195
4976.000000,255499.000000,24885464.000000,0.060900,0.002900,-0.994700, , , 
4977.000000,255599.000000,24885464.000000, , , ,452.997070,-5.528320,-0.325195
4978.000000,255600.000000,24885464.000000,0.107300,-0.014500,-0.957000, , , 
4979.000000,255699.000000,24885464.000000,0.069600,-0.011600,-0.907700, , , 
4980.000000,255700.000000,24885464.000000, , , ,451.696289,-6.503906,-0.325195
4981.000000,255800.000000,24885464.000000,0.049300,-0.023200,-0.954100, , , 
4982.000000,255801.000000,24885464.000000, , , ,452.346649,-4.877930,-0.975586
4983.000000,255892.000000,24885464.000000, , , ,452.021515,-5.203125,0.000000
4984.000000,255899.000000,24885464.000000,0.058000,-0.023200,-0.997600, , , 
4985.000000,255993.000000,24885464.000000, , , ,452.346649,-5.528320,0.000000
4986.000000,256000.000000,24885464.000000,0.098600,-0.020300,-0.965700, , , 
4987.000000,256094.000000,24885464.000000, , , ,452.021515,-5.528320,-0.325195
4988.000000,256099.000000,24885464.000000,0.052200,-0.014500,-0.957000, , , 
4989.000000,256195.000000,24885464.000000, , , ,450.070343,-4.877930,0.000000
4990.000000,256200.000000,24885464.000000,0.055100,-0.020300,-0.971500, , , 
4991.000000,256296.000000,24885464.000000, , , ,451.371094,-5.853516,-0.650391
4992.000000,256299.000000,24885464.000000,0.000000,-0.008700,-0.962800, , , 
4993.000000,256397.000000,24885464.000000, , , ,452.997070,-5.853516,-0.325195
4994.000000,256400.000000,24885464.000000,0.002900,-0.011600,-0.971500, , , 
4995.000000,256498.000000,24885464.000000, , , ,451.696289,-5.528320,-0.325195
4996.000000,256499.000000,24885464.000000,0.008700,0.008700,-0.959900, , , 
4997.000000,256599.000000,24885464.000000, , , ,452.671875,-5.528320,0.000000
4998.000000,256600.000000,24885464.000000,-0.017400,-0.008700,-0.962800, , , 
4999.000000,256699.000000,24885464.000000,0.017400,-0.017400,-0.957000, , , 
5000.000000,256700.000000,24885464.000000, , , ,450.720703,-5.203125,0.000000
5001.000000,256800.000000,24885464.000000,-0.020300,-0.014500,-0.942500, , , 
5002.000000,256801.000000,24885464.000000, , , ,452.021515,-6.503906,-0.975586
5003.000000,256892.000000,24885464.000000, , , ,451.371094,-6.503906,0.000000
5004.000000,256899.000000,24885464.000000,-0.034800,-0.005800,-0.974400, , , 
5005.000000,256993.000000,24885464.000000, , , ,451.371094,-5.203125,0.000000
5006.000000,257000.000000,24885464.000000,-0.011600,0.000000,-0.968600, , , 
5007.000000,257094.000000,24885464.000000, , , ,452.346649,-4.552734,0.325195
5008.000000,257099.000000,24885464.000000,-0.008700,0.014500,-0.968600, , , 
5009.000000,257195.000000,24885464.000000, , , ,451.371094,-5.853516,0.000000
5010.000000,257200.000000,24885464.000000,-0.014500,0.008700,-0.951200, , , 
5011.000000,257296.000000,24885464.000000, , , ,452.346649,-3.902344,0.325195
5012.000000,257299.000000,24885464.000000,-0.031900,-0.014500,-0.962800, , , 
5013.000000,257397.000000,24885464.000000, , , ,452.346649,-5.203125,0.000000
5014.000000,257400.000000,24885464.000000,-0.023200,-0.011600,-0.997600, , , 
5015.000000,257498.000000,24885464.000000, , , ,451.371094,-5.853516,0.000000
5016.000000,257499.000000,24885464.000000,0.020300,0.008700,-0.957000, , , 
5017.000000,257599.000000,24885464.000000, , , ,452.997070,-4.877930,0.000000
5018.000000,257600.000000,24885464.000000,-0.005800,0.017400,-0.951200, , , 
5019.000000,257699.000000,24885464.000000,0.034800,-0.011600,-0.991800, , , 
5020.000000,257700.000000,24885464.000000, , , ,451.371094,-3.902344,0.000000
5021.000000,257800.000000,24885464.000000,0.055100,-0.002900,-0.983100, , , 
5022.000000,257801.000000,24885464.000000, , , ,452.997070,-3.902344,-0.325195
5023.000000,257892.000000,24885464.000000, , , ,452.346649,-5.853516,0.000000
5024.000000,257899.000000,24885464.000000,0.046400,0.005800,-0.936700, , , 
5025.000000,257993.000000,24885464.000000, , , ,452.346649,-5.528320,-0.325195
5026.000000,258000.000000,24885464.000000,0.040600,0.005800,-0.951200, , , 
5027.000000,258094.000000,24885464.000000, , , ,452.346649,-4.877930,0.000000
5028.000000,258100.000000,24885464.000000,0.049300,-0.023200,-0.974400, , , 
5029.000000,258194.000000,24885464.000000, , , ,451.371094,-4.877930,-0.325195
5030.000000,258199.000000,24885464.000000,0.046400,-0.034800,-0.988900, , , 
5031.000000,258295.000000,24885464.000000, , , ,451.045898,-5.853516,0.000000
5032.000000,258300.000000,24885464.000000,0.052200,-0.008700,-0.954100, , , 
5033.000000,258396.000000,24885464.000000, , , ,452.346649,-5.853516,-0.650391
5034.000000,258399.000000,24885464.000000,0.034800,0.008700,-0.925100, , , 
5035.000000,258497.000000,24885464.000000, , , ,452.346649,-4.877930,0.000000
5036.000000,258500.000000,24885464.000000,-0.017400,0.000000,-0.980200, , , 
5037.000000,258598.000000,24885464.000000, , , ,452.997070,-5.528320,-0.325195
5038.000000,258599.000000,24885464.000000,0.020300,-0.014500,-0.959900, , , 
5039.000000,258699.000000,24885464.000000, , , ,451.696289,-5.528320,-0.325195
5040.000000,258700.000000,24885464.000000,-0.002900,-0.026100,-0.959900, , , 
5041.000000,258799.000000,24885464.000000,0.000000,-0.002900,-0.991800, , , 
5042.000000,258800.000000,24885464.000000, , , ,452.021515,-4.877930,0.000000
5043.000000,258900.000000,24885464.000000,0.023200,0.011600,-0.965700, , , 
5044.000000,258901.000000,24885464.000000, , , ,452.671875,-4.877930,-0.325195
5045.000000,258992.000000,24885464.000000, , , ,453.322266,-4.552734,0.650391
5046.000000,258999.000000,24885464.000000,-0.014500,0.005800,-0.986000, , , 
5047.000000,259093.000000,24885464.000000, , , ,452.021515,-5.203125,0.000000
5048.000000,259100.000000,24885464.000000,0.049300,-0.002900,-0.942500, , , 
5049.000000,259194.000000,24885464.000000, , , ,452.021515,-4.877930,0.650391
5050.000000,259199.000000,24885464.000000,0.011600,0.020300,-0.959900, , , 
5051.000000,259295.000000,24885464.000000, , , ,451.371094,-4.227539,0.000000
5052.000000,259300.000000,24885464.000000,0.029000,-0.005800,-1.009200, , , 
5053.000000,259396.000000,24885464.000000, , , ,452.671875,-4.552734,-0.975586
5054.000000,259399.000000,24885464.000000,0.087000,0.000000,-0.957000, , , 
5055.000000,259497.000000,24885464.000000, , , ,452.997070,-4.877930,0.000000
5056.000000,259500.000000,24885464.000000,0.049300,0.005800,-0.936700, , , 
5057.000000,259598.000000,24885464.000000, , , ,453.647461,-4.227539,-0.325195
5058.000000,259599.000000,24885464.000000,0.058000,-0.011600,-0.971500, , , 
5059.000000,259699.000000,24885464.000000, , , ,452.346649,-4.227539,0.325195
5060.000000,259700.000000,24885464.000000,0.063800,-0.052200,-0.983100, , , 
5061.000000,259799.000000,24885464.000000,0.089900,-0.017400,-0.922200, , , 
5062.000000,259800.000000,24885464.000000, , , ,451.371094,-6.178711,0.000000
5063.000000,259900.000000,24885464.000000,0.002900,0.000000,-0.893200, , , 
5064.000000,259901.000000,24885464.000000, , , ,452.997070,-6.178711,0.000000
5065.000000,259992.000000,24885464.000000, , , ,451.371094,-5.853516,0.650391
5066.000000,259999.000000,24885464.000000,-0.011600,-0.040600,-0.980200, , , 
5067.000000,260093.000000,24885464.000000, , , ,450.070343,-5.528320,0.000000
5068.000000,260100.000000,24885464.000000,0.011600,-0.034800,-1.015000, , , 
5069.000000,260194.000000,24885464.000000, , , ,451.696289,-5.853516,-0.325195
5070.000000,260199.000000,24885464.000000,-0.026100,0.005800,-1.000500, , , 
5071.000000,260295.000000,24885464.000000, , , ,451.696289,-4.877930,0.000000
5072.000000,260300.000000,24885464.000000,-0.011600,0.011600,-0.971500, , , 
5073.000000,260396.000000,24885464.000000, , , ,452.671875,-5.853516,-1.300781
5074.000000,260401.000000,24885464.000000,-0.005800,0.000000,-0.942500, , , 
5075.000000,260496.000000,24885464.000000, , , ,452.997070,-5.528320,-0.975586
5076.000000,260499.000000,24885464.000000,-0.005800,-0.017400,-0.962800, , , 
5077.000000,260597.000000,24885464.000000, , , ,452.346649,-3.902344,0.325195
5078.000000,260600.000000,24885464.000000,0.005800,-0.005800,-0.983100, , , 
5079.000000,260698.000000,24885464.000000, , , ,452.021515,-4.877930,0.000000
5080.000000,260699.000000,24885464.000000,0.072500,-0.002900,-0.954100, , , 
5081.000000,260799.000000,24885464.000000, , , ,451.371094,-5.528320,0.000000
5082.000000,260800.000000,24885464.000000,0.031900,0.000000,-0.971500, , , 
5083.000000,260899.000000,24885464.000000,0.055100,0.000000,-1.009200, , , 
5084.000000,260900.000000,24885464.000000, , , ,450.395477,-3.902344,0.000000
5085.000000,261000.000000,24885464.000000,0.072500,0.017400,-0.954100, , , 
5086.000000,261001.000000,24885464.000000, , , ,450.720703,-5.853516,-0.975586
5087.000000,261092.000000,24885464.000000, , , ,451.045898,-5.853516,0.000000
5088.000000,261099.000000,24885464.000000,0.052200,0.029000,-0.936700, , , 
5089.000000,261193.000000,24885464.000000, , , ,451.371094,-5.528320,0.000000
5090.000000,261200.000000,24885464.000000,0.075400,0.000000,-0.954100, , , 
5091.000000,261294.000000,24885464.000000, , , ,451.371094,-5.528320,0.325195
5092.000000,261299.000000,24885464.000000,0.069600,0.017400,-0.913500, , , 
5093.000000,261395.000000,24885464.000000, , , ,452.997070,-5.853516,0.000000
5094.000000,261400.000000,24885464.000000,0.034800,0.046400,-0.916400, , , 
5095.000000,261496.000000,24885464.000000, , , ,452.997070,-4.877930,-1.625977
5096.000000,261499.000000,24885464.000000,0.049300,-0.008700,-1.012100, , , 
5097.000000,261597.000000,24885464.000000, , , ,452.671875,-4.227539,0.000000
5098.000000,261600.000000,24885464.000000,0.087000,-0.014500,-1.046900, , , 
5099.000000,261698.000000,24885464.000000, , , ,452.671875,-5.853516,-0.325195
5100.000000,261699.000000,24885464.000000,0.075400,-0.026100,-0.959900, , , 
5101.000000,261799.000000,24885464.000000, , , ,452.346649,-5.203125,-0.325195
5102.000000,261800.000000,24885464.000000,0.029000,-0.023200,-0.951200, , , 
5103.000000,261899.000000,24885464.000000,0.063800,-0.020300,-0.983100, , , 
5104.000000,261900.000000,24885464.000000, , , ,451.371094,-4.552734,0.000000
5105.000000,262000.000000,24885464.000000,0.058000,0.011600,-0.974400, , , 
5106.000000,262001.000000,24885464.000000, , , ,452.671875,-5.528320,-0.650391
5107.000000,262092.000000,24885464.000000, , , ,452.021515,-5.528320,0.325195
5108.000000,262099.000000,24885464.000000,0.049300,-0.002900,-0.951200, , , 
5109.000000,262193.000000,24885464.000000, , , ,452.021515,-5.203125,0.000000
5110.000000,262200.000000,24885464.000000,0.049300,-0.008700,-0.954100, , , 
5111.000000,262294.000000,24885464.000000, , , ,453.647461,-5.528320,-0.325195
5112.000000,262299.000000,24885464.000000,0.058000,0.000000,-0.977300, , , 
5113.000000,262395.000000,24885464.000000, , , ,453.647461,-4.552734,-0.650391
5114.000000,262400.000000,24885464.000000,0.049300,-0.023200,-1.012100, , , 
5115.000000,262496.000000,24885464.000000, , , ,452.997070,-4.877930,-1.300781
5116.000000,262499.000000,24885464.000000,0.060900,-0.037700,-1.032400, , , 
5117.000000,262597.000000,24885464.000000, , , ,452.671875,-4.552734,0.650391
5118.000000,262600.000000,24885464.000000,0.052200,-0.029000,-1.009200, , , 
5119.000000,262698.000000,24885464.000000, , , ,452.346649,-4.227539,0.000000
5120.000000,262699.000000,24885464.000000,0.066700,-0.026100,-0.994700, , , 
5121.000000,262799.000000,24885464.000000, , , ,452.671875,-6.503906,0.000000
5122.000000,262800.000000,24885464.000000,0.060900,-0.020300,-0.948300, , , 
5123.000000,262899.000000,24885464.000000,0.023200,-0.005800,-0.928000, , , 
5124.000000,262900.000000,24885464.000000, , , ,452.021515,-6.503906,0.000000
5125.000000,263000.000000,24885464.000000,-0.023200,-0.002900,-0.994700, , , 
5126.000000,263001.000000,24885464.000000, , , ,451.371094,-5.203125,0.000000
5127.000000,263092.000000,24885464.000000, , , ,451.045898,-4.227539,0.975586
5128.000000,263099.000000,24885464.000000,-0.008700,0.011600,-1.055600, , , 
5129.000000,263193.000000,24885464.000000, , , ,451.696289,-4.877930,0.000000
5130.000000,263200.000000,24885464.000000,0.008700,0.040600,-1.000500, , , 
5131.000000,263294.000000,24885464.000000, , , ,452.997070,-5.203125,1.300781
5132.000000,263299.000000,24885464.000000,-0.023200,0.060900,-0.933800, , , 
5133.000000,263395.000000,24885464.000000, , , ,453.322266,-5.528320,0.325195
5134.000000,263400.000000,24885464.000000,-0.049300,0.023200,-1.015000, , , 
5135.000000,263496.000000,24885464.000000, , , ,452.021515,-4.227539,0.000000
5136.000000,263499.000000,24885464.000000,-0.011600,0.020300,-1.017900, , , 
5137.000000,263597.000000,24885464.000000, , , ,451.371094,-5.203125,1.951172
5138.000000,263600.000000,24885464.000000,-0.023200,0.049300,-0.980200, , , 
5139.000000,263698.000000,24885464.000000, , , ,452.346649,-5.203125,1.300781
5140.000000,263699.000000,24885464.000000,-0.017400,0.069600,-0.957000, , , 
5141.000000,263799.000000,24885464.000000, , , ,452.671875,-4.227539,1.300781
5142.000000,263800.000000,24885464.000000,-0.034800,0.104400,-0.997600, , , 
5143.000000,263899.000000,24885464.000000,0.000000,0.095700,-0.994700, , , 
5144.000000,263900.000000,24885464.000000, , , ,452.346649,-5.528320,1.300781
5145.000000,264000.000000,24885464.000000,-0.043500,0.081200,-1.023700, , , 
5146.000000,264001.000000,24885464.000000, , , ,452.346649,-4.552734,0.975586
5147.000000,264092.000000,24885464.000000, , , ,452.346649,-4.552734,2.276367
5148.000000,264099.000000,24885464.000000,0.011600,0.098600,-0.991800, , , 
5149.000000,264193.000000,24885464.000000, , , ,452.997070,-4.877930,1.625977
5150.000000,264200.000000,24885464.000000,0.034800,0.089900,-0.968600, , , 
5151.000000,264294.000000,24885464.000000, , , ,452.671875,-4.877930,1.300781
5152.000000,264301.000000,24885464.000000,0.020300,0.063800,-0.968600, , , 
5153.000000,264394.000000,24885464.000000, , , ,452.671875,-4.552734,1.300781
5154.000000,264399.000000,24885464.000000,0.026100,0.087000,-0.994700, , , 
5155.000000,264495.000000,24885464.000000, , , ,453.322266,-4.227539,1.300781
5156.000000,264500.000000,24885464.000000,0.034800,0.089900,-1.026600, , , 
5157.000000,264596.000000,24885464.000000, , , ,452.671875,-4.552734,0.975586
5158.000000,264599.000000,24885464.000000,0.055100,0.052200,-0.994700, , , 
5159.000000,264697.000000,24885464.000000, , , ,453.647461,-5.853516,1.951172
5160.000000,264700.000000,24885464.000000,0.037700,0.069600,-0.962800, , , 
5161.000000,264798.000000,24885464.000000, , , ,452.671875,-4.227539,1.625977
5162.000000,264799.000000,24885464.000000,0.002900,0.084100,-1.000500, , , 
5163.000000,264899.000000,24885464.000000, , , ,452.346649,-5.528320,1.625977
5164.000000,264900.000000,24885464.000000,0.008700,0.072500,-0.988900, , , 
5165.000000,264999.000000,24885464.000000,-0.031900,0.069600,-1.020800, , , 
5166.000000,265000.000000,24885464.000000, , , ,452.671875,-5.203125,1.625977
5167.000000,265100.000000,24885464.000000,0.020300,0.034800,-0.988900, , , 
5168.000000,265101.000000,24885464.000000, , , ,451.371094,-4.552734,1.300781
5169.000000,265192.000000,24885464.000000, , , ,451.371094,-5.853516,2.276367
5170.000000,265199.000000,24885464.000000,-0.017400,0.052200,-0.925100, , , 
5171.000000,265293.000000,24885464.000000, , , ,452.346649,-5.853516,0.325195
5172.000000,265300.000000,24885464.000000,-0.055100,0.043500,-0.954100, , , 
5173.000000,265394.000000,24885464.000000, , , ,452.671875,-3.902344,0.325195
5174.000000,265399.000000,24885464.000000,-0.037700,0.008700,-1.020800, , , 
5175.000000,265495.000000,24885464.000000, , , ,452.671875,-3.577148,0.000000
5176.000000,265500.000000,24885464.000000,-0.031900,-0.026100,-1.067200, , , 
5177.000000,265596.000000,24885464.000000, , , ,452.021515,-4.227539,0.000000
5178.000000,265599.000000,24885464.000000,-0.008700,-0.005800,-1.003400, , , 
5179.000000,265697.000000,24885464.000000, , , ,451.696289,-5.528320,0.650391
5180.000000,265700.000000,24885464.000000,-0.014500,-0.002900,-0.957000, , , 
5181.000000,265798.000000,24885464.000000, , , ,451.696289,-4.552734,0.650391
5182.000000,265799.000000,24885464.000000,-0.008700,-0.002900,-0.988900, , , 
5183.000000,265899.000000,24885464.000000, , , ,451.045898,-4.877930,0.975586
5184.000000,265900.000000,24885464.000000,0.000000,0.008700,-0.986000, , , 
5185.000000,265999.000000,24885464.000000,0.017400,0.046400,-1.009200, , , 
5186.000000,266000.000000,24885464.000000, , , ,451.696289,-4.227539,0.975586
5187.000000,266100.000000,24885464.000000,0.058000,0.029000,-0.983100, , , 
