System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1793.000000,96500.000000,9271568.000000,-0.217500,0.002900,-0.965700, , , 
1794.000000,96594.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1795.000000,96599.000000,9271568.000000,-0.200100,0.000000,-0.954100, , , 
1796.000000,96695.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1797.000000,96700.000000,9271568.000000,-0.214600,0.000000,-0.957000, , , 
1798.000000,96796.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1799.000000,96799.000000,9271568.000000,-0.220400,-0.011600,-0.986000, , , 
1800.000000,96897.000000,9271568.000000, , , ,-793.476563,-7.479492,0.000000
1801.000000,96900.000000,9271568.000000,-0.205900,0.000000,-0.962800, , , 
1802.000000,96998.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1803.000000,96999.000000,9271568.000000,-0.176900,-0.011600,-0.962800, , , 
1804.000000,97099.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.650391
1805.000000,97100.000000,9271568.000000,-0.165300,0.000000,-0.968600, , , 
1806.000000,97199.000000,9271568.000000,-0.168200,-0.008700,-0.974400, , , 
1807.000000,97200.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
1808.000000,97300.000000,9271568.000000,-0.156600,0.002900,-0.968600, , , 
1809.000000,97301.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1810.000000,97392.000000,9271568.000000, , , ,-793.151367,-7.804688,-0.325195
1811.000000,97399.000000,9271568.000000,-0.089900,0.000000,-0.971500, , , 
1812.000000,97493.000000,9271568.000000, , , ,-793.476563,-7.479492,0.000000
1813.000000,97500.000000,9271568.000000,-0.034800,-0.008700,-0.977300, , , 
1814.000000,97594.000000,9271568.000000, , , ,-792.826172,-7.479492,0.000000
1815.000000,97599.000000,9271568.000000,-0.011600,-0.002900,-0.965700, , , 
1816.000000,97695.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1817.000000,97700.000000,9271568.000000,-0.014500,0.002900,-0.959900, , , 
1818.000000,97796.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1819.000000,97799.000000,9271568.000000,-0.023200,-0.005800,-0.965700, , , 
1820.000000,97897.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1821.000000,97900.000000,9271568.000000,-0.020300,0.000000,-0.965700, , , 
1822.000000,97998.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1823.000000,97999.000000,9271568.000000,-0.023200,0.000000,-0.968600, , , 
1824.000000,98099.000000,9271568.000000, , , ,-793.151367,-7.479492,0.000000
1825.000000,98100.000000,9271568.000000,-0.017400,-0.008700,-0.971500, , , 
1826.000000,98199.000000,9271568.000000,-0.002900,-0.005800,-0.965700, , , 
1827.000000,98200.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1828.000000,98300.000000,9271568.000000,0.008700,-0.005800,-0.968600, , , 
1829.000000,98301.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
1830.000000,98392.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
1831.000000,98399.000000,9271568.000000,0.014500,-0.005800,-0.968600, , , 
1832.000000,98493.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1833.000000,98500.000000,9271568.000000,0.008700,-0.002900,-0.962800, , , 
1834.000000,98594.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1835.000000,98599.000000,9271568.000000,0.011600,-0.008700,-0.968600, , , 
1836.000000,98695.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1837.000000,98700.000000,9271568.000000,0.008700,-0.005800,-0.968600, , , 
1838.000000,98796.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1839.000000,98799.000000,9271568.000000,-0.008700,0.000000,-0.962800, , , 
1840.000000,98897.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
1841.000000,98900.000000,9271568.000000,0.005800,-0.005800,-0.965700, , , 
1842.000000,98998.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1843.000000,98999.000000,9271568.000000,0.008700,-0.008700,-0.971500, , , 
1844.000000,99099.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1845.000000,99100.000000,9271568.000000,0.008700,-0.002900,-0.965700, , , 
1846.000000,99199.000000,9271568.000000,0.017400,-0.002900,-0.965700, , , 
1847.000000,99200.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1848.000000,99300.000000,9271568.000000,0.014500,-0.002900,-0.971500, , , 
1849.000000,99301.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1850.000000,99392.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1851.000000,99399.000000,9271568.000000,0.008700,-0.002900,-0.968600, , , 
1852.000000,99493.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.325195
1853.000000,99500.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
1854.000000,99594.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1855.000000,99599.000000,9271568.000000,-0.002900,0.000000,-0.968600, , , 
1856.000000,99695.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1857.000000,99700.000000,9271568.000000,-0.026100,0.000000,-0.965700, , , 
1858.000000,99796.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1859.000000,99799.000000,9271568.000000,-0.017400,0.000000,-0.968600, , , 
1860.000000,99897.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.325195
1861.000000,99900.000000,9271568.000000,-0.034800,0.000000,-0.971500, , , 
1862.000000,99998.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1863.000000,99999.000000,9271568.000000,-0.046400,-0.002900,-0.968600, , , 
1864.000000,100099.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1865.000000,100100.000000,9271568.000000,-0.046400,0.000000,-0.965700, , , 
1866.000000,100199.000000,9271568.000000,-0.043500,0.000000,-0.965700, , , 
1867.000000,100200.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
1868.000000,100300.000000,9271568.000000,-0.049300,-0.002900,-0.971500, , , 
1869.000000,100301.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1870.000000,100392.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1871.000000,100399.000000,9271568.000000,-0.034800,-0.005800,-0.968600, , , 
1872.000000,100493.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1873.000000,100500.000000,9271568.000000,0.014500,-0.005800,-0.971500, , , 
1874.000000,100594.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.650391
1875.000000,100599.000000,9271568.000000,0.014500,-0.002900,-0.962800, , , 
1876.000000,100695.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1877.000000,100700.000000,9271568.000000,-0.005800,0.000000,-0.965700, , , 
1878.000000,100796.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1879.000000,100799.000000,9271568.000000,0.000000,-0.005800,-0.974400, , , 
1880.000000,100897.000000,9271568.000000, , , ,-793.151367,-7.804688,0.325195
1881.000000,100900.000000,9271568.000000,0.008700,-0.002900,-0.962800, , , 
1882.000000,100998.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1883.000000,100999.000000,9271568.000000,0.000000,-0.002900,-0.965700, , , 
1884.000000,101099.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.975586
1885.000000,101100.000000,9271568.000000,0.000000,-0.002900,-0.971500, , , 
1886.000000,101199.000000,9271568.000000,0.002900,-0.002900,-0.965700, , , 
1887.000000,101200.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1888.000000,101300.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
1889.000000,101301.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1890.000000,101392.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1891.000000,101399.000000,9271568.000000,0.000000,0.000000,-0.968600, , , 
1892.000000,101493.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1893.000000,101500.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1894.000000,101594.000000,9271568.000000, , , ,-792.500977,-8.455078,0.000000
1895.000000,101599.000000,9271568.000000,0.002900,-0.005800,-0.965700, , , 
1896.000000,101695.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1897.000000,101700.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1898.000000,101796.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1899.000000,101799.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1900.000000,101897.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1901.000000,101900.000000,9271568.000000,0.017400,0.000000,-0.965700, , , 
1902.000000,101998.000000,9271568.000000, , , ,-793.476563,-7.804688,0.000000
1903.000000,101999.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1904.000000,102099.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.650391
1905.000000,102100.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
1906.000000,102199.000000,9271568.000000,0.005800,0.000000,-0.962800, , , 
1907.000000,102200.000000,9271568.000000, , , ,-792.826172,-8.455078,0.325195
1908.000000,102300.000000,9271568.000000,0.000000,-0.005800,-0.971500, , , 
1909.000000,102301.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1910.000000,102392.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
1911.000000,102399.000000,9271568.000000,-0.017400,-0.002900,-0.968600, , , 
1912.000000,102493.000000,9271568.000000, , , ,-793.476563,-8.129883,0.325195
1913.000000,102500.000000,9271568.000000,0.008700,-0.002900,-0.968600, , , 
1914.000000,102594.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.975586
1915.000000,102599.000000,9271568.000000,0.000000,-0.005800,-0.965700, , , 
1916.000000,102695.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
1917.000000,102700.000000,9271568.000000,0.011600,-0.002900,-0.971500, , , 
1918.000000,102796.000000,9271568.000000, , , ,-793.476563,-7.804688,0.000000
1919.000000,102799.000000,9271568.000000,0.002900,-0.002900,-0.962800, , , 
1920.000000,102897.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1921.000000,102900.000000,9271568.000000,0.002900,-0.002900,-0.968600, , , 
1922.000000,102998.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1923.000000,102999.000000,9271568.000000,0.000000,-0.002900,-0.971500, , , 
1924.000000,103099.000000,9271568.000000, , , ,-792.500977,-8.780273,-0.325195
1925.000000,103100.000000,9271568.000000,0.000000,0.000000,-0.965700, , , 
1926.000000,103199.000000,9271568.000000,0.002900,-0.005800,-0.971500, , , 
1927.000000,103200.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1928.000000,103300.000000,9271568.000000,0.000000,-0.005800,-0.965700, , , 
1929.000000,103301.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1930.000000,103392.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1931.000000,103399.000000,9271568.000000,0.000000,-0.002900,-0.971500, , , 
1932.000000,103493.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1933.000000,103500.000000,9271568.000000,0.000000,0.000000,-0.968600, , , 
1934.000000,103594.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1935.000000,103599.000000,9271568.000000,0.002900,-0.002900,-0.968600, , , 
1936.000000,103695.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1937.000000,103700.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
1938.000000,103796.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1939.000000,103799.000000,9271568.000000,0.000000,0.000000,-0.965700, , , 
1940.000000,103897.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1941.000000,103900.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1942.000000,103998.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1943.000000,103999.000000,9271568.000000,0.000000,-0.002900,-0.965700, , , 
1944.000000,104099.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1945.000000,104100.000000,9271568.000000,0.002900,-0.002900,-0.968600, , , 
1946.000000,104199.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
1947.000000,104200.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1948.000000,104300.000000,9271568.000000,0.000000,-0.005800,-0.965700, , , 
1949.000000,104301.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
1950.000000,104392.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1951.000000,104399.000000,9271568.000000,0.005800,0.000000,-0.968600, , , 
1952.000000,104493.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
1953.000000,104500.000000,9271568.000000,0.000000,-0.002900,-0.965700, , , 
1954.000000,104594.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
1955.000000,104599.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
1956.000000,104695.000000,9271568.000000, , , ,-793.151367,-8.455078,0.325195
1957.000000,104700.000000,9271568.000000,0.002900,-0.008700,-0.971500, , , 
1958.000000,104796.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1959.000000,104799.000000,9271568.000000,0.014500,0.000000,-0.962800, , , 
1960.000000,104897.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1961.000000,104900.000000,9271568.000000,0.000000,0.000000,-0.971500, , , 
1962.000000,104998.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
1963.000000,104999.000000,9271568.000000,-0.011600,-0.014500,-0.971500, , , 
1964.000000,105099.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
1965.000000,105100.000000,9271568.000000,0.000000,-0.005800,-0.962800, , , 
1966.000000,105199.000000,9271568.000000,0.000000,0.002900,-0.971500, , , 
1967.000000,105200.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1968.000000,105300.000000,9271568.000000,0.000000,-0.002900,-0.965700, , , 
1969.000000,105301.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
1970.000000,105392.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1971.000000,105399.000000,9271568.000000,0.000000,-0.005800,-0.965700, , , 
1972.000000,105493.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1973.000000,105500.000000,9271568.000000,0.000000,-0.008700,-0.971500, , , 
1974.000000,105594.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1975.000000,105601.000000,9271568.000000,0.002900,0.000000,-0.962800, , , 
1976.000000,105694.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1977.000000,105699.000000,9271568.000000,0.000000,0.000000,-0.968600, , , 
1978.000000,105795.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1979.000000,105800.000000,9271568.000000,0.011600,-0.011600,-0.968600, , , 
1980.000000,105896.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
1981.000000,105899.000000,9271568.000000,0.002900,-0.002900,-0.965700, , , 
1982.000000,105997.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1983.000000,106000.000000,9271568.000000,0.000000,0.000000,-0.971500, , , 
1984.000000,106098.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1985.000000,106099.000000,9271568.000000,0.000000,-0.002900,-0.965700, , , 
1986.000000,106199.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1987.000000,106200.000000,9271568.000000,-0.008700,-0.002900,-0.968600, , , 
1988.000000,106299.000000,9271568.000000,0.000000,-0.008700,-0.968600, , , 
1989.000000,106300.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1990.000000,106400.000000,9271568.000000,0.002900,0.000000,-0.965700, , , 
1991.000000,106401.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1992.000000,106492.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1993.000000,106499.000000,9271568.000000,0.017400,-0.002900,-0.971500, , , 
1994.000000,106593.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
1995.000000,106600.000000,9271568.000000,0.000000,-0.008700,-0.968600, , , 
1996.000000,106694.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1997.000000,106699.000000,9271568.000000,0.002900,0.000000,-0.965700, , , 
1998.000000,106795.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1999.000000,106800.000000,9271568.000000,0.000000,-0.002900,-0.968600, , , 
2000.000000,106896.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
2001.000000,106899.000000,9271568.000000,0.000000,0.000000,-0.968600, , , 
2002.000000,106997.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
2003.000000,107000.000000,9271568.000000,0.002900,-0.005800,-0.968600, , , 
2004.000000,107098.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
2005.000000,107099.000000,9271568.000000,0.000000,-0.005800,-0.965700, , , 
2006.000000,107199.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
2007.000000,107200.000000,9271568.000000,0.000000,0.000000,-0.965700, , , 
2008.000000,107299.000000,9271568.000000,0.002900,-0.002900,-0.968600, , , 
2009.000000,107300.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
2010.000000,107400.000000,9271568.000000,0.000000,0.000000,-0.965700, , , 
2011.000000,107401.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
2012.000000,107492.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
2013.000000,107499.000000,9271568.000000,0.005800,-0.002900,-0.968600, , , 
2014.000000,107593.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
2015.000000,107600.000000,9271568.000000,0.014500,-0.005800,-0.965700, , , 
2016.000000,107694.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
2017.000000,107699.000000,9271568.000000,0.008700,0.000000,-0.965700, , , 
2018.000000,107795.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
2019.000000,107800.000000,9271568.000000,0.005800,-0.008700,-0.974400, , , 
2020.000000,107896.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
2021.000000,107899.000000,9271568.000000,0.011600,-0.002900,-0.965700, , , 
2022.000000,107997.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
2023.000000,108000.000000,9271568.000000,0.002900,0.000000,-0.965700, , , 
2024.000000,108098.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
2025.000000,108099.000000,9271568.000000,0.002900,-0.005800,-0.971500, , , 
2026.000000,108199.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
2027.000000,108200.000000,9271568.000000,0.000000,0.000000,-0.965700, , , 
2028.000000,108299.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
2029.000000,108300.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
