System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5681.000000,286192.000000,95971081.000000, , , ,-1.300781,0.000000,0.325195
5682.000000,286199.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5683.000000,286293.000000,95971081.000000, , , ,-0.650391,0.000000,-1.300781
5684.000000,286300.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5685.000000,286394.000000,95971081.000000, , , ,-0.975586,0.325195,0.325195
5686.000000,286399.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5687.000000,286495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5688.000000,286500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5689.000000,286596.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5690.000000,286599.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5691.000000,286697.000000,95971081.000000, , , ,-1.300781,0.325195,0.000000
5692.000000,286700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5693.000000,286798.000000,95971081.000000, , , ,-0.975586,0.000000,-0.975586
5694.000000,286799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5695.000000,286899.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5696.000000,286900.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5697.000000,286999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5698.000000,287000.000000,95971081.000000, , , ,-1.300781,0.000000,1.300781
5699.000000,287100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5700.000000,287101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5701.000000,287192.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.325195
5702.000000,287199.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5703.000000,287293.000000,95971081.000000, , , ,-0.975586,-0.325195,-1.951172
5704.000000,287300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5705.000000,287394.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5706.000000,287399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5707.000000,287495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5708.000000,287500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5709.000000,287596.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5710.000000,287599.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5711.000000,287697.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5712.000000,287700.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5713.000000,287798.000000,95971081.000000, , , ,-0.975586,0.000000,-1.300781
5714.000000,287799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5715.000000,287899.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5716.000000,287900.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5717.000000,287999.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5718.000000,288000.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5719.000000,288100.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5720.000000,288101.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
5721.000000,288192.000000,95971081.000000, , , ,-0.975586,-0.975586,0.000000
5722.000000,288199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5723.000000,288293.000000,95971081.000000, , , ,-0.325195,-0.325195,-0.325195
5724.000000,288300.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5725.000000,288394.000000,95971081.000000, , , ,-0.975586,0.000000,0.650391
5726.000000,288399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5727.000000,288495.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5728.000000,288500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5729.000000,288596.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5730.000000,288599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5731.000000,288697.000000,95971081.000000, , , ,-0.975586,-0.975586,-0.325195
5732.000000,288700.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5733.000000,288798.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.325195
5734.000000,288799.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5735.000000,288899.000000,95971081.000000, , , ,-1.300781,0.000000,0.325195
5736.000000,288900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5737.000000,288999.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5738.000000,289000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5739.000000,289100.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5740.000000,289101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5741.000000,289192.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5742.000000,289199.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5743.000000,289293.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5744.000000,289300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5745.000000,289394.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5746.000000,289399.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5747.000000,289495.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5748.000000,289500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5749.000000,289596.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5750.000000,289599.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5751.000000,289697.000000,95971081.000000, , , ,0.000000,0.000000,0.325195
5752.000000,289700.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5753.000000,289798.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5754.000000,289799.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5755.000000,289899.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5756.000000,289900.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5757.000000,289999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5758.000000,290000.000000,95971081.000000, , , ,-0.975586,0.000000,-0.650391
5759.000000,290100.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5760.000000,290101.000000,95971081.000000, , , ,-0.325195,0.000000,0.325195
5761.000000,290192.000000,95971081.000000, , , ,-0.650391,0.325195,-0.325195
5762.000000,290199.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5763.000000,290293.000000,95971081.000000, , , ,-0.650391,0.325195,-0.325195
5764.000000,290300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5765.000000,290394.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5766.000000,290399.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5767.000000,290495.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5768.000000,290500.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5769.000000,290596.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5770.000000,290599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5771.000000,290697.000000,95971081.000000, , , ,-0.650391,0.325195,-0.650391
5772.000000,290700.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5773.000000,290798.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5774.000000,290799.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5775.000000,290899.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5776.000000,290900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5777.000000,290999.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5778.000000,291000.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5779.000000,291100.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5780.000000,291101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5781.000000,291192.000000,95971081.000000, , , ,-0.975586,0.325195,-0.325195
5782.000000,291199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5783.000000,291293.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5784.000000,291300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5785.000000,291394.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5786.000000,291399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5787.000000,291495.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.650391
5788.000000,291500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5789.000000,291596.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5790.000000,291599.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5791.000000,291697.000000,95971081.000000, , , ,-0.975586,0.650391,0.000000
5792.000000,291700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5793.000000,291798.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5794.000000,291799.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5795.000000,291899.000000,95971081.000000, , , ,-0.975586,-0.650391,-0.325195
5796.000000,291900.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5797.000000,291999.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5798.000000,292000.000000,95971081.000000, , , ,-0.650391,0.000000,-0.650391
5799.000000,292100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5800.000000,292101.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5801.000000,292192.000000,95971081.000000, , , ,-0.975586,0.650391,0.325195
5802.000000,292199.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5803.000000,292293.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5804.000000,292300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5805.000000,292394.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5806.000000,292399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5807.000000,292495.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5808.000000,292500.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5809.000000,292596.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5810.000000,292599.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5811.000000,292697.000000,95971081.000000, , , ,-0.325195,1.300781,0.325195
5812.000000,292700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5813.000000,292798.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5814.000000,292799.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5815.000000,292899.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5816.000000,292900.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5817.000000,292999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5818.000000,293000.000000,95971081.000000, , , ,-0.975586,0.000000,-0.650391
5819.000000,293100.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5820.000000,293101.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5821.000000,293192.000000,95971081.000000, , , ,-0.325195,1.300781,0.325195
5822.000000,293199.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5823.000000,293293.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
5824.000000,293300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5825.000000,293394.000000,95971081.000000, , , ,-0.325195,-0.650391,0.000000
5826.000000,293399.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5827.000000,293495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5828.000000,293500.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5829.000000,293596.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5830.000000,293599.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5831.000000,293697.000000,95971081.000000, , , ,-0.650391,0.650391,0.000000
5832.000000,293700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5833.000000,293798.000000,95971081.000000, , , ,-1.300781,-0.650391,0.000000
5834.000000,293799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5835.000000,293899.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5836.000000,293900.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5837.000000,293999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5838.000000,294000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5839.000000,294100.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5840.000000,294101.000000,95971081.000000, , , ,-2.276367,0.000000,-0.325195
5841.000000,294192.000000,95971081.000000, , , ,-0.650391,0.325195,-0.325195
5842.000000,294199.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5843.000000,294293.000000,95971081.000000, , , ,-0.975586,-0.650391,-0.325195
5844.000000,294300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5845.000000,294394.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5846.000000,294399.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5847.000000,294495.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5848.000000,294500.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5849.000000,294596.000000,95971081.000000, , , ,-2.276367,0.000000,-0.325195
5850.000000,294599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5851.000000,294697.000000,95971081.000000, , , ,-0.325195,0.325195,-0.650391
5852.000000,294700.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5853.000000,294798.000000,95971081.000000, , , ,-0.650391,-1.300781,-0.650391
5854.000000,294799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5855.000000,294899.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.325195
5856.000000,294900.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5857.000000,294999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5858.000000,295000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5859.000000,295100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5860.000000,295101.000000,95971081.000000, , , ,-0.650391,0.325195,0.325195
5861.000000,295192.000000,95971081.000000, , , ,-0.650391,0.650391,-0.325195
5862.000000,295199.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5863.000000,295293.000000,95971081.000000, , , ,-0.650391,-0.325195,-0.325195
5864.000000,295300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5865.000000,295394.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5866.000000,295399.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5867.000000,295495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5868.000000,295500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5869.000000,295596.000000,95971081.000000, , , ,-1.625977,0.000000,-0.325195
5870.000000,295599.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5871.000000,295697.000000,95971081.000000, , , ,0.000000,0.000000,0.000000
5872.000000,295700.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5873.000000,295798.000000,95971081.000000, , , ,-0.325195,-0.325195,0.000000
5874.000000,295799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5875.000000,295899.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5876.000000,295900.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5877.000000,295999.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5878.000000,296000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5879.000000,296100.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5880.000000,296101.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5881.000000,296192.000000,95971081.000000, , , ,0.000000,0.000000,-0.325195
5882.000000,296199.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5883.000000,296293.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5884.000000,296300.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5885.000000,296394.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5886.000000,296399.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5887.000000,296495.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5888.000000,296500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5889.000000,296596.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5890.000000,296599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5891.000000,296697.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5892.000000,296700.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5893.000000,296798.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5894.000000,296799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5895.000000,296899.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5896.000000,296900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5897.000000,296999.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5898.000000,297000.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5899.000000,297100.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5900.000000,297101.000000,95971081.000000, , , ,-1.300781,-0.650391,0.000000
5901.000000,297192.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5902.000000,297199.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5903.000000,297293.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5904.000000,297300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5905.000000,297394.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5906.000000,297399.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5907.000000,297495.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5908.000000,297500.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5909.000000,297596.000000,95971081.000000, , , ,-0.325195,0.000000,-0.650391
5910.000000,297599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5911.000000,297697.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
