System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13772.000000,761698.000000,6060748.000000,0.121800,0.063800,-0.954100, , , 
13773.000000,761795.000000,6060748.000000, , , ,0.000000,-0.650391,0.000000
13774.000000,761799.000000,6060748.000000,0.121800,0.072500,-0.971500, , , 
13775.000000,761896.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13776.000000,761898.000000,6060748.000000,0.107300,0.055100,-1.000500, , , 
13777.000000,761997.000000,6060748.000000, , , ,0.000000,1.300781,0.325195
13778.000000,761999.000000,6060748.000000,0.130500,0.046400,-0.974400, , , 
13779.000000,762098.000000,6060748.000000,0.133400,0.043500,-0.997600,0.000000,-0.325195,0.000000
13780.000000,762199.000000,6060748.000000,0.110200,0.055100,-1.017900,0.000000,0.325195,0.000000
13781.000000,762290.000000,6060748.000000, , , ,0.325195,0.325195,-0.325195
13782.000000,762298.000000,6060748.000000,0.133400,0.069600,-0.983100, , , 
13783.000000,762391.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
13784.000000,762399.000000,6060748.000000,0.136300,0.081200,-0.965700, , , 
13785.000000,762492.000000,6060748.000000, , , ,0.000000,-0.650391,0.325195
13786.000000,762498.000000,6060748.000000,0.127600,0.049300,-0.936700, , , 
13787.000000,762593.000000,6060748.000000, , , ,0.325195,-0.650391,-0.650391
13788.000000,762599.000000,6060748.000000,0.104400,0.026100,-0.965700, , , 
13789.000000,762694.000000,6060748.000000, , , ,0.000000,0.325195,-0.325195
13790.000000,762698.000000,6060748.000000,0.095700,0.058000,-0.977300, , , 
13791.000000,762795.000000,6060748.000000, , , ,-0.325195,1.300781,0.000000
13792.000000,762799.000000,6060748.000000,0.121800,0.058000,-0.980200, , , 
13793.000000,762896.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
13794.000000,762898.000000,6060748.000000,0.124700,0.046400,-0.994700, , , 
13795.000000,762997.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
13796.000000,762999.000000,6060748.000000,0.121800,0.060900,-0.983100, , , 
13797.000000,763098.000000,6060748.000000,0.107300,0.043500,-0.994700,0.000000,0.000000,0.000000
13798.000000,763199.000000,6060748.000000,0.116000,0.063800,-0.971500,0.325195,0.650391,0.000000
13799.000000,763290.000000,6060748.000000, , , ,0.325195,-0.650391,-0.650391
13800.000000,763298.000000,6060748.000000,0.116000,0.052200,-0.977300, , , 
13801.000000,763391.000000,6060748.000000, , , ,0.325195,0.650391,-0.325195
13802.000000,763399.000000,6060748.000000,0.110200,0.040600,-0.983100, , , 
13803.000000,763492.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
13804.000000,763498.000000,6060748.000000,0.113100,0.026100,-0.977300, , , 
13805.000000,763593.000000,6060748.000000, , , ,0.000000,0.325195,-0.650391
13806.000000,763599.000000,6060748.000000,0.110200,0.052200,-0.980200, , , 
13807.000000,763694.000000,6060748.000000, , , ,-0.975586,0.000000,0.000000
13808.000000,763698.000000,6060748.000000,0.104400,0.043500,-0.988900, , , 
13809.000000,763795.000000,6060748.000000, , , ,-0.650391,0.975586,0.000000
13810.000000,763799.000000,6060748.000000,0.104400,0.037700,-1.006300, , , 
13811.000000,763896.000000,6060748.000000, , , ,0.000000,0.975586,0.000000
13812.000000,763898.000000,6060748.000000,0.124700,0.063800,-0.974400, , , 
13813.000000,763997.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
13814.000000,763999.000000,6060748.000000,0.130500,0.049300,-0.962800, , , 
13815.000000,764098.000000,6060748.000000,0.110200,0.040600,-0.948300,0.975586,-0.975586,-0.650391
13816.000000,764199.000000,6060748.000000,0.101500,0.023200,-0.954100,0.000000,-0.650391,-0.325195
13817.000000,764290.000000,6060748.000000, , , ,1.300781,0.000000,-0.650391
13818.000000,764300.000000,6060748.000000,0.116000,0.026100,-0.925100, , , 
13819.000000,764390.000000,6060748.000000, , , ,-0.650391,-1.300781,-0.650391
13820.000000,764398.000000,6060748.000000,0.107300,0.000000,-0.939600, , , 
13821.000000,764491.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13822.000000,764499.000000,6060748.000000,0.107300,0.023200,-0.933800, , , 
13823.000000,764592.000000,6060748.000000, , , ,-0.325195,-0.325195,-0.975586
13824.000000,764598.000000,6060748.000000,0.095700,0.014500,-0.983100, , , 
13825.000000,764693.000000,6060748.000000, , , ,0.000000,0.000000,-1.300781
13826.000000,764699.000000,6060748.000000,0.084100,0.034800,-1.015000, , , 
13827.000000,764794.000000,6060748.000000, , , ,0.000000,0.975586,-0.975586
13828.000000,764798.000000,6060748.000000,0.113100,0.031900,-1.017900, , , 
13829.000000,764895.000000,6060748.000000, , , ,0.975586,0.975586,-0.650391
13830.000000,764899.000000,6060748.000000,0.113100,0.037700,-1.015000, , , 
13831.000000,764996.000000,6060748.000000, , , ,0.325195,0.325195,-0.975586
13832.000000,764998.000000,6060748.000000,0.104400,0.014500,-0.997600, , , 
13833.000000,765097.000000,6060748.000000, , , ,0.325195,0.000000,-0.975586
13834.000000,765099.000000,6060748.000000,0.113100,0.000000,-0.962800, , , 
13835.000000,765198.000000,6060748.000000,0.104400,0.014500,-0.957000,0.325195,0.000000,-1.300781
13836.000000,765299.000000,6060748.000000,0.101500,0.023200,-0.962800,0.000000,-0.325195,0.325195
13837.000000,765390.000000,6060748.000000, , , ,0.650391,0.325195,-0.975586
13838.000000,765398.000000,6060748.000000,0.095700,0.020300,-0.980200, , , 
13839.000000,765491.000000,6060748.000000, , , ,0.650391,0.650391,-0.975586
13840.000000,765499.000000,6060748.000000,0.107300,0.020300,-0.986000, , , 
13841.000000,765592.000000,6060748.000000, , , ,0.650391,0.325195,-1.300781
13842.000000,765598.000000,6060748.000000,0.107300,0.029000,-0.980200, , , 
13843.000000,765693.000000,6060748.000000, , , ,0.325195,0.000000,-0.975586
13844.000000,765699.000000,6060748.000000,0.101500,0.014500,-0.983100, , , 
13845.000000,765795.000000,6060748.000000, , , ,0.000000,0.000000,-0.975586
13846.000000,765798.000000,6060748.000000,0.101500,0.020300,-0.971500, , , 
13847.000000,765895.000000,6060748.000000, , , ,0.325195,0.325195,-0.650391
13848.000000,765899.000000,6060748.000000,0.110200,0.017400,-0.962800, , , 
13849.000000,765996.000000,6060748.000000, , , ,0.325195,0.000000,-0.975586
13850.000000,765998.000000,6060748.000000,0.095700,0.014500,-0.983100, , , 
13851.000000,766097.000000,6060748.000000, , , ,0.000000,0.000000,-0.650391
13852.000000,766099.000000,6060748.000000,0.095700,0.023200,-0.968600, , , 
13853.000000,766198.000000,6060748.000000,0.124700,0.026100,-0.951200,0.975586,0.000000,-0.975586
13854.000000,766299.000000,6060748.000000,0.098600,0.026100,-0.959900,0.650391,-1.300781,-0.650391
13855.000000,766390.000000,6060748.000000, , , ,0.975586,0.000000,-0.325195
13856.000000,766398.000000,6060748.000000,0.084100,0.008700,-0.977300, , , 
13857.000000,766491.000000,6060748.000000, , , ,0.000000,0.975586,-0.650391
13858.000000,766499.000000,6060748.000000,0.092800,0.011600,-0.986000, , , 
13859.000000,766592.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
13860.000000,766598.000000,6060748.000000,0.104400,0.002900,-0.991800, , , 
13861.000000,766693.000000,6060748.000000, , , ,0.975586,-0.975586,-0.975586
13862.000000,766699.000000,6060748.000000,0.121800,0.011600,-0.954100, , , 
13863.000000,766794.000000,6060748.000000, , , ,-0.650391,-1.625977,-0.325195
13864.000000,766798.000000,6060748.000000,0.098600,0.008700,-0.954100, , , 
13865.000000,766895.000000,6060748.000000, , , ,0.650391,0.000000,-0.975586
13866.000000,766899.000000,6060748.000000,0.089900,0.017400,-0.942500, , , 
13867.000000,766996.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
13868.000000,766998.000000,6060748.000000,0.092800,-0.011600,-0.971500, , , 
13869.000000,767097.000000,6060748.000000, , , ,-0.650391,0.325195,-0.650391
13870.000000,767099.000000,6060748.000000,0.095700,0.005800,-0.986000, , , 
13871.000000,767198.000000,6060748.000000,0.107300,0.031900,-0.974400,-0.975586,0.650391,-0.325195
13872.000000,767299.000000,6060748.000000,0.113100,0.046400,-0.959900,-1.625977,-0.650391,0.325195
13873.000000,767390.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
13874.000000,767398.000000,6060748.000000,0.098600,0.029000,-0.971500, , , 
13875.000000,767491.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13876.000000,767499.000000,6060748.000000,0.087000,0.043500,-0.980200, , , 
13877.000000,767592.000000,6060748.000000, , , ,0.325195,0.650391,0.000000
13878.000000,767598.000000,6060748.000000,0.092800,0.029000,-1.000500, , , 
13879.000000,767693.000000,6060748.000000, , , ,0.650391,1.300781,0.000000
13880.000000,767699.000000,6060748.000000,0.101500,0.037700,-1.000500, , , 
13881.000000,767794.000000,6060748.000000, , , ,0.000000,0.650391,0.325195
13882.000000,767798.000000,6060748.000000,0.095700,0.017400,-1.032400, , , 
13883.000000,767895.000000,6060748.000000, , , ,0.650391,1.625977,-0.650391
13884.000000,767899.000000,6060748.000000,0.101500,0.026100,-1.015000, , , 
13885.000000,767996.000000,6060748.000000, , , ,0.325195,-0.325195,-0.325195
13886.000000,767998.000000,6060748.000000,0.124700,0.026100,-0.954100, , , 
13887.000000,768097.000000,6060748.000000, , , ,0.325195,-1.625977,0.000000
13888.000000,768099.000000,6060748.000000,0.098600,0.020300,-0.922200, , , 
13889.000000,768198.000000,6060748.000000,0.089900,0.017400,-0.904800,0.000000,-1.300781,0.325195
13890.000000,768299.000000,6060748.000000,0.089900,0.026100,-0.907700,-0.975586,-1.625977,0.000000
13891.000000,768390.000000,6060748.000000, , , ,-0.325195,-0.650391,0.325195
13892.000000,768398.000000,6060748.000000,0.066700,0.020300,-0.945400, , , 
13893.000000,768491.000000,6060748.000000, , , ,0.000000,-0.325195,-0.325195
13894.000000,768499.000000,6060748.000000,0.075400,0.023200,-1.000500, , , 
13895.000000,768592.000000,6060748.000000, , , ,0.000000,1.300781,0.325195
13896.000000,768598.000000,6060748.000000,0.087000,0.026100,-1.035300, , , 
13897.000000,768693.000000,6060748.000000, , , ,0.325195,1.300781,-0.325195
13898.000000,768699.000000,6060748.000000,0.092800,0.029000,-1.055600, , , 
13899.000000,768794.000000,6060748.000000, , , ,0.000000,0.650391,0.000000
13900.000000,768798.000000,6060748.000000,0.098600,0.023200,-1.017900, , , 
13901.000000,768895.000000,6060748.000000, , , ,0.325195,0.000000,-0.325195
13902.000000,768899.000000,6060748.000000,0.116000,0.026100,-0.962800, , , 
13903.000000,768996.000000,6060748.000000, , , ,0.000000,-1.300781,0.000000
13904.000000,768998.000000,6060748.000000,0.098600,0.008700,-0.919300, , , 
13905.000000,769097.000000,6060748.000000, , , ,0.000000,-1.951172,-0.325195
13906.000000,769099.000000,6060748.000000,0.095700,0.026100,-0.884500, , , 
13907.000000,769198.000000,6060748.000000,0.087000,0.020300,-0.919300,0.000000,-0.650391,-0.325195
13908.000000,769299.000000,6060748.000000,0.066700,0.034800,-0.974400,0.000000,0.000000,0.325195
13909.000000,769390.000000,6060748.000000, , , ,0.650391,1.300781,0.000000
13910.000000,769398.000000,6060748.000000,0.092800,0.034800,-0.997600, , , 
13911.000000,769491.000000,6060748.000000, , , ,0.650391,0.325195,0.000000
13912.000000,769499.000000,6060748.000000,0.098600,0.011600,-1.006300, , , 
13913.000000,769592.000000,6060748.000000, , , ,-0.325195,0.000000,-0.325195
13914.000000,769598.000000,6060748.000000,0.072500,0.014500,-1.017900, , , 
13915.000000,769693.000000,6060748.000000, , , ,0.000000,0.975586,0.325195
13916.000000,769699.000000,6060748.000000,0.087000,0.011600,-1.017900, , , 
13917.000000,769794.000000,6060748.000000, , , ,-0.650391,0.650391,0.000000
13918.000000,769798.000000,6060748.000000,0.087000,0.014500,-0.991800, , , 
13919.000000,769895.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13920.000000,769899.000000,6060748.000000,0.089900,0.020300,-0.986000, , , 
13921.000000,769996.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13922.000000,769998.000000,6060748.000000,0.075400,0.023200,-0.959900, , , 
13923.000000,770097.000000,6060748.000000, , , ,0.650391,-1.300781,0.000000
13924.000000,770099.000000,6060748.000000,0.084100,0.034800,-0.916400, , , 
13925.000000,770198.000000,6060748.000000,0.069600,0.026100,-0.887400,1.300781,-1.625977,-0.325195
13926.000000,770299.000000,6060748.000000,0.040600,0.002900,-0.899000,0.000000,-1.625977,0.000000
13927.000000,770390.000000,6060748.000000, , , ,0.325195,-0.650391,0.000000
13928.000000,770398.000000,6060748.000000,0.026100,0.005800,-0.936700, , , 
13929.000000,770491.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13930.000000,770499.000000,6060748.000000,0.011600,0.023200,-0.991800, , , 
13931.000000,770592.000000,6060748.000000, , , ,0.000000,1.625977,-0.325195
13932.000000,770598.000000,6060748.000000,0.002900,0.011600,-1.073000, , , 
13933.000000,770693.000000,6060748.000000, , , ,-0.325195,2.601563,-0.325195
13934.000000,770699.000000,6060748.000000,0.029000,0.014500,-1.084600, , , 
13935.000000,770794.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
13936.000000,770798.000000,6060748.000000,0.034800,0.034800,-1.041100, , , 
13937.000000,770895.000000,6060748.000000, , , ,0.650391,1.300781,0.000000
13938.000000,770899.000000,6060748.000000,0.000000,0.023200,-1.038200, , , 
13939.000000,770996.000000,6060748.000000, , , ,-0.975586,-0.650391,0.000000
13940.000000,770998.000000,6060748.000000,0.095700,-0.040600,-0.858400, , , 
13941.000000,771097.000000,6060748.000000, , , ,-2.276367,-5.853516,0.000000
13942.000000,771099.000000,6060748.000000,0.043500,0.087000,-0.771400, , , 
13943.000000,771198.000000,6060748.000000,-0.069600,0.029000,-0.916400,0.000000,-1.625977,0.325195
13944.000000,771299.000000,6060748.000000,-0.020300,0.031900,-1.119400,0.975586,3.577148,-0.325195
13945.000000,771390.000000,6060748.000000, , , ,1.300781,4.227539,-0.325195
13946.000000,771398.000000,6060748.000000,0.046400,0.011600,-1.139700, , , 
13947.000000,771491.000000,6060748.000000, , , ,0.975586,1.300781,-0.325195
13948.000000,771499.000000,6060748.000000,0.087000,0.034800,-1.000500, , , 
13949.000000,771592.000000,6060748.000000, , , ,0.325195,-2.276367,0.000000
13950.000000,771598.000000,6060748.000000,0.023200,-0.002900,-0.913500, , , 
13951.000000,771693.000000,6060748.000000, , , ,-0.325195,-1.951172,0.000000
13952.000000,771699.000000,6060748.000000,0.037700,-0.031900,-0.884500, , , 
13953.000000,771794.000000,6060748.000000, , , ,-2.276367,-1.951172,0.000000
13954.000000,771798.000000,6060748.000000,0.002900,0.017400,-0.875800, , , 
13955.000000,771895.000000,6060748.000000, , , ,-0.975586,0.000000,-0.650391
13956.000000,771899.000000,6060748.000000,0.020300,0.040600,-0.916400, , , 
13957.000000,771996.000000,6060748.000000, , , ,-0.325195,0.650391,0.000000
13958.000000,771998.000000,6060748.000000,0.023200,0.040600,-0.974400, , , 
13959.000000,772097.000000,6060748.000000, , , ,0.000000,0.650391,-0.325195
13960.000000,772099.000000,6060748.000000,0.026100,0.026100,-1.023700, , , 
13961.000000,772198.000000,6060748.000000,0.026100,0.008700,-1.012100,0.650391,0.325195,-0.325195
13962.000000,772299.000000,6060748.000000,0.040600,0.011600,-0.965700,-0.650391,-0.975586,0.000000
13963.000000,772390.000000,6060748.000000, , , ,0.000000,-0.650391,-0.650391
13964.000000,772398.000000,6060748.000000,0.023200,0.017400,-0.933800, , , 
13965.000000,772491.000000,6060748.000000, , , ,0.000000,0.000000,0.000000
13966.000000,772499.000000,6060748.000000,-0.002900,0.020300,-0.942500, , , 
13967.000000,772592.000000,6060748.000000, , , ,-0.650391,0.650391,0.000000
13968.000000,772598.000000,6060748.000000,0.014500,-0.020300,-0.962800, , , 
13969.000000,772693.000000,6060748.000000, , , ,0.000000,0.000000,-0.325195
13970.000000,772699.000000,6060748.000000,0.040600,0.049300,-0.957000, , , 
13971.000000,772794.000000,6060748.000000, , , ,0.975586,-0.325195,0.000000
13972.000000,772798.000000,6060748.000000,0.020300,0.066700,-1.000500, , , 
13973.000000,772895.000000,6060748.000000, , , ,2.276367,0.975586,-0.975586
13974.000000,772899.000000,6060748.000000,0.040600,0.011600,-1.006300, , , 
13975.000000,772996.000000,6060748.000000, , , ,0.000000,-0.325195,0.000000
13976.000000,772998.000000,6060748.000000,0.031900,-0.005800,-0.968600, , , 
13977.000000,773097.000000,6060748.000000, , , ,-0.325195,-0.650391,0.000000
13978.000000,773099.000000,6060748.000000,0.008700,0.008700,-0.945400, , , 
13979.000000,773198.000000,6060748.000000,-0.008700,0.014500,-0.942500,-0.325195,0.000000,0.000000
13980.000000,773299.000000,6060748.000000,0.005800,0.029000,-0.954100,-0.325195,-0.650391,0.000000
13981.000000,773390.000000,6060748.000000, , , ,-0.325195,0.325195,0.000000
13982.000000,773398.000000,6060748.000000,0.023200,0.034800,-0.965700, , , 
13983.000000,773491.000000,6060748.000000, , , ,0.000000,0.325195,0.000000
13984.000000,773499.000000,6060748.000000,-0.002900,0.029000,-0.980200, , , 
13985.000000,773592.000000,6060748.000000, , , ,0.325195,0.000000,0.000000
13986.000000,773598.000000,6060748.000000,-0.011600,0.020300,-0.980200, , , 
13987.000000,773693.000000,6060748.000000, , , ,-1.300781,0.000000,-0.975586
13988.000000,773699.000000,6060748.000000,-0.011600,-0.031900,-0.974400, , , 
13989.000000,773794.000000,6060748.000000, , , ,-1.300781,-1.625977,0.000000
13990.000000,773798.000000,6060748.000000,-0.020300,0.069600,-0.933800, , , 
13991.000000,773895.000000,6060748.000000, , , ,0.975586,0.000000,-0.325195
13992.000000,773899.000000,6060748.000000,-0.052200,0.040600,-0.962800, , , 
13993.000000,773996.000000,6060748.000000, , , ,0.975586,0.650391,0.650391
13994.000000,773998.000000,6060748.000000,-0.037700,0.029000,-0.994700, , , 
