System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9642.000000,484300.000000,42364131.000000,0.002900,0.000000,-0.980200, , , 
9643.000000,484394.000000,42364131.000000, , , ,1.625977,0.000000,-1.625977
9644.000000,484399.000000,42364131.000000,-0.011600,-0.063800,-1.017900, , , 
9645.000000,484495.000000,42364131.000000, , , ,0.650391,1.951172,-0.975586
9646.000000,484500.000000,42364131.000000,-0.002900,-0.046400,-1.012100, , , 
9647.000000,484596.000000,42364131.000000, , , ,0.325195,0.000000,-2.601563
9648.000000,484599.000000,42364131.000000,0.078300,-0.075400,-0.925100, , , 
9649.000000,484697.000000,42364131.000000, , , ,0.000000,-3.251953,-1.300781
9650.000000,484700.000000,42364131.000000,0.008700,-0.081200,-0.951200, , , 
9651.000000,484798.000000,42364131.000000, , , ,0.000000,-0.975586,-2.276367
9652.000000,484799.000000,42364131.000000,-0.040600,-0.055100,-0.925100, , , 
9653.000000,484899.000000,42364131.000000, , , ,-0.650391,1.300781,-1.625977
9654.000000,484900.000000,42364131.000000,-0.014500,-0.060900,-0.994700, , , 
9655.000000,484999.000000,42364131.000000,0.000000,-0.075400,-1.049800, , , 
9656.000000,485000.000000,42364131.000000, , , ,-0.325195,1.625977,-2.601563
9657.000000,485100.000000,42364131.000000,0.063800,-0.104400,-0.951200, , , 
9658.000000,485101.000000,42364131.000000, , , ,-2.276367,0.325195,-2.601563
9659.000000,485192.000000,42364131.000000, , , ,-0.325195,-2.601563,-2.601563
9660.000000,485199.000000,42364131.000000,0.029000,-0.029000,-0.959900, , , 
9661.000000,485293.000000,42364131.000000, , , ,0.325195,-1.625977,-1.951172
9662.000000,485300.000000,42364131.000000,-0.072500,-0.014500,-0.922200, , , 
9663.000000,485394.000000,42364131.000000, , , ,-0.650391,1.625977,-1.625977
9664.000000,485399.000000,42364131.000000,-0.037700,-0.066700,-0.988900, , , 
9665.000000,485495.000000,42364131.000000, , , ,0.975586,2.601563,-1.951172
9666.000000,485500.000000,42364131.000000,-0.002900,-0.092800,-1.026600, , , 
9667.000000,485596.000000,42364131.000000, , , ,-0.650391,0.650391,-2.601563
9668.000000,485599.000000,42364131.000000,-0.002900,-0.029000,-1.009200, , , 
9669.000000,485697.000000,42364131.000000, , , ,-0.975586,-0.975586,-2.926758
9670.000000,485700.000000,42364131.000000,0.005800,-0.124700,-0.977300, , , 
9671.000000,485798.000000,42364131.000000, , , ,-3.251953,-2.601563,-1.951172
9672.000000,485799.000000,42364131.000000,0.011600,-0.017400,-0.870000, , , 
9673.000000,485899.000000,42364131.000000, , , ,-1.300781,-2.601563,-1.625977
9674.000000,485900.000000,42364131.000000,-0.037700,-0.078300,-0.936700, , , 
9675.000000,485999.000000,42364131.000000,-0.046400,-0.014500,-0.910600, , , 
9676.000000,486000.000000,42364131.000000, , , ,-1.300781,0.000000,-1.300781
9677.000000,486100.000000,42364131.000000,-0.023200,-0.040600,-1.046900, , , 
9678.000000,486101.000000,42364131.000000, , , ,-1.625977,0.325195,-2.276367
9679.000000,486192.000000,42364131.000000, , , ,-0.325195,2.601563,-1.625977
9680.000000,486199.000000,42364131.000000,-0.017400,-0.029000,-1.026600, , , 
9681.000000,486293.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
9682.000000,486300.000000,42364131.000000,0.014500,-0.011600,-1.017900, , , 
9683.000000,486394.000000,42364131.000000, , , ,0.325195,-0.325195,-1.300781
9684.000000,486399.000000,42364131.000000,0.008700,-0.023200,-0.951200, , , 
9685.000000,486495.000000,42364131.000000, , , ,0.000000,-0.650391,-1.625977
9686.000000,486500.000000,42364131.000000,-0.005800,-0.034800,-0.942500, , , 
9687.000000,486596.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
9688.000000,486599.000000,42364131.000000,0.000000,-0.002900,-0.957000, , , 
9689.000000,486697.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9690.000000,486700.000000,42364131.000000,0.017400,-0.043500,-0.980200, , , 
9691.000000,486798.000000,42364131.000000, , , ,-1.300781,0.000000,-0.975586
9692.000000,486799.000000,42364131.000000,-0.005800,-0.005800,-1.000500, , , 
9693.000000,486899.000000,42364131.000000, , , ,0.000000,0.325195,-0.325195
9694.000000,486900.000000,42364131.000000,0.000000,0.005800,-1.000500, , , 
9695.000000,486999.000000,42364131.000000,0.026100,0.011600,-0.980200, , , 
9696.000000,487000.000000,42364131.000000, , , ,0.325195,-0.325195,-0.325195
9697.000000,487100.000000,42364131.000000,0.020300,0.026100,-0.936700, , , 
9698.000000,487101.000000,42364131.000000, , , ,0.975586,-0.975586,-0.650391
9699.000000,487192.000000,42364131.000000, , , ,1.625977,-0.975586,0.000000
9700.000000,487199.000000,42364131.000000,0.000000,0.002900,-0.936700, , , 
9701.000000,487293.000000,42364131.000000, , , ,0.000000,0.325195,0.325195
9702.000000,487300.000000,42364131.000000,-0.026100,0.000000,-0.980200, , , 
9703.000000,487394.000000,42364131.000000, , , ,0.325195,1.300781,0.325195
9704.000000,487399.000000,42364131.000000,0.011600,0.005800,-0.977300, , , 
9705.000000,487495.000000,42364131.000000, , , ,0.325195,-0.325195,0.975586
9706.000000,487500.000000,42364131.000000,0.031900,0.034800,-1.009200, , , 
9707.000000,487596.000000,42364131.000000, , , ,0.975586,0.000000,0.650391
9708.000000,487599.000000,42364131.000000,-0.031900,0.029000,-1.009200, , , 
9709.000000,487697.000000,42364131.000000, , , ,0.325195,1.951172,0.325195
9710.000000,487700.000000,42364131.000000,0.002900,0.002900,-1.012100, , , 
9711.000000,487798.000000,42364131.000000, , , ,0.000000,-0.650391,0.975586
9712.000000,487799.000000,42364131.000000,0.060900,0.008700,-0.948300, , , 
9713.000000,487899.000000,42364131.000000, , , ,-0.650391,-1.300781,0.975586
9714.000000,487900.000000,42364131.000000,-0.023200,0.011600,-0.988900, , , 
9715.000000,487999.000000,42364131.000000,-0.043500,0.023200,-1.012100, , , 
9716.000000,488000.000000,42364131.000000, , , ,-0.325195,2.601563,0.650391
9717.000000,488100.000000,42364131.000000,0.043500,0.014500,-1.020800, , , 
9718.000000,488101.000000,42364131.000000, , , ,-1.300781,1.625977,0.650391
9719.000000,488192.000000,42364131.000000, , , ,0.325195,-0.975586,0.000000
9720.000000,488199.000000,42364131.000000,0.095700,0.037700,-0.948300, , , 
9721.000000,488293.000000,42364131.000000, , , ,0.000000,-4.552734,0.650391
9722.000000,488300.000000,42364131.000000,0.014500,0.023200,-0.875800, , , 
9723.000000,488394.000000,42364131.000000, , , ,-0.325195,-1.625977,0.650391
9724.000000,488399.000000,42364131.000000,-0.034800,0.008700,-0.916400, , , 
9725.000000,488495.000000,42364131.000000, , , ,-0.650391,0.975586,0.975586
9726.000000,488500.000000,42364131.000000,-0.017400,0.040600,-0.983100, , , 
9727.000000,488596.000000,42364131.000000, , , ,0.000000,1.625977,0.650391
9728.000000,488599.000000,42364131.000000,0.014500,0.037700,-1.041100, , , 
9729.000000,488697.000000,42364131.000000, , , ,0.000000,0.325195,0.650391
9730.000000,488700.000000,42364131.000000,0.037700,0.023200,-1.020800, , , 
9731.000000,488798.000000,42364131.000000, , , ,0.000000,-1.951172,0.650391
9732.000000,488799.000000,42364131.000000,0.029000,0.031900,-0.951200, , , 
9733.000000,488899.000000,42364131.000000, , , ,-0.325195,-1.300781,1.625977
9734.000000,488900.000000,42364131.000000,0.008700,0.000000,-0.899000, , , 
9735.000000,488999.000000,42364131.000000,-0.020300,0.000000,-0.948300, , , 
9736.000000,489000.000000,42364131.000000, , , ,-1.625977,0.000000,1.300781
9737.000000,489100.000000,42364131.000000,-0.017400,0.014500,-1.012100, , , 
9738.000000,489101.000000,42364131.000000, , , ,-1.300781,1.300781,0.650391
9739.000000,489192.000000,42364131.000000, , , ,-0.650391,1.300781,0.650391
9740.000000,489199.000000,42364131.000000,0.011600,0.034800,-1.038200, , , 
9741.000000,489293.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
9742.000000,489300.000000,42364131.000000,0.031900,0.029000,-1.012100, , , 
9743.000000,489394.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
9744.000000,489399.000000,42364131.000000,0.002900,0.037700,-0.945400, , , 
9745.000000,489495.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
9746.000000,489500.000000,42364131.000000,-0.002900,-0.005800,-0.954100, , , 
9747.000000,489596.000000,42364131.000000, , , ,-1.300781,0.000000,0.000000
9748.000000,489599.000000,42364131.000000,-0.002900,0.008700,-0.951200, , , 
9749.000000,489697.000000,42364131.000000, , , ,-1.300781,-0.325195,0.000000
9750.000000,489700.000000,42364131.000000,0.008700,0.005800,-0.977300, , , 
9751.000000,489798.000000,42364131.000000, , , ,-1.300781,-0.325195,0.000000
9752.000000,489799.000000,42364131.000000,0.000000,0.034800,-0.983100, , , 
9753.000000,489899.000000,42364131.000000, , , ,-0.975586,0.000000,0.000000
9754.000000,489900.000000,42364131.000000,-0.008700,0.026100,-0.986000, , , 
9755.000000,489999.000000,42364131.000000, , , ,0.000000,0.325195,-0.325195
9756.000000,490000.000000,42364131.000000,-0.008700,0.023200,-0.986000, , , 
9757.000000,490099.000000,42364131.000000,-0.011600,0.017400,-0.991800, , , 
9758.000000,490100.000000,42364131.000000, , , ,1.300781,0.000000,0.000000
9759.000000,490200.000000,42364131.000000,-0.005800,0.000000,-0.983100, , , 
9760.000000,490201.000000,42364131.000000, , , ,0.650391,0.975586,0.325195
9761.000000,490292.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9762.000000,490299.000000,42364131.000000,0.008700,-0.005800,-0.991800, , , 
9763.000000,490393.000000,42364131.000000, , , ,0.000000,-0.325195,0.000000
9764.000000,490400.000000,42364131.000000,-0.011600,0.002900,-0.954100, , , 
9765.000000,490494.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.325195
9766.000000,490499.000000,42364131.000000,-0.011600,-0.005800,-0.974400, , , 
9767.000000,490595.000000,42364131.000000, , , ,0.000000,0.650391,0.975586
9768.000000,490600.000000,42364131.000000,-0.017400,0.002900,-0.983100, , , 
9769.000000,490696.000000,42364131.000000, , , ,0.000000,0.650391,-0.325195
9770.000000,490699.000000,42364131.000000,0.002900,0.000000,-0.994700, , , 
9771.000000,490797.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.325195
9772.000000,490800.000000,42364131.000000,0.017400,0.000000,-0.971500, , , 
9773.000000,490898.000000,42364131.000000, , , ,0.325195,-1.300781,-0.325195
9774.000000,490899.000000,42364131.000000,-0.002900,0.014500,-0.936700, , , 
9775.000000,490999.000000,42364131.000000, , , ,0.975586,-0.650391,-0.325195
9776.000000,491000.000000,42364131.000000,-0.014500,0.008700,-0.948300, , , 
9777.000000,491099.000000,42364131.000000,-0.023200,-0.017400,-0.991800, , , 
9778.000000,491100.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
9779.000000,491199.000000,42364131.000000,-0.005800,0.029000,-0.988900, , , 
9780.000000,491200.000000,42364131.000000, , , ,0.650391,0.975586,-0.325195
9781.000000,491300.000000,42364131.000000,0.020300,-0.023200,-0.991800, , , 
9782.000000,491301.000000,42364131.000000, , , ,1.300781,-0.650391,-0.650391
9783.000000,491392.000000,42364131.000000, , , ,0.975586,-0.325195,-0.325195
9784.000000,491399.000000,42364131.000000,-0.031900,0.000000,-0.968600, , , 
9785.000000,491493.000000,42364131.000000, , , ,0.975586,1.625977,0.000000
9786.000000,491500.000000,42364131.000000,-0.011600,-0.040600,-0.980200, , , 
9787.000000,491594.000000,42364131.000000, , , ,-0.325195,0.325195,-0.325195
9788.000000,491599.000000,42364131.000000,0.014500,-0.020300,-0.968600, , , 
9789.000000,491695.000000,42364131.000000, , , ,0.000000,-0.975586,-0.325195
9790.000000,491700.000000,42364131.000000,0.002900,-0.034800,-0.965700, , , 
9791.000000,491796.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9792.000000,491799.000000,42364131.000000,-0.031900,-0.011600,-0.965700, , , 
9793.000000,491897.000000,42364131.000000, , , ,-1.300781,0.650391,0.000000
9794.000000,491900.000000,42364131.000000,0.002900,-0.014500,-0.977300, , , 
9795.000000,491998.000000,42364131.000000, , , ,-0.650391,-0.975586,0.000000
9796.000000,491999.000000,42364131.000000,0.020300,-0.008700,-0.968600, , , 
9797.000000,492099.000000,42364131.000000, , , ,0.000000,-0.975586,0.000000
9798.000000,492100.000000,42364131.000000,-0.011600,-0.011600,-0.936700, , , 
9799.000000,492199.000000,42364131.000000,-0.031900,-0.031900,-0.980200, , , 
9800.000000,492200.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
9801.000000,492300.000000,42364131.000000,0.008700,-0.005800,-0.977300,0.000000,0.650391,0.000000
9802.000000,492400.000000,42364131.000000,-0.005800,0.000000,-0.997600, , , 
9803.000000,492401.000000,42364131.000000, , , ,0.000000,-0.650391,-0.650391
9804.000000,492492.000000,42364131.000000, , , ,0.650391,0.000000,-0.650391
9805.000000,492499.000000,42364131.000000,-0.029000,-0.034800,-0.988900, , , 
9806.000000,492593.000000,42364131.000000, , , ,-0.325195,0.650391,-0.325195
9807.000000,492600.000000,42364131.000000,-0.014500,-0.020300,-1.003400, , , 
9808.000000,492694.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
9809.000000,492699.000000,42364131.000000,0.002900,-0.040600,-0.991800, , , 
9810.000000,492795.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
9811.000000,492800.000000,42364131.000000,0.014500,-0.002900,-0.983100, , , 
9812.000000,492896.000000,42364131.000000, , , ,0.975586,-0.650391,-0.650391
9813.000000,492899.000000,42364131.000000,0.000000,-0.031900,-0.939600, , , 
9814.000000,492997.000000,42364131.000000, , , ,0.650391,-0.325195,-0.650391
9815.000000,493000.000000,42364131.000000,-0.020300,-0.029000,-0.971500, , , 
9816.000000,493098.000000,42364131.000000, , , ,0.325195,0.975586,-0.650391
9817.000000,493099.000000,42364131.000000,-0.014500,-0.049300,-0.997600, , , 
9818.000000,493199.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
9819.000000,493200.000000,42364131.000000,0.014500,-0.023200,-0.997600, , , 
9820.000000,493299.000000,42364131.000000,0.005800,-0.034800,-0.965700, , , 
9821.000000,493300.000000,42364131.000000, , , ,0.000000,-0.650391,-1.300781
9822.000000,493400.000000,42364131.000000,0.000000,-0.029000,-0.977300, , , 
9823.000000,493401.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
9824.000000,493492.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
9825.000000,493499.000000,42364131.000000,-0.005800,-0.066700,-0.945400, , , 
9826.000000,493593.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
9827.000000,493600.000000,42364131.000000,0.026100,-0.026100,-0.968600, , , 
9828.000000,493694.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9829.000000,493699.000000,42364131.000000,-0.014500,-0.046400,-1.006300, , , 
9830.000000,493795.000000,42364131.000000, , , ,-1.300781,0.650391,-0.650391
9831.000000,493800.000000,42364131.000000,-0.008700,-0.023200,-1.006300, , , 
9832.000000,493896.000000,42364131.000000, , , ,0.000000,0.650391,-0.325195
9833.000000,493899.000000,42364131.000000,0.008700,-0.023200,-1.006300, , , 
9834.000000,493997.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9835.000000,494000.000000,42364131.000000,0.008700,-0.040600,-1.000500, , , 
9836.000000,494098.000000,42364131.000000, , , ,-0.650391,0.000000,-0.325195
9837.000000,494099.000000,42364131.000000,0.011600,-0.026100,-0.962800, , , 
9838.000000,494199.000000,42364131.000000, , , ,-0.975586,-0.325195,0.000000
9839.000000,494200.000000,42364131.000000,0.000000,-0.034800,-0.962800, , , 
9840.000000,494299.000000,42364131.000000,-0.002900,-0.005800,-0.959900, , , 
9841.000000,494300.000000,42364131.000000, , , ,-0.975586,0.000000,-0.325195
9842.000000,494400.000000,42364131.000000,0.000000,-0.020300,-1.009200, , , 
9843.000000,494401.000000,42364131.000000, , , ,-0.975586,0.000000,-0.975586
9844.000000,494492.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9845.000000,494499.000000,42364131.000000,0.017400,0.000000,-0.977300, , , 
9846.000000,494593.000000,42364131.000000, , , ,-0.975586,-0.650391,-0.650391
9847.000000,494600.000000,42364131.000000,0.017400,-0.020300,-0.965700, , , 
9848.000000,494694.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.975586
9849.000000,494699.000000,42364131.000000,-0.017400,-0.026100,-0.965700, , , 
9850.000000,494795.000000,42364131.000000, , , ,-1.625977,0.325195,-0.325195
9851.000000,494800.000000,42364131.000000,-0.008700,0.005800,-0.971500, , , 
9852.000000,494896.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9853.000000,494899.000000,42364131.000000,0.017400,-0.014500,-0.988900, , , 
9854.000000,494997.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.325195
9855.000000,495000.000000,42364131.000000,-0.005800,0.008700,-0.994700, , , 
9856.000000,495098.000000,42364131.000000, , , ,-0.650391,0.650391,0.000000
9857.000000,495099.000000,42364131.000000,0.000000,0.000000,-0.988900, , , 
9858.000000,495199.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9859.000000,495200.000000,42364131.000000,0.017400,0.005800,-0.962800, , , 
9860.000000,495299.000000,42364131.000000,0.008700,0.037700,-0.933800, , , 
9861.000000,495300.000000,42364131.000000, , , ,0.000000,-0.975586,0.325195
9862.000000,495400.000000,42364131.000000,-0.023200,0.000000,-0.962800, , , 
9863.000000,495401.000000,42364131.000000, , , ,0.000000,0.325195,0.325195
9864.000000,495492.000000,42364131.000000, , , ,0.325195,0.000000,0.000000
9865.000000,495499.000000,42364131.000000,0.002900,0.052200,-0.965700, , , 
9866.000000,495593.000000,42364131.000000, , , ,0.975586,-0.325195,0.325195
9867.000000,495600.000000,42364131.000000,0.002900,0.000000,-0.980200, , , 
9868.000000,495694.000000,42364131.000000, , , ,0.650391,0.000000,0.000000
9869.000000,495699.000000,42364131.000000,-0.040600,-0.020300,-0.986000, , , 
9870.000000,495795.000000,42364131.000000, , , ,-0.325195,1.300781,0.650391
