System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2452.000000,136798.000000,1236039.000000,0.023200,0.008700,-1.009200, , , 
2453.000000,136891.000000,1236039.000000, , , ,-1.951170,0.000000,-0.650391
2454.000000,136899.000000,1236039.000000,0.052200,0.023200,-0.965700, , , 
2455.000000,136992.000000,1236039.000000, , , ,0.000000,-1.951170,-0.975586
2456.000000,136998.000000,1236039.000000,0.000000,0.023200,-0.904800, , , 
2457.000000,137093.000000,1236039.000000, , , ,1.625980,3.577150,-1.951170
2458.000000,137099.000000,1236039.000000,0.034800,0.058000,-1.067200, , , 
2459.000000,137194.000000,1236039.000000, , , ,1.300780,0.325195,0.000000
2460.000000,137198.000000,1236039.000000,0.107300,0.020300,-1.006300, , , 
2461.000000,137295.000000,1236039.000000, , , ,0.650391,-1.951170,-0.650391
2462.000000,137299.000000,1236039.000000,0.031900,0.000000,-0.971500, , , 
2463.000000,137396.000000,1236039.000000, , , ,-0.975586,0.975586,-0.325195
2464.000000,137398.000000,1236039.000000,0.014500,-0.005800,-0.997600, , , 
2465.000000,137497.000000,1236039.000000, , , ,-2.276370,0.975586,-0.650391
2466.000000,137499.000000,1236039.000000,0.075400,0.014500,-0.988900, , , 
2467.000000,137598.000000,1236039.000000,0.046400,0.052200,-0.994700,-0.325195,0.325195,-0.975586
2468.000000,137699.000000,1236039.000000,0.040600,0.037700,-1.038200,0.000000,0.650391,-0.650391
2469.000000,137790.000000,1236039.000000, , , ,0.325195,1.951170,-0.650391
2470.000000,137798.000000,1236039.000000,0.052200,0.034800,-1.055600, , , 
2471.000000,137891.000000,1236039.000000, , , ,0.975586,0.650391,-0.650391
2472.000000,137899.000000,1236039.000000,0.087000,0.046400,-1.003400, , , 
2473.000000,137992.000000,1236039.000000, , , ,0.650391,-1.951170,-0.975586
2474.000000,137998.000000,1236039.000000,0.049300,-0.008700,-0.951200, , , 
2475.000000,138093.000000,1236039.000000, , , ,-0.325195,0.975586,-0.975586
2476.000000,138099.000000,1236039.000000,0.029000,-0.017400,-0.957000, , , 
2477.000000,138194.000000,1236039.000000, , , ,-1.951170,0.650391,0.000000
2478.000000,138198.000000,1236039.000000,0.075400,0.031900,-0.948300, , , 
2479.000000,138295.000000,1236039.000000, , , ,0.000000,-0.975586,-0.650391
2480.000000,138299.000000,1236039.000000,0.069600,0.043500,-0.957000, , , 
2481.000000,138396.000000,1236039.000000, , , ,1.951170,-0.975586,-0.975586
2482.000000,138398.000000,1236039.000000,0.058000,0.031900,-0.959900, , , 
2483.000000,138497.000000,1236039.000000, , , ,0.975586,-0.975586,-0.975586
2484.000000,138499.000000,1236039.000000,0.031900,0.000000,-0.980200, , , 
2485.000000,138598.000000,1236039.000000,0.020300,-0.026100,-1.044000,0.000000,1.951170,-1.951170
2486.000000,138699.000000,1236039.000000,0.040600,-0.029000,-1.104900,-0.975586,1.625980,-0.975586
2487.000000,138790.000000,1236039.000000, , , ,-0.325195,1.625980,-1.625980
2488.000000,138798.000000,1236039.000000,0.055100,-0.020300,-1.073000, , , 
2489.000000,138891.000000,1236039.000000, , , ,0.650391,0.325195,-2.276370
2490.000000,138899.000000,1236039.000000,0.052200,-0.026100,-1.006300, , , 
2491.000000,138991.000000,1236039.000000, , , ,0.325195,0.000000,-2.601560
2492.000000,138999.000000,1236039.000000,0.049300,-0.046400,-0.983100, , , 
2493.000000,139092.000000,1236039.000000, , , ,1.300780,0.000000,-2.601560
2494.000000,139098.000000,1236039.000000,0.043500,-0.052200,-0.988900, , , 
2495.000000,139193.000000,1236039.000000, , , ,0.000000,1.625980,-2.276370
2496.000000,139199.000000,1236039.000000,0.052200,-0.058000,-1.012100, , , 
2497.000000,139294.000000,1236039.000000, , , ,-1.625980,0.975586,-1.625980
2498.000000,139298.000000,1236039.000000,0.066700,-0.104400,-1.020800, , , 
2499.000000,139395.000000,1236039.000000, , , ,-1.625980,-0.975586,-1.625980
2500.000000,139399.000000,1236039.000000,0.072500,-0.031900,-0.945400, , , 
2501.000000,139496.000000,1236039.000000, , , ,-1.300780,-0.650391,-1.625980
2502.000000,139498.000000,1236039.000000,0.029000,-0.026100,-0.945400, , , 
2503.000000,139597.000000,1236039.000000, , , ,-0.325195,0.000000,-1.625980
2504.000000,139599.000000,1236039.000000,0.040600,-0.017400,-0.977300, , , 
2505.000000,139698.000000,1236039.000000,0.034800,-0.043500,-1.017900,-0.325195,1.300780,-1.951170
2506.000000,139799.000000,1236039.000000,0.055100,-0.011600,-1.041100,-0.325195,0.325195,-1.625980
2507.000000,139899.000000,1236039.000000,0.040600,-0.014500,-1.032400, , , 
2508.000000,139900.000000,1236039.000000, , , ,0.000000,0.650391,-1.625980
2509.000000,139990.000000,1236039.000000, , , ,0.000000,0.000000,-2.601560
2510.000000,139998.000000,1236039.000000,0.060900,-0.034800,-1.006300, , , 
2511.000000,140091.000000,1236039.000000, , , ,1.625980,0.325195,-1.300780
2512.000000,140099.000000,1236039.000000,0.058000,-0.058000,-0.965700, , , 
2513.000000,140192.000000,1236039.000000, , , ,0.975586,-1.951170,-1.951170
2514.000000,140198.000000,1236039.000000,0.046400,0.000000,-0.936700, , , 
2515.000000,140293.000000,1236039.000000, , , ,1.300780,0.000000,-0.975586
2516.000000,140299.000000,1236039.000000,0.049300,-0.014500,-0.965700, , , 
2517.000000,140394.000000,1236039.000000, , , ,0.000000,0.325195,-0.975586
2518.000000,140398.000000,1236039.000000,0.023200,-0.046400,-1.026600, , , 
2519.000000,140495.000000,1236039.000000, , , ,-0.650391,2.276370,-1.951170
2520.000000,140499.000000,1236039.000000,0.052200,-0.066700,-1.084600, , , 
2521.000000,140595.000000,1236039.000000, , , ,-0.325195,0.000000,-1.300780
2522.000000,140599.000000,1236039.000000,0.089900,0.002900,-1.023700, , , 
2523.000000,140696.000000,1236039.000000, , , ,1.625980,-1.300780,-1.625980
2524.000000,140698.000000,1236039.000000,0.066700,-0.017400,-0.907700, , , 
2525.000000,140797.000000,1236039.000000, , , ,1.951170,-1.625980,-1.951170
2526.000000,140799.000000,1236039.000000,0.026100,-0.052200,-0.899000, , , 
2527.000000,140898.000000,1236039.000000,0.023200,-0.072500,-0.919300,0.000000,1.625980,-1.951170
2528.000000,140999.000000,1236039.000000,0.031900,-0.040600,-1.017900,-1.300780,0.000000,-1.625980
2529.000000,141090.000000,1236039.000000, , , ,0.000000,0.325195,-1.951170
2530.000000,141098.000000,1236039.000000,0.002900,-0.040600,-1.067200, , , 
2531.000000,141191.000000,1236039.000000, , , ,-0.650391,0.000000,-1.951170
2532.000000,141199.000000,1236039.000000,0.031900,-0.031900,-1.078800, , , 
2533.000000,141292.000000,1236039.000000, , , ,0.325195,0.650391,-1.951170
2534.000000,141298.000000,1236039.000000,0.008700,-0.037700,-1.017900, , , 
2535.000000,141393.000000,1236039.000000, , , ,0.000000,1.300780,-1.951170
2536.000000,141399.000000,1236039.000000,0.011600,-0.052200,-1.000500, , , 
2537.000000,141494.000000,1236039.000000, , , ,-0.325195,1.625980,-1.951170
2538.000000,141498.000000,1236039.000000,0.023200,-0.029000,-0.988900, , , 
2539.000000,141595.000000,1236039.000000, , , ,0.325195,0.325195,-1.300780
2540.000000,141599.000000,1236039.000000,0.029000,-0.014500,-0.988900, , , 
2541.000000,141696.000000,1236039.000000, , , ,0.000000,-0.325195,-1.625980
2542.000000,141698.000000,1236039.000000,0.026100,-0.052200,-0.991800, , , 
2543.000000,141797.000000,1236039.000000, , , ,-0.325195,0.000000,-1.951170
2544.000000,141799.000000,1236039.000000,0.014500,-0.046400,-0.971500, , , 
2545.000000,141898.000000,1236039.000000,-0.002900,-0.040600,-0.986000,-0.325195,0.000000,-1.625980
2546.000000,141999.000000,1236039.000000,0.002900,-0.052200,-1.015000,0.000000,0.650391,-2.276370
2547.000000,142090.000000,1236039.000000, , , ,0.000000,0.325195,-2.276370
2548.000000,142098.000000,1236039.000000,0.017400,-0.031900,-1.006300, , , 
2549.000000,142192.000000,1236039.000000, , , ,0.000000,-1.625980,-1.951170
2550.000000,142199.000000,1236039.000000,0.029000,-0.031900,-0.951200, , , 
2551.000000,142292.000000,1236039.000000, , , ,1.300780,-1.951170,-1.300780
2552.000000,142298.000000,1236039.000000,0.002900,-0.049300,-0.916400, , , 
2553.000000,142393.000000,1236039.000000, , , ,0.650391,-0.325195,-1.951170
2554.000000,142399.000000,1236039.000000,-0.008700,-0.069600,-0.928000, , , 
2555.000000,142494.000000,1236039.000000, , , ,0.650391,0.650391,-1.951170
2556.000000,142498.000000,1236039.000000,-0.011600,-0.052200,-1.006300, , , 
2557.000000,142595.000000,1236039.000000, , , ,0.650391,1.300780,-2.276370
2558.000000,142599.000000,1236039.000000,-0.002900,-0.052200,-1.055600, , , 
2559.000000,142696.000000,1236039.000000, , , ,0.000000,0.650391,-1.625980
2560.000000,142700.000000,1236039.000000,0.020300,-0.069600,-1.067200, , , 
2561.000000,142796.000000,1236039.000000, , , ,-0.650391,0.000000,-2.276370
2562.000000,142798.000000,1236039.000000,0.011600,-0.052200,-1.023700, , , 
2563.000000,142897.000000,1236039.000000, , , ,0.000000,0.325195,-1.951170
2564.000000,142899.000000,1236039.000000,-0.002900,-0.066700,-0.968600, , , 
2565.000000,142998.000000,1236039.000000,-0.026100,-0.069600,-0.983100,-1.951170,0.650391,-1.951170
2566.000000,143099.000000,1236039.000000,-0.002900,-0.049300,-1.009200,-2.601560,0.975586,-1.625980
2567.000000,143190.000000,1236039.000000, , , ,-1.300780,0.325195,-1.300780
2568.000000,143198.000000,1236039.000000,0.020300,-0.023200,-0.991800, , , 
2569.000000,143291.000000,1236039.000000, , , ,-0.975586,-1.300780,-1.625980
2570.000000,143299.000000,1236039.000000,-0.002900,0.000000,-0.968600, , , 
2571.000000,143392.000000,1236039.000000, , , ,0.650391,0.325195,-1.951170
2572.000000,143398.000000,1236039.000000,0.011600,-0.020300,-0.945400, , , 
2573.000000,143493.000000,1236039.000000, , , ,0.975586,-0.325195,-0.975586
2574.000000,143499.000000,1236039.000000,0.008700,-0.029000,-0.948300, , , 
2575.000000,143594.000000,1236039.000000, , , ,0.650391,-0.325195,-1.625980
2576.000000,143598.000000,1236039.000000,-0.017400,-0.034800,-0.971500, , , 
2577.000000,143695.000000,1236039.000000, , , ,0.000000,1.300780,-1.625980
2578.000000,143699.000000,1236039.000000,-0.017400,-0.049300,-1.029500, , , 
2579.000000,143796.000000,1236039.000000, , , ,-1.300780,0.000000,-0.975586
2580.000000,143798.000000,1236039.000000,0.005800,-0.043500,-1.029500, , , 
2581.000000,143897.000000,1236039.000000, , , ,-0.650391,-0.325195,-1.300780
2582.000000,143899.000000,1236039.000000,0.026100,-0.023200,-0.971500, , , 
2583.000000,143998.000000,1236039.000000,-0.005800,-0.040600,-0.962800,-0.650391,-0.325195,-0.975586
2584.000000,144099.000000,1236039.000000,-0.014500,-0.037700,-0.997600,-0.975586,0.650391,-1.625980
2585.000000,144190.000000,1236039.000000, , , ,-0.325195,1.300780,-1.625980
2586.000000,144198.000000,1236039.000000,0.000000,-0.014500,-1.020800, , , 
2587.000000,144291.000000,1236039.000000, , , ,-0.650391,-0.650391,-1.625980
2588.000000,144299.000000,1236039.000000,-0.002900,-0.014500,-1.015000, , , 
2589.000000,144392.000000,1236039.000000, , , ,0.975586,0.000000,-1.625980
2590.000000,144398.000000,1236039.000000,-0.008700,-0.020300,-0.971500, , , 
2591.000000,144493.000000,1236039.000000, , , ,0.325195,0.325195,-1.300780
2592.000000,144499.000000,1236039.000000,-0.055100,-0.023200,-1.000500, , , 
2593.000000,144594.000000,1236039.000000, , , ,0.650391,0.325195,-1.300780
2594.000000,144598.000000,1236039.000000,0.000000,-0.011600,-0.965700, , , 
2595.000000,144695.000000,1236039.000000, , , ,0.975586,-1.951170,-1.300780
2596.000000,144699.000000,1236039.000000,-0.023200,-0.026100,-0.887400, , , 
2597.000000,144796.000000,1236039.000000, , , ,-0.975586,-1.951170,-0.975586
2598.000000,144798.000000,1236039.000000,-0.078300,-0.034800,-0.907700, , , 
2599.000000,144897.000000,1236039.000000, , , ,-0.650391,2.601560,-1.300780
2600.000000,144899.000000,1236039.000000,-0.063800,0.002900,-1.012100, , , 
2601.000000,144998.000000,1236039.000000,-0.034800,0.017400,-1.093300,0.325195,1.625980,-0.975586
2602.000000,145099.000000,1236039.000000,-0.055100,-0.002900,-1.096200,0.975586,0.975586,-1.300780
2603.000000,145190.000000,1236039.000000, , , ,0.975586,0.000000,-1.300780
2604.000000,145198.000000,1236039.000000,-0.043500,-0.031900,-1.038200, , , 
2605.000000,145291.000000,1236039.000000, , , ,-0.650391,-1.300780,-0.975586
2606.000000,145299.000000,1236039.000000,-0.066700,-0.029000,-0.942500, , , 
2607.000000,145392.000000,1236039.000000, , , ,0.000000,0.325195,-1.300780
2608.000000,145398.000000,1236039.000000,-0.075400,-0.017400,-0.910600, , , 
2609.000000,145493.000000,1236039.000000, , , ,-0.650391,0.325195,-0.650391
2610.000000,145499.000000,1236039.000000,-0.075400,-0.011600,-0.948300, , , 
2611.000000,145594.000000,1236039.000000, , , ,-1.300780,0.325195,-0.975586
2612.000000,145598.000000,1236039.000000,-0.075400,0.002900,-0.974400, , , 
2613.000000,145695.000000,1236039.000000, , , ,-0.650391,0.325195,-0.325195
2614.000000,145699.000000,1236039.000000,-0.095700,0.000000,-1.032400, , , 
2615.000000,145796.000000,1236039.000000, , , ,-0.325195,0.000000,-0.975586
2616.000000,145798.000000,1236039.000000,-0.124700,-0.002900,-1.041100, , , 
2617.000000,145897.000000,1236039.000000, , , ,1.300780,0.975586,-1.625980
2618.000000,145899.000000,1236039.000000,-0.110200,0.000000,-1.009200, , , 
2619.000000,145998.000000,1236039.000000, , , ,0.650391,-0.975586,-1.300780
2620.000000,146000.000000,1236039.000000,-0.118900,-0.011600,-0.933800, , , 
2621.000000,146098.000000,1236039.000000,-0.145000,-0.023200,-0.922200,0.325195,0.000000,-1.300780
2622.000000,146199.000000,1236039.000000,-0.150800,-0.014500,-0.965700,-1.951170,0.325195,-0.975586
2623.000000,146290.000000,1236039.000000, , , ,-1.951170,1.300780,-0.975586
2624.000000,146298.000000,1236039.000000,-0.124700,-0.005800,-1.015000, , , 
2625.000000,146391.000000,1236039.000000, , , ,-1.300780,-0.650391,-0.325195
2626.000000,146399.000000,1236039.000000,-0.110200,0.017400,-1.009200, , , 
2627.000000,146492.000000,1236039.000000, , , ,0.975586,-0.650391,-1.625980
2628.000000,146498.000000,1236039.000000,-0.118900,0.020300,-0.954100, , , 
2629.000000,146593.000000,1236039.000000, , , ,1.300780,-0.975586,-1.625980
2630.000000,146599.000000,1236039.000000,-0.142100,0.002900,-0.942500, , , 
2631.000000,146694.000000,1236039.000000, , , ,0.975586,0.325195,-0.975586
2632.000000,146698.000000,1236039.000000,-0.153700,-0.014500,-0.971500, , , 
2633.000000,146795.000000,1236039.000000, , , ,0.325195,1.300780,-1.300780
2634.000000,146799.000000,1236039.000000,-0.133400,-0.029000,-1.029500, , , 
2635.000000,146896.000000,1236039.000000, , , ,-0.650391,0.000000,0.000000
2636.000000,146898.000000,1236039.000000,-0.110200,-0.017400,-1.026600, , , 
2637.000000,146997.000000,1236039.000000, , , ,0.000000,0.000000,-1.951170
2638.000000,146999.000000,1236039.000000,-0.098600,-0.005800,-0.980200, , , 
2639.000000,147098.000000,1236039.000000,-0.124700,0.002900,-0.962800,0.000000,-0.325195,-0.650391
2640.000000,147199.000000,1236039.000000,-0.142100,-0.011600,-0.997600,-0.650391,0.650391,-0.650391
2641.000000,147290.000000,1236039.000000, , , ,0.000000,1.951170,-0.975586
2642.000000,147300.000000,1236039.000000,-0.116000,-0.011600,-1.029500, , , 
2643.000000,147390.000000,1236039.000000, , , ,0.650391,0.650391,-0.975586
2644.000000,147398.000000,1236039.000000,-0.098600,0.011600,-1.015000, , , 
2645.000000,147491.000000,1236039.000000, , , ,0.650391,-1.625980,0.000000
2646.000000,147499.000000,1236039.000000,-0.101500,0.000000,-0.986000, , , 
2647.000000,147592.000000,1236039.000000, , , ,0.650391,0.325195,-2.601560
2648.000000,147598.000000,1236039.000000,-0.130500,-0.031900,-0.971500, , , 
2649.000000,147693.000000,1236039.000000, , , ,0.000000,0.650391,-0.975586
2650.000000,147699.000000,1236039.000000,-0.118900,-0.005800,-0.997600, , , 
2651.000000,147794.000000,1236039.000000, , , ,-0.325195,0.650391,-1.300780
2652.000000,147798.000000,1236039.000000,-0.084100,-0.002900,-0.954100, , , 
2653.000000,147895.000000,1236039.000000, , , ,0.000000,-0.975586,-0.975586
2654.000000,147899.000000,1236039.000000,-0.098600,-0.002900,-0.957000, , , 
2655.000000,147996.000000,1236039.000000, , , ,0.000000,-0.325195,-0.975586
2656.000000,147998.000000,1236039.000000,-0.118900,0.005800,-0.971500, , , 
2657.000000,148097.000000,1236039.000000, , , ,0.975586,0.000000,-0.975586
2658.000000,148099.000000,1236039.000000,-0.078300,-0.008700,-0.968600, , , 
2659.000000,148198.000000,1236039.000000,-0.107300,-0.017400,-1.006300,0.000000,-0.325195,-0.650391
2660.000000,148299.000000,1236039.000000,-0.107300,-0.008700,-1.015000,-0.650391,0.325195,-0.325195
2661.000000,148390.000000,1236039.000000, , , ,-0.650391,1.625980,-1.300780
2662.000000,148398.000000,1236039.000000,-0.104400,-0.008700,-1.041100, , , 
2663.000000,148491.000000,1236039.000000, , , ,-0.325195,0.000000,-0.650391
2664.000000,148499.000000,1236039.000000,-0.075400,0.002900,-1.020800, , , 
2665.000000,148592.000000,1236039.000000, , , ,0.000000,0.650391,-1.951170
2666.000000,148598.000000,1236039.000000,-0.087000,-0.008700,-0.974400, , , 
2667.000000,148693.000000,1236039.000000, , , ,0.000000,0.000000,-0.325195
2668.000000,148699.000000,1236039.000000,-0.087000,-0.002900,-0.939600, , , 
2669.000000,148794.000000,1236039.000000, , , ,0.000000,-0.325195,-1.300780
2670.000000,148798.000000,1236039.000000,-0.089900,0.017400,-0.936700, , , 
2671.000000,148895.000000,1236039.000000, , , ,0.325195,-0.325195,-0.975586
2672.000000,148899.000000,1236039.000000,-0.092800,0.002900,-0.951200, , , 
2673.000000,148996.000000,1236039.000000, , , ,0.650391,-1.300780,-1.300780
2674.000000,148998.000000,1236039.000000,-0.075400,0.014500,-0.971500, , , 
2675.000000,149097.000000,1236039.000000, , , ,1.625980,0.000000,-1.625980
2676.000000,149099.000000,1236039.000000,-0.075400,-0.002900,-0.968600, , , 
2677.000000,149198.000000,1236039.000000,-0.078300,0.005800,-0.971500,1.300780,0.000000,-0.325195
2678.000000,149299.000000,1236039.000000,-0.092800,-0.020300,-1.003400,0.325195,0.325195,-0.975586
2679.000000,149390.000000,1236039.000000, , , ,0.325195,1.625980,-0.650391
2680.000000,149398.000000,1236039.000000,-0.078300,-0.005800,-1.020800, , , 
2681.000000,149491.000000,1236039.000000, , , ,0.650391,0.000000,-0.650391
2682.000000,149499.000000,1236039.000000,-0.066700,0.002900,-1.044000, , , 
