System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19900.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
362.000000,19994.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
363.000000,19999.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
364.000000,20095.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
365.000000,20100.000000,100349950.000000,-0.034800,0.026100,-0.988900, , , 
366.000000,20196.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
367.000000,20199.000000,100349950.000000,-0.034800,0.029000,-0.991800, , , 
368.000000,20297.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
369.000000,20300.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
370.000000,20398.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
371.000000,20399.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
372.000000,20499.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
373.000000,20500.000000,100349950.000000,-0.034800,0.029000,-0.991800, , , 
374.000000,20599.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
375.000000,20600.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
376.000000,20700.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
377.000000,20701.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
378.000000,20792.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
379.000000,20799.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
380.000000,20893.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
381.000000,20900.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
382.000000,20994.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
383.000000,20999.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
384.000000,21095.000000,100349950.000000, , , ,3.902344,2.276367,-0.650391
385.000000,21100.000000,100349950.000000,-0.034800,0.029000,-0.991800, , , 
386.000000,21196.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
387.000000,21199.000000,100349950.000000,-0.034800,0.026100,-0.988900, , , 
388.000000,21297.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
389.000000,21300.000000,100349950.000000,-0.034800,0.029000,-0.991800, , , 
390.000000,21398.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
391.000000,21399.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
392.000000,21499.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
393.000000,21500.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
394.000000,21599.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
395.000000,21600.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
396.000000,21700.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
397.000000,21701.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
398.000000,21792.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
399.000000,21799.000000,100349950.000000,-0.037700,0.029000,-0.988900, , , 
400.000000,21893.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
401.000000,21900.000000,100349950.000000,-0.034800,0.026100,-0.994700, , , 
402.000000,21994.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
403.000000,21999.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
404.000000,22095.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
405.000000,22100.000000,100349950.000000,-0.034800,0.023200,-0.988900, , , 
406.000000,22196.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
407.000000,22199.000000,100349950.000000,-0.037700,0.031900,-0.991800, , , 
408.000000,22297.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
409.000000,22300.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
410.000000,22398.000000,100349950.000000, , , ,4.552734,2.276367,-0.325195
411.000000,22399.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
412.000000,22499.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
413.000000,22500.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
414.000000,22599.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
415.000000,22600.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
416.000000,22700.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
417.000000,22701.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
418.000000,22792.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
419.000000,22799.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
420.000000,22893.000000,100349950.000000, , , ,4.227539,2.276367,-0.325195
421.000000,22900.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
422.000000,22994.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
423.000000,22999.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
424.000000,23095.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
425.000000,23100.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
426.000000,23196.000000,100349950.000000, , , ,3.902344,1.625977,0.000000
427.000000,23199.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
428.000000,23297.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
429.000000,23300.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
430.000000,23398.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
431.000000,23399.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
432.000000,23499.000000,100349950.000000, , , ,3.902344,2.601563,0.000000
433.000000,23500.000000,100349950.000000,-0.034800,0.034800,-0.988900, , , 
434.000000,23599.000000,100349950.000000,-0.034800,0.031900,-0.994700, , , 
435.000000,23600.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
436.000000,23700.000000,100349950.000000,-0.031900,0.023200,-0.991800, , , 
437.000000,23701.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
438.000000,23792.000000,100349950.000000, , , ,4.227539,1.625977,-0.650391
439.000000,23799.000000,100349950.000000,-0.034800,0.017400,-0.986000, , , 
440.000000,23893.000000,100349950.000000, , , ,3.902344,2.276367,0.000000
441.000000,23900.000000,100349950.000000,-0.040600,0.017400,-0.994700, , , 
442.000000,23994.000000,100349950.000000, , , ,3.577148,2.276367,0.000000
443.000000,23999.000000,100349950.000000,-0.037700,0.017400,-0.997600, , , 
444.000000,24095.000000,100349950.000000, , , ,3.577148,1.951172,0.000000
445.000000,24100.000000,100349950.000000,-0.034800,0.020300,-0.991800, , , 
446.000000,24196.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
447.000000,24199.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
448.000000,24297.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
449.000000,24300.000000,100349950.000000,-0.034800,0.031900,-0.986000, , , 
450.000000,24398.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
451.000000,24399.000000,100349950.000000,-0.037700,0.029000,-0.988900, , , 
452.000000,24499.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
453.000000,24500.000000,100349950.000000,-0.034800,0.023200,-0.994700, , , 
454.000000,24599.000000,100349950.000000,-0.037700,0.023200,-0.991800, , , 
455.000000,24600.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
456.000000,24700.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
457.000000,24701.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
458.000000,24792.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
459.000000,24799.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
460.000000,24893.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
461.000000,24900.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
462.000000,24994.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
463.000000,24999.000000,100349950.000000,-0.034800,0.029000,-0.988900, , , 
464.000000,25095.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
465.000000,25100.000000,100349950.000000,-0.034800,0.031900,-0.988900, , , 
466.000000,25196.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
467.000000,25199.000000,100349950.000000,-0.037700,0.031900,-0.991800, , , 
468.000000,25297.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
469.000000,25300.000000,100349950.000000,-0.037700,0.029000,-0.991800, , , 
470.000000,25398.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
471.000000,25399.000000,100349950.000000,-0.031900,0.023200,-0.986000, , , 
472.000000,25499.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
473.000000,25500.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
474.000000,25599.000000,100349950.000000,-0.040600,0.031900,-0.991800, , , 
475.000000,25600.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
476.000000,25700.000000,100349950.000000,-0.034800,0.026100,-0.988900, , , 
477.000000,25701.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
478.000000,25792.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
479.000000,25799.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
480.000000,25893.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
481.000000,25900.000000,100349950.000000,-0.034800,0.017400,-0.994700, , , 
482.000000,25994.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
483.000000,25999.000000,100349950.000000,-0.034800,0.020300,-0.994700, , , 
484.000000,26095.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
485.000000,26100.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
486.000000,26196.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
487.000000,26199.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
488.000000,26297.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
489.000000,26300.000000,100349950.000000,-0.037700,0.023200,-0.988900, , , 
490.000000,26398.000000,100349950.000000, , , ,3.577148,1.625977,-0.650391
491.000000,26399.000000,100349950.000000,-0.034800,0.020300,-0.991800, , , 
492.000000,26499.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
493.000000,26500.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
494.000000,26599.000000,100349950.000000,-0.034800,0.026100,-0.988900, , , 
495.000000,26600.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
496.000000,26700.000000,100349950.000000,-0.037700,0.023200,-0.991800, , , 
497.000000,26701.000000,100349950.000000, , , ,4.552734,1.625977,-0.325195
498.000000,26792.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
499.000000,26799.000000,100349950.000000,-0.037700,0.023200,-0.991800, , , 
500.000000,26893.000000,100349950.000000, , , ,3.577148,2.276367,-0.325195
501.000000,26900.000000,100349950.000000,-0.034800,0.023200,-0.988900, , , 
502.000000,26994.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
503.000000,26999.000000,100349950.000000,-0.034800,0.026100,-0.988900, , , 
504.000000,27095.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
505.000000,27100.000000,100349950.000000,-0.040600,0.026100,-0.994700, , , 
506.000000,27196.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
507.000000,27199.000000,100349950.000000,-0.034800,0.023200,-0.988900, , , 
508.000000,27297.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
509.000000,27300.000000,100349950.000000,-0.034800,0.020300,-0.988900, , , 
510.000000,27398.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
511.000000,27399.000000,100349950.000000,-0.037700,0.023200,-0.994700, , , 
512.000000,27499.000000,100349950.000000, , , ,4.227539,1.951172,-0.650391
513.000000,27500.000000,100349950.000000,-0.037700,0.023200,-0.988900, , , 
514.000000,27599.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
515.000000,27600.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
516.000000,27700.000000,100349950.000000,-0.034800,0.020300,-0.994700, , , 
517.000000,27701.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
518.000000,27792.000000,100349950.000000, , , ,3.902344,1.625977,-0.325195
519.000000,27799.000000,100349950.000000,-0.040600,0.026100,-0.991800, , , 
520.000000,27893.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
521.000000,27900.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
522.000000,27994.000000,100349950.000000, , , ,4.552734,1.951172,-0.325195
523.000000,27999.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
524.000000,28095.000000,100349950.000000, , , ,3.577148,1.625977,-0.325195
525.000000,28100.000000,100349950.000000,-0.037700,0.017400,-0.991800, , , 
526.000000,28196.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
527.000000,28199.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
528.000000,28297.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
529.000000,28300.000000,100349950.000000,-0.031900,0.029000,-0.988900, , , 
530.000000,28398.000000,100349950.000000, , , ,4.227539,1.625977,-0.325195
531.000000,28399.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
532.000000,28499.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
533.000000,28500.000000,100349950.000000,-0.040600,0.020300,-0.991800, , , 
534.000000,28599.000000,100349950.000000,-0.034800,0.017400,-0.991800, , , 
535.000000,28600.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
536.000000,28700.000000,100349950.000000,-0.031900,0.023200,-0.988900, , , 
537.000000,28701.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
538.000000,28792.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
539.000000,28799.000000,100349950.000000,-0.040600,0.029000,-0.991800, , , 
540.000000,28893.000000,100349950.000000, , , ,3.902344,1.625977,-0.650391
541.000000,28900.000000,100349950.000000,-0.037700,0.031900,-0.988900, , , 
542.000000,28994.000000,100349950.000000, , , ,3.902344,2.276367,-0.325195
543.000000,28999.000000,100349950.000000,-0.031900,0.029000,-0.991800, , , 
544.000000,29095.000000,100349950.000000, , , ,3.902344,2.601563,0.000000
545.000000,29100.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
546.000000,29196.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
547.000000,29199.000000,100349950.000000,-0.037700,0.017400,-0.991800, , , 
548.000000,29297.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
549.000000,29300.000000,100349950.000000,-0.040600,0.020300,-0.991800, , , 
550.000000,29398.000000,100349950.000000, , , ,3.902344,2.276367,0.000000
551.000000,29399.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
552.000000,29499.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
553.000000,29500.000000,100349950.000000,-0.034800,0.029000,-0.986000, , , 
554.000000,29599.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
555.000000,29600.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
556.000000,29700.000000,100349950.000000,-0.037700,0.023200,-0.991800, , , 
557.000000,29701.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
558.000000,29792.000000,100349950.000000, , , ,3.902344,1.951172,0.000000
559.000000,29799.000000,100349950.000000,-0.034800,0.023200,-0.988900, , , 
560.000000,29893.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
561.000000,29900.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
562.000000,29994.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
563.000000,29999.000000,100349950.000000,-0.037700,0.026100,-0.991800, , , 
564.000000,30095.000000,100349950.000000, , , ,3.902344,2.276367,0.000000
565.000000,30100.000000,100349950.000000,-0.037700,0.023200,-0.988900, , , 
566.000000,30196.000000,100349950.000000, , , ,3.577148,1.951172,-0.325195
567.000000,30199.000000,100349950.000000,-0.034800,0.020300,-0.991800, , , 
568.000000,30297.000000,100349950.000000, , , ,3.902344,1.951172,-0.650391
569.000000,30300.000000,100349950.000000,-0.034800,0.023200,-0.991800, , , 
570.000000,30398.000000,100349950.000000, , , ,3.577148,1.951172,-0.650391
571.000000,30399.000000,100349950.000000,-0.037700,0.026100,-0.988900, , , 
572.000000,30499.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
573.000000,30500.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
574.000000,30599.000000,100349950.000000,-0.026100,0.008700,-0.962800, , , 
575.000000,30600.000000,100349950.000000, , , ,3.251953,2.276367,-0.325195
576.000000,30700.000000,100349950.000000,-0.031900,0.031900,-0.986000, , , 
577.000000,30701.000000,100349950.000000, , , ,3.577148,2.276367,-0.325195
578.000000,30792.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
579.000000,30799.000000,100349950.000000,-0.037700,0.037700,-0.988900, , , 
580.000000,30893.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
581.000000,30900.000000,100349950.000000,-0.037700,0.020300,-0.991800, , , 
582.000000,30994.000000,100349950.000000, , , ,4.227539,1.625977,-0.650391
583.000000,30999.000000,100349950.000000,-0.037700,0.017400,-0.991800, , , 
584.000000,31095.000000,100349950.000000, , , ,3.577148,2.276367,-0.325195
585.000000,31100.000000,100349950.000000,-0.034800,0.026100,-0.991800, , , 
586.000000,31196.000000,100349950.000000, , , ,4.227539,1.951172,-0.325195
587.000000,31199.000000,100349950.000000,-0.034800,0.034800,-0.988900, , , 
588.000000,31297.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
589.000000,31300.000000,100349950.000000,-0.034800,0.029000,-0.991800, , , 
590.000000,31398.000000,100349950.000000, , , ,3.902344,1.951172,-0.325195
591.000000,31399.000000,100349950.000000,-0.037700,0.020300,-0.991800, , , 
