System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4923.000000,248399.000000,51073322.000000,-0.049300,-0.063800,-1.099100, , , 
4924.000000,248400.000000,51073322.000000, , , ,0.000000,0.325195,-3.902344
4925.000000,248500.000000,51073322.000000,-0.049300,0.072500,-1.096200, , , 
4926.000000,248501.000000,51073322.000000, , , ,1.625977,2.276367,-2.601563
4927.000000,248592.000000,51073322.000000, , , ,2.601563,3.577148,-2.276367
4928.000000,248599.000000,51073322.000000,-0.072500,0.014500,-1.174500, , , 
4929.000000,248693.000000,51073322.000000, , , ,-0.650391,2.926758,-2.276367
4930.000000,248700.000000,51073322.000000,0.040600,-0.034800,-1.029500, , , 
4931.000000,248794.000000,51073322.000000, , , ,-0.325195,-1.625977,-1.625977
4932.000000,248799.000000,51073322.000000,0.031900,-0.014500,-0.936700, , , 
4933.000000,248895.000000,51073322.000000, , , ,0.000000,-2.926758,-1.625977
4934.000000,248900.000000,51073322.000000,-0.063800,0.046400,-0.858400, , , 
4935.000000,248996.000000,51073322.000000, , , ,0.325195,-1.951172,-0.975586
4936.000000,248999.000000,51073322.000000,-0.072500,0.037700,-0.930900, , , 
4937.000000,249097.000000,51073322.000000, , , ,2.601563,-2.276367,-1.300781
4938.000000,249100.000000,51073322.000000,-0.037700,0.069600,-0.893200, , , 
4939.000000,249198.000000,51073322.000000, , , ,2.276367,-2.276367,-1.300781
4940.000000,249199.000000,51073322.000000,-0.095700,0.049300,-0.951200, , , 
4941.000000,249299.000000,51073322.000000, , , ,0.000000,0.000000,-1.625977
4942.000000,249300.000000,51073322.000000,-0.136300,-0.043500,-1.136800, , , 
4943.000000,249399.000000,51073322.000000,-0.156600,-0.002900,-1.220900, , , 
4944.000000,249400.000000,51073322.000000, , , ,-2.276367,7.154297,-0.975586
4945.000000,249500.000000,51073322.000000,-0.023200,0.014500,-1.162900, , , 
4946.000000,249501.000000,51073322.000000, , , ,-1.625977,5.853516,0.000000
4947.000000,249592.000000,51073322.000000, , , ,0.000000,0.975586,-0.975586
4948.000000,249599.000000,51073322.000000,0.008700,0.104400,-0.922200, , , 
4949.000000,249693.000000,51073322.000000, , , ,1.300781,-2.601563,-0.325195
4950.000000,249700.000000,51073322.000000,-0.058000,0.110200,-0.846800, , , 
4951.000000,249794.000000,51073322.000000, , , ,1.951172,-4.227539,-0.325195
4952.000000,249799.000000,51073322.000000,-0.052200,0.066700,-0.867100, , , 
4953.000000,249895.000000,51073322.000000, , , ,2.276367,-3.902344,0.325195
4954.000000,249900.000000,51073322.000000,-0.087000,0.084100,-0.925100, , , 
4955.000000,249996.000000,51073322.000000, , , ,1.300781,0.000000,0.650391
4956.000000,249999.000000,51073322.000000,-0.092800,0.069600,-1.044000, , , 
4957.000000,250097.000000,51073322.000000, , , ,0.650391,2.926758,0.000000
4958.000000,250100.000000,51073322.000000,-0.072500,0.049300,-1.162900, , , 
4959.000000,250198.000000,51073322.000000, , , ,0.000000,2.601563,0.000000
4960.000000,250199.000000,51073322.000000,-0.002900,0.046400,-1.093300, , , 
4961.000000,250299.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
4962.000000,250300.000000,51073322.000000,0.052200,0.072500,-1.000500, , , 
4963.000000,250399.000000,51073322.000000,-0.026100,0.078300,-0.939600, , , 
4964.000000,250400.000000,51073322.000000, , , ,1.300781,0.000000,0.000000
4965.000000,250500.000000,51073322.000000,0.000000,0.066700,-0.942500, , , 
4966.000000,250501.000000,51073322.000000, , , ,1.951172,0.000000,0.000000
4967.000000,250592.000000,51073322.000000, , , ,2.276367,0.000000,0.000000
4968.000000,250599.000000,51073322.000000,0.023200,0.066700,-0.959900, , , 
4969.000000,250693.000000,51073322.000000, , , ,2.926758,-1.951172,0.000000
4970.000000,250700.000000,51073322.000000,-0.023200,0.052200,-0.965700, , , 
4971.000000,250794.000000,51073322.000000, , , ,2.601563,-0.975586,0.000000
4972.000000,250799.000000,51073322.000000,-0.002900,0.026100,-0.959900, , , 
4973.000000,250895.000000,51073322.000000, , , ,3.251953,-1.625977,-0.325195
4974.000000,250900.000000,51073322.000000,0.000000,0.017400,-1.000500, , , 
4975.000000,250996.000000,51073322.000000, , , ,0.975586,-0.975586,-0.650391
4976.000000,250999.000000,51073322.000000,-0.026100,-0.014500,-0.983100, , , 
4977.000000,251097.000000,51073322.000000, , , ,0.650391,0.975586,-0.650391
4978.000000,251100.000000,51073322.000000,-0.005800,0.005800,-1.006300, , , 
4979.000000,251198.000000,51073322.000000, , , ,0.650391,0.000000,-0.650391
4980.000000,251199.000000,51073322.000000,0.002900,-0.017400,-1.038200, , , 
4981.000000,251299.000000,51073322.000000, , , ,1.300781,1.625977,-0.650391
4982.000000,251300.000000,51073322.000000,0.008700,0.023200,-1.023700, , , 
4983.000000,251399.000000,51073322.000000,0.020300,-0.005800,-1.023700, , , 
4984.000000,251400.000000,51073322.000000, , , ,3.251953,0.975586,-1.300781
4985.000000,251500.000000,51073322.000000,0.023200,-0.020300,-1.020800, , , 
4986.000000,251501.000000,51073322.000000, , , ,2.276367,0.650391,-0.650391
4987.000000,251592.000000,51073322.000000, , , ,1.300781,0.325195,-0.650391
4988.000000,251599.000000,51073322.000000,0.020300,-0.029000,-1.000500, , , 
4989.000000,251693.000000,51073322.000000, , , ,0.325195,1.625977,-0.650391
4990.000000,251700.000000,51073322.000000,0.011600,-0.029000,-1.078800, , , 
4991.000000,251794.000000,51073322.000000, , , ,-0.975586,2.276367,-0.650391
4992.000000,251799.000000,51073322.000000,-0.002900,-0.040600,-1.093300, , , 
4993.000000,251895.000000,51073322.000000, , , ,-1.300781,1.625977,-0.975586
4994.000000,251900.000000,51073322.000000,0.078300,-0.011600,-0.974400, , , 
4995.000000,251996.000000,51073322.000000, , , ,-1.300781,-3.251953,-0.650391
4996.000000,251999.000000,51073322.000000,0.072500,0.002900,-0.945400, , , 
4997.000000,252097.000000,51073322.000000, , , ,-1.300781,-2.276367,0.000000
4998.000000,252100.000000,51073322.000000,-0.020300,0.026100,-0.887400, , , 
4999.000000,252198.000000,51073322.000000, , , ,-0.975586,0.000000,0.000000
5000.000000,252201.000000,51073322.000000,0.000000,0.017400,-0.991800, , , 
5001.000000,252298.000000,51073322.000000, , , ,0.000000,1.300781,0.000000
5002.000000,252299.000000,51073322.000000,-0.005800,0.046400,-1.084600, , , 
5003.000000,252399.000000,51073322.000000, , , ,0.975586,1.951172,0.000000
5004.000000,252400.000000,51073322.000000,0.037700,0.049300,-1.107800, , , 
5005.000000,252499.000000,51073322.000000,0.069600,0.023200,-1.017900, , , 
5006.000000,252500.000000,51073322.000000, , , ,2.276367,0.000000,0.000000
5007.000000,252600.000000,51073322.000000,0.020300,0.031900,-0.942500, , , 
5008.000000,252601.000000,51073322.000000, , , ,1.951172,-1.625977,0.000000
5009.000000,252692.000000,51073322.000000, , , ,1.300781,-0.325195,0.000000
5010.000000,252699.000000,51073322.000000,0.034800,-0.023200,-0.936700, , , 
5011.000000,252793.000000,51073322.000000, , , ,0.000000,-1.951172,0.000000
5012.000000,252800.000000,51073322.000000,0.034800,0.002900,-0.948300, , , 
5013.000000,252894.000000,51073322.000000, , , ,-0.325195,-0.975586,0.000000
5014.000000,252899.000000,51073322.000000,0.029000,-0.008700,-0.988900, , , 
5015.000000,252995.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
5016.000000,253000.000000,51073322.000000,0.011600,0.008700,-1.012100, , , 
5017.000000,253096.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
5018.000000,253099.000000,51073322.000000,0.034800,0.017400,-1.041100, , , 
5019.000000,253197.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
5020.000000,253200.000000,51073322.000000,0.008700,0.008700,-1.003400, , , 
5021.000000,253298.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
5022.000000,253300.000000,51073322.000000,0.043500,0.005800,-0.980200, , , 
5023.000000,253398.000000,51073322.000000, , , ,-0.975586,0.000000,0.000000
5024.000000,253399.000000,51073322.000000,0.029000,0.000000,-0.980200, , , 
5025.000000,253499.000000,51073322.000000, , , ,-2.276367,0.000000,0.650391
5026.000000,253500.000000,51073322.000000,0.008700,0.020300,-0.988900, , , 
5027.000000,253599.000000,51073322.000000,0.029000,0.069600,-0.983100, , , 
5028.000000,253600.000000,51073322.000000, , , ,-0.650391,0.325195,0.975586
5029.000000,253700.000000,51073322.000000,0.020300,0.081200,-0.986000, , , 
5030.000000,253701.000000,51073322.000000, , , ,0.325195,0.000000,0.650391
5031.000000,253792.000000,51073322.000000, , , ,1.951172,0.000000,0.325195
5032.000000,253799.000000,51073322.000000,0.031900,0.020300,-1.012100, , , 
5033.000000,253893.000000,51073322.000000, , , ,0.975586,-0.975586,0.000000
5034.000000,253900.000000,51073322.000000,0.034800,0.014500,-0.988900, , , 
5035.000000,253994.000000,51073322.000000, , , ,0.000000,-1.300781,0.000000
5036.000000,253999.000000,51073322.000000,0.023200,-0.008700,-0.974400, , , 
5037.000000,254095.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
5038.000000,254100.000000,51073322.000000,0.023200,0.029000,-0.965700, , , 
5039.000000,254196.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
5040.000000,254199.000000,51073322.000000,0.034800,0.002900,-0.988900, , , 
5041.000000,254297.000000,51073322.000000, , , ,0.325195,-0.975586,0.000000
5042.000000,254300.000000,51073322.000000,0.023200,0.031900,-0.971500, , , 
5043.000000,254398.000000,51073322.000000, , , ,0.000000,-0.325195,0.325195
5044.000000,254399.000000,51073322.000000,0.020300,0.017400,-0.988900, , , 
5045.000000,254499.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
5046.000000,254500.000000,51073322.000000,0.014500,0.000000,-1.012100, , , 
5047.000000,254599.000000,51073322.000000,0.023200,0.031900,-1.029500, , , 
5048.000000,254600.000000,51073322.000000, , , ,0.000000,0.650391,0.000000
5049.000000,254700.000000,51073322.000000,0.066700,0.031900,-0.988900, , , 
5050.000000,254701.000000,51073322.000000, , , ,0.000000,0.650391,0.325195
5051.000000,254792.000000,51073322.000000, , , ,-0.650391,-1.951172,0.000000
5052.000000,254799.000000,51073322.000000,0.029000,0.011600,-0.986000, , , 
5053.000000,254893.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
5054.000000,254900.000000,51073322.000000,0.005800,-0.005800,-0.948300, , , 
5055.000000,254994.000000,51073322.000000, , , ,-0.325195,-0.975586,0.650391
5056.000000,254999.000000,51073322.000000,0.026100,0.000000,-0.983100, , , 
5057.000000,255095.000000,51073322.000000, , , ,0.000000,-0.325195,0.000000
5058.000000,255100.000000,51073322.000000,0.005800,-0.005800,-1.006300, , , 
5059.000000,255196.000000,51073322.000000, , , ,0.325195,0.000000,0.325195
5060.000000,255199.000000,51073322.000000,0.014500,0.037700,-1.023700, , , 
5061.000000,255297.000000,51073322.000000, , , ,0.650391,-0.650391,0.000000
5062.000000,255300.000000,51073322.000000,0.034800,-0.014500,-0.994700, , , 
5063.000000,255398.000000,51073322.000000, , , ,0.000000,-0.975586,0.000000
5064.000000,255399.000000,51073322.000000,0.026100,0.005800,-0.957000, , , 
5065.000000,255499.000000,51073322.000000, , , ,-0.325195,-0.650391,0.325195
5066.000000,255500.000000,51073322.000000,0.014500,0.002900,-0.939600, , , 
5067.000000,255599.000000,51073322.000000,0.026100,-0.017400,-0.933800, , , 
5068.000000,255600.000000,51073322.000000, , , ,-0.975586,-1.300781,0.000000
5069.000000,255700.000000,51073322.000000,-0.002900,-0.002900,-0.965700, , , 
5070.000000,255701.000000,51073322.000000, , , ,-0.325195,-1.625977,0.325195
5071.000000,255792.000000,51073322.000000, , , ,0.325195,-1.625977,0.000000
5072.000000,255799.000000,51073322.000000,0.023200,0.034800,-0.928000, , , 
5073.000000,255893.000000,51073322.000000, , , ,1.300781,-0.975586,0.000000
5074.000000,255900.000000,51073322.000000,-0.046400,0.011600,-1.026600, , , 
5075.000000,255994.000000,51073322.000000, , , ,1.625977,3.251953,-0.325195
5076.000000,255999.000000,51073322.000000,-0.026100,0.002900,-1.206400, , , 
5077.000000,256095.000000,51073322.000000, , , ,-1.951172,8.129883,0.325195
5078.000000,256100.000000,51073322.000000,-0.049300,-0.072500,-1.220900, , , 
5079.000000,256196.000000,51073322.000000, , , ,-2.276367,3.902344,-0.325195
5080.000000,256199.000000,51073322.000000,0.113100,-0.023200,-1.128100, , , 
5081.000000,256297.000000,51073322.000000, , , ,-0.325195,-1.625977,0.000000
5082.000000,256300.000000,51073322.000000,0.104400,0.063800,-0.820700, , , 
5083.000000,256398.000000,51073322.000000, , , ,0.650391,-5.203125,0.000000
5084.000000,256399.000000,51073322.000000,0.046400,0.029000,-0.806200, , , 
5085.000000,256499.000000,51073322.000000, , , ,1.625977,-4.877930,0.000000
5086.000000,256500.000000,51073322.000000,-0.020300,0.034800,-0.800400, , , 
5087.000000,256599.000000,51073322.000000,-0.020300,-0.011600,-0.922200, , , 
5088.000000,256600.000000,51073322.000000, , , ,1.300781,-2.276367,0.650391
5089.000000,256700.000000,51073322.000000,0.002900,-0.011600,-1.049800, , , 
5090.000000,256701.000000,51073322.000000, , , ,-0.325195,0.000000,0.325195
5091.000000,256792.000000,51073322.000000, , , ,-0.650391,0.325195,0.000000
5092.000000,256799.000000,51073322.000000,0.000000,0.017400,-1.142600, , , 
5093.000000,256893.000000,51073322.000000, , , ,0.000000,0.975586,0.000000
5094.000000,256900.000000,51073322.000000,0.023200,0.002900,-1.046900, , , 
5095.000000,256994.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
5096.000000,256999.000000,51073322.000000,0.043500,0.023200,-0.983100, , , 
5097.000000,257095.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
5098.000000,257100.000000,51073322.000000,0.000000,0.008700,-0.954100, , , 
5099.000000,257196.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
5100.000000,257199.000000,51073322.000000,0.020300,-0.008700,-0.945400, , , 
5101.000000,257297.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
5102.000000,257300.000000,51073322.000000,0.026100,0.000000,-0.986000, , , 
5103.000000,257398.000000,51073322.000000, , , ,-0.325195,-0.325195,0.000000
5104.000000,257399.000000,51073322.000000,0.029000,0.005800,-1.003400, , , 
5105.000000,257499.000000,51073322.000000, , , ,0.650391,0.000000,0.000000
5106.000000,257500.000000,51073322.000000,0.020300,0.008700,-1.006300, , , 
5107.000000,257599.000000,51073322.000000,0.017400,0.014500,-1.000500, , , 
5108.000000,257600.000000,51073322.000000, , , ,0.000000,-0.975586,-0.325195
5109.000000,257700.000000,51073322.000000,0.000000,-0.014500,-0.988900, , , 
5110.000000,257701.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
5111.000000,257792.000000,51073322.000000, , , ,0.000000,-0.650391,-0.325195
5112.000000,257799.000000,51073322.000000,0.026100,0.023200,-0.980200, , , 
5113.000000,257893.000000,51073322.000000, , , ,0.325195,-0.325195,0.000000
5114.000000,257900.000000,51073322.000000,0.011600,0.000000,-1.003400, , , 
5115.000000,257994.000000,51073322.000000, , , ,-0.325195,0.325195,0.000000
5116.000000,257999.000000,51073322.000000,0.011600,-0.005800,-0.980200, , , 
5117.000000,258095.000000,51073322.000000, , , ,0.650391,-0.975586,0.000000
5118.000000,258100.000000,51073322.000000,0.031900,0.000000,-0.980200, , , 
5119.000000,258196.000000,51073322.000000, , , ,0.325195,-0.650391,-0.325195
5120.000000,258199.000000,51073322.000000,0.000000,0.000000,-0.974400, , , 
5121.000000,258297.000000,51073322.000000, , , ,0.000000,0.000000,-0.325195
5122.000000,258300.000000,51073322.000000,0.020300,0.008700,-0.980200, , , 
5123.000000,258398.000000,51073322.000000, , , ,-0.325195,-0.650391,0.000000
5124.000000,258399.000000,51073322.000000,0.014500,-0.002900,-0.997600, , , 
5125.000000,258499.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
5126.000000,258500.000000,51073322.000000,0.017400,0.000000,-1.000500, , , 
5127.000000,258599.000000,51073322.000000,0.005800,0.023200,-0.974400, , , 
5128.000000,258600.000000,51073322.000000, , , ,-0.325195,0.000000,-0.325195
5129.000000,258700.000000,51073322.000000,0.000000,0.011600,-0.971500, , , 
5130.000000,258701.000000,51073322.000000, , , ,0.650391,-1.625977,0.000000
5131.000000,258792.000000,51073322.000000, , , ,0.325195,-0.650391,0.000000
5132.000000,258799.000000,51073322.000000,-0.017400,0.011600,-0.977300, , , 
5133.000000,258893.000000,51073322.000000, , , ,0.325195,-0.650391,0.000000
5134.000000,258900.000000,51073322.000000,-0.020300,-0.008700,-0.986000, , , 
5135.000000,258994.000000,51073322.000000, , , ,-0.650391,-0.650391,0.000000
5136.000000,258999.000000,51073322.000000,-0.020300,-0.002900,-1.023700, , , 
5137.000000,259095.000000,51073322.000000, , , ,-1.300781,1.300781,0.000000
5138.000000,259100.000000,51073322.000000,0.000000,0.000000,-1.035300, , , 
5139.000000,259196.000000,51073322.000000, , , ,-0.650391,0.000000,0.000000
5140.000000,259199.000000,51073322.000000,0.011600,0.005800,-0.997600, , , 
5141.000000,259297.000000,51073322.000000, , , ,0.000000,-0.650391,0.000000
5142.000000,259300.000000,51073322.000000,-0.020300,0.023200,-0.983100, , , 
5143.000000,259398.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
5144.000000,259399.000000,51073322.000000,-0.017400,0.002900,-0.968600, , , 
5145.000000,259499.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
5146.000000,259500.000000,51073322.000000,0.008700,0.000000,-0.991800, , , 
5147.000000,259599.000000,51073322.000000,-0.005800,0.005800,-0.980200, , , 
5148.000000,259600.000000,51073322.000000, , , ,0.000000,0.000000,0.325195
5149.000000,259700.000000,51073322.000000,0.020300,0.023200,-0.954100, , , 
5150.000000,259701.000000,51073322.000000, , , ,0.000000,0.000000,0.000000
5151.000000,259792.000000,51073322.000000, , , ,0.000000,-1.300781,0.000000
5152.000000,259799.000000,51073322.000000,0.023200,0.020300,-0.980200, , , 
5153.000000,259893.000000,51073322.000000, , , ,0.975586,-0.650391,0.000000
5154.000000,259900.000000,51073322.000000,-0.014500,0.020300,-0.986000, , , 
5155.000000,259994.000000,51073322.000000, , , ,0.000000,0.325195,0.000000
