System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2045.000000,108899.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2046.000000,108999.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2047.000000,109000.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2048.000000,109099.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2049.000000,109100.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2050.000000,109200.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2051.000000,109201.000000,73840007.000000, , , ,-0.975586,-0.325195,0.000000
2052.000000,109292.000000,73840007.000000, , , ,0.325195,-0.325195,-0.325195
2053.000000,109299.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2054.000000,109393.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
2055.000000,109400.000000,73840007.000000,0.052200,-0.008700,-0.988900, , , 
2056.000000,109494.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2057.000000,109499.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2058.000000,109595.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2059.000000,109600.000000,73840007.000000,0.034800,-0.014500,-0.988900, , , 
2060.000000,109696.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2061.000000,109699.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2062.000000,109797.000000,73840007.000000, , , ,0.650391,-0.325195,-0.325195
2063.000000,109800.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2064.000000,109898.000000,73840007.000000, , , ,0.000000,0.000000,0.325195
2065.000000,109899.000000,73840007.000000,0.066700,-0.011600,-0.988900, , , 
2066.000000,109999.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2067.000000,110000.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2068.000000,110099.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2069.000000,110100.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
2070.000000,110200.000000,73840007.000000,0.052200,-0.008700,-0.988900, , , 
2071.000000,110201.000000,73840007.000000, , , ,0.975586,-0.650391,0.000000
2072.000000,110292.000000,73840007.000000, , , ,0.325195,-0.325195,-0.650391
2073.000000,110299.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
2074.000000,110393.000000,73840007.000000, , , ,0.000000,-0.650391,0.325195
2075.000000,110400.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
2076.000000,110494.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2077.000000,110499.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2078.000000,110595.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2079.000000,110600.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2080.000000,110696.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2081.000000,110699.000000,73840007.000000,0.049300,-0.011600,-0.983100, , , 
2082.000000,110797.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
2083.000000,110800.000000,73840007.000000,0.055100,-0.014500,-0.991800, , , 
2084.000000,110898.000000,73840007.000000, , , ,0.000000,-0.325195,0.325195
2085.000000,110899.000000,73840007.000000,0.046400,-0.005800,-0.986000, , , 
2086.000000,110999.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2087.000000,111000.000000,73840007.000000,0.055100,-0.014500,-0.988900, , , 
2088.000000,111099.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2089.000000,111100.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2090.000000,111200.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2091.000000,111201.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2092.000000,111292.000000,73840007.000000, , , ,0.000000,0.000000,-0.975586
2093.000000,111299.000000,73840007.000000,0.049300,-0.008700,-0.988900, , , 
2094.000000,111393.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
2095.000000,111400.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2096.000000,111494.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2097.000000,111499.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
2098.000000,111595.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2099.000000,111600.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2100.000000,111696.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
2101.000000,111699.000000,73840007.000000,0.049300,-0.008700,-0.988900, , , 
2102.000000,111797.000000,73840007.000000, , , ,0.000000,-0.325195,-0.975586
2103.000000,111800.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
2104.000000,111898.000000,73840007.000000, , , ,-0.325195,0.000000,0.325195
2105.000000,111899.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2106.000000,111999.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2107.000000,112000.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2108.000000,112099.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2109.000000,112100.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2110.000000,112200.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2111.000000,112201.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2112.000000,112292.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.975586
2113.000000,112299.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2114.000000,112393.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
2115.000000,112400.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2116.000000,112494.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2117.000000,112499.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2118.000000,112595.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2119.000000,112600.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
2120.000000,112696.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
2121.000000,112701.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2122.000000,112796.000000,73840007.000000, , , ,-0.650391,0.000000,0.325195
2123.000000,112799.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2124.000000,112897.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
2125.000000,112900.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2126.000000,112998.000000,73840007.000000, , , ,-0.650391,-0.325195,0.650391
2127.000000,112999.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2128.000000,113099.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2129.000000,113100.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2130.000000,113199.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2131.000000,113200.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2132.000000,113300.000000,73840007.000000,0.040600,-0.011600,-0.991800, , , 
2133.000000,113301.000000,73840007.000000, , , ,0.000000,-1.300781,0.000000
2134.000000,113392.000000,73840007.000000, , , ,0.325195,-0.650391,0.000000
2135.000000,113399.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2136.000000,113493.000000,73840007.000000, , , ,0.650391,-0.325195,0.650391
2137.000000,113500.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2138.000000,113594.000000,73840007.000000, , , ,0.000000,0.000000,0.325195
2139.000000,113599.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2140.000000,113695.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2141.000000,113700.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
2142.000000,113796.000000,73840007.000000, , , ,0.325195,-0.650391,0.000000
2143.000000,113799.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2144.000000,113897.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2145.000000,113900.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2146.000000,113998.000000,73840007.000000, , , ,-0.325195,-0.325195,0.325195
2147.000000,113999.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2148.000000,114099.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2149.000000,114100.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2150.000000,114199.000000,73840007.000000,0.034800,-0.011600,-0.988900, , , 
2151.000000,114200.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2152.000000,114300.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2153.000000,114301.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2154.000000,114392.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2155.000000,114399.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2156.000000,114493.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2157.000000,114500.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2158.000000,114594.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2159.000000,114599.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2160.000000,114695.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2161.000000,114700.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2162.000000,114796.000000,73840007.000000, , , ,0.650391,0.325195,0.000000
2163.000000,114799.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
2164.000000,114897.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2165.000000,114900.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2166.000000,114998.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2167.000000,114999.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2168.000000,115099.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
2169.000000,115100.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
2170.000000,115199.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2171.000000,115200.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2172.000000,115300.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2173.000000,115301.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2174.000000,115392.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
2175.000000,115399.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2176.000000,115493.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2177.000000,115500.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2178.000000,115594.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2179.000000,115599.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2180.000000,115695.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2181.000000,115700.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2182.000000,115796.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
2183.000000,115799.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2184.000000,115897.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2185.000000,115900.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2186.000000,115998.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2187.000000,115999.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2188.000000,116099.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2189.000000,116100.000000,73840007.000000,0.052200,-0.014500,-0.991800, , , 
2190.000000,116199.000000,73840007.000000,0.049300,-0.008700,-0.983100, , , 
2191.000000,116200.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2192.000000,116300.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2193.000000,116301.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2194.000000,116392.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2195.000000,116399.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2196.000000,116493.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2197.000000,116500.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2198.000000,116594.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
2199.000000,116601.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2200.000000,116694.000000,73840007.000000, , , ,0.975586,-0.325195,0.000000
2201.000000,116699.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
2202.000000,116795.000000,73840007.000000, , , ,-0.975586,-0.325195,0.000000
2203.000000,116800.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2204.000000,116896.000000,73840007.000000, , , ,-0.325195,0.325195,0.000000
2205.000000,116899.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2206.000000,116997.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
2207.000000,117000.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2208.000000,117098.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
2209.000000,117099.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
2210.000000,117199.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2211.000000,117200.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2212.000000,117299.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2213.000000,117300.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2214.000000,117400.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2215.000000,117401.000000,73840007.000000, , , ,0.000000,0.975586,0.650391
2216.000000,117492.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
2217.000000,117499.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2218.000000,117593.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2219.000000,117600.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2220.000000,117694.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2221.000000,117699.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2222.000000,117795.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2223.000000,117800.000000,73840007.000000,0.052200,-0.011600,-0.991800, , , 
2224.000000,117896.000000,73840007.000000, , , ,0.000000,0.650391,0.325195
2225.000000,117899.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2226.000000,117997.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2227.000000,118000.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
2228.000000,118098.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2229.000000,118099.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2230.000000,118199.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
2231.000000,118200.000000,73840007.000000,0.058000,-0.008700,-0.986000, , , 
2232.000000,118299.000000,73840007.000000,0.046400,-0.011600,-0.988900, , , 
2233.000000,118300.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
2234.000000,118400.000000,73840007.000000,0.052200,-0.017400,-0.986000, , , 
2235.000000,118401.000000,73840007.000000, , , ,0.000000,0.650391,0.650391
2236.000000,118492.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2237.000000,118499.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
2238.000000,118593.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2239.000000,118600.000000,73840007.000000,0.049300,-0.008700,-0.988900, , , 
2240.000000,118694.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2241.000000,118699.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2242.000000,118795.000000,73840007.000000, , , ,-1.300781,-0.325195,0.000000
2243.000000,118800.000000,73840007.000000,0.069600,-0.014500,-0.988900, , , 
2244.000000,118896.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2245.000000,118899.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2246.000000,118997.000000,73840007.000000, , , ,0.325195,-0.975586,0.000000
2247.000000,119000.000000,73840007.000000,0.052200,-0.008700,-0.988900, , , 
2248.000000,119098.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2249.000000,119099.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
2250.000000,119199.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2251.000000,119200.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
2252.000000,119299.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2253.000000,119300.000000,73840007.000000, , , ,-1.300781,-0.975586,0.000000
2254.000000,119400.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2255.000000,119401.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
2256.000000,119492.000000,73840007.000000, , , ,-0.325195,-1.300781,-0.325195
2257.000000,119499.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2258.000000,119593.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
2259.000000,119600.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
2260.000000,119694.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2261.000000,119699.000000,73840007.000000,0.052200,-0.005800,-0.986000, , , 
2262.000000,119795.000000,73840007.000000, , , ,-1.625977,0.000000,0.000000
2263.000000,119800.000000,73840007.000000,0.052200,-0.014500,-0.991800, , , 
2264.000000,119896.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
2265.000000,119899.000000,73840007.000000,0.046400,-0.014500,-0.980200, , , 
2266.000000,119997.000000,73840007.000000, , , ,0.000000,-0.975586,-0.325195
2267.000000,120000.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2268.000000,120098.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2269.000000,120099.000000,73840007.000000,0.052200,-0.008700,-0.991800, , , 
2270.000000,120199.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2271.000000,120200.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2272.000000,120299.000000,73840007.000000,0.049300,-0.014500,-0.991800, , , 
2273.000000,120300.000000,73840007.000000, , , ,-0.975586,0.000000,0.000000
2274.000000,120400.000000,73840007.000000,0.055100,-0.008700,-0.986000, , , 
2275.000000,120401.000000,73840007.000000, , , ,0.325195,0.000000,-0.325195
2276.000000,120492.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
