System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5120.000000,257994.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.650391
5121.000000,257999.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5122.000000,258095.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
5123.000000,258100.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5124.000000,258196.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
5125.000000,258199.000000,81107422.000000,-0.011600,-0.026100,-0.988900, , , 
5126.000000,258297.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5127.000000,258300.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5128.000000,258398.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5129.000000,258399.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5130.000000,258499.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5131.000000,258500.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5132.000000,258599.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5133.000000,258600.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5134.000000,258700.000000,81107422.000000,0.000000,-0.026100,-0.991800, , , 
5135.000000,258701.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5136.000000,258792.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5137.000000,258799.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5138.000000,258893.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5139.000000,258900.000000,81107422.000000,0.017400,-0.026100,-0.991800, , , 
5140.000000,258994.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5141.000000,258999.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5142.000000,259095.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5143.000000,259100.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5144.000000,259196.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5145.000000,259199.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5146.000000,259297.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5147.000000,259300.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5148.000000,259398.000000,81107422.000000, , , ,-0.650391,-0.650391,0.000000
5149.000000,259399.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5150.000000,259499.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
5151.000000,259500.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5152.000000,259599.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5153.000000,259600.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5154.000000,259700.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5155.000000,259701.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5156.000000,259792.000000,81107422.000000, , , ,0.000000,-0.325195,-0.650391
5157.000000,259799.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5158.000000,259893.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5159.000000,259900.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5160.000000,259994.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
5161.000000,259999.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5162.000000,260095.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5163.000000,260100.000000,81107422.000000,0.000000,-0.026100,-0.991800, , , 
5164.000000,260196.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5165.000000,260199.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5166.000000,260297.000000,81107422.000000, , , ,0.325195,-0.325195,-0.325195
5167.000000,260300.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5168.000000,260398.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5169.000000,260399.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5170.000000,260499.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
5171.000000,260500.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5172.000000,260599.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5173.000000,260600.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5174.000000,260700.000000,81107422.000000,0.017400,-0.026100,-0.991800, , , 
5175.000000,260701.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5176.000000,260792.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5177.000000,260799.000000,81107422.000000,0.000000,-0.026100,-0.991800, , , 
5178.000000,260893.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5179.000000,260900.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5180.000000,260994.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5181.000000,261001.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5182.000000,261094.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5183.000000,261099.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5184.000000,261195.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5185.000000,261200.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5186.000000,261296.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5187.000000,261299.000000,81107422.000000,0.017400,-0.026100,-0.994700, , , 
5188.000000,261397.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5189.000000,261400.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5190.000000,261498.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5191.000000,261499.000000,81107422.000000,0.000000,-0.026100,-0.991800, , , 
5192.000000,261599.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5193.000000,261600.000000,81107422.000000,-0.008700,-0.026100,-0.994700, , , 
5194.000000,261699.000000,81107422.000000,0.000000,-0.026100,-0.991800, , , 
5195.000000,261700.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5196.000000,261800.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5197.000000,261801.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
5198.000000,261892.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5199.000000,261899.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5200.000000,261993.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
5201.000000,262000.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5202.000000,262094.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5203.000000,262099.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5204.000000,262195.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5205.000000,262200.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5206.000000,262296.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5207.000000,262299.000000,81107422.000000,-0.008700,-0.026100,-0.991800, , , 
5208.000000,262397.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5209.000000,262400.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5210.000000,262498.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5211.000000,262499.000000,81107422.000000,0.000000,-0.026100,-0.997600, , , 
5212.000000,262599.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5213.000000,262600.000000,81107422.000000,0.017400,-0.026100,-0.988900, , , 
5214.000000,262699.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5215.000000,262700.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5216.000000,262800.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5217.000000,262801.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5218.000000,262892.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5219.000000,262899.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5220.000000,262993.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5221.000000,263000.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5222.000000,263094.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5223.000000,263099.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5224.000000,263195.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
5225.000000,263200.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5226.000000,263296.000000,81107422.000000, , , ,0.000000,-0.975586,0.000000
5227.000000,263299.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5228.000000,263397.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5229.000000,263400.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5230.000000,263498.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5231.000000,263499.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5232.000000,263599.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5233.000000,263600.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5234.000000,263699.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5235.000000,263700.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5236.000000,263800.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5237.000000,263801.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5238.000000,263892.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5239.000000,263899.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5240.000000,263993.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5241.000000,264000.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5242.000000,264094.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5243.000000,264099.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5244.000000,264195.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5245.000000,264200.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5246.000000,264296.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
5247.000000,264299.000000,81107422.000000,-0.011600,-0.026100,-0.994700, , , 
5248.000000,264397.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5249.000000,264400.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5250.000000,264498.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
5251.000000,264499.000000,81107422.000000,-0.008700,-0.023200,-0.991800, , , 
5252.000000,264599.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5253.000000,264600.000000,81107422.000000,0.002900,-0.026100,-0.994700, , , 
5254.000000,264699.000000,81107422.000000,0.002900,-0.026100,-0.988900, , , 
5255.000000,264700.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
5256.000000,264800.000000,81107422.000000,0.000000,-0.026100,-0.994700, , , 
5257.000000,264801.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
5258.000000,264892.000000,81107422.000000, , , ,0.000000,-0.325195,0.325195
5259.000000,264899.000000,81107422.000000,0.017400,-0.026100,-0.988900, , , 
5260.000000,264993.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5261.000000,265000.000000,81107422.000000,0.011600,-0.026100,-0.994700, , , 
5262.000000,265094.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5263.000000,265099.000000,81107422.000000,0.026100,-0.029000,-0.991800, , , 
5264.000000,265195.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5265.000000,265200.000000,81107422.000000,0.031900,-0.026100,-0.991800, , , 
5266.000000,265296.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5267.000000,265299.000000,81107422.000000,0.037700,-0.029000,-0.994700, , , 
5268.000000,265397.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5269.000000,265400.000000,81107422.000000,0.034800,-0.029000,-0.988900, , , 
5270.000000,265498.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5271.000000,265501.000000,81107422.000000,0.037700,-0.029000,-0.991800, , , 
5272.000000,265598.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5273.000000,265599.000000,81107422.000000,0.034800,-0.026100,-0.991800, , , 
5274.000000,265699.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5275.000000,265700.000000,81107422.000000,0.034800,-0.029000,-0.994700, , , 
5276.000000,265799.000000,81107422.000000,0.031900,-0.029000,-0.991800, , , 
5277.000000,265800.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5278.000000,265900.000000,81107422.000000,0.026100,-0.026100,-0.988900, , , 
5279.000000,265901.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
5280.000000,265992.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5281.000000,265999.000000,81107422.000000,0.026100,-0.029000,-0.994700, , , 
5282.000000,266093.000000,81107422.000000, , , ,-0.650391,-0.325195,-0.325195
5283.000000,266100.000000,81107422.000000,0.020300,-0.026100,-0.991800, , , 
5284.000000,266194.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
5285.000000,266199.000000,81107422.000000,0.014500,-0.026100,-0.994700, , , 
5286.000000,266295.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5287.000000,266300.000000,81107422.000000,0.014500,-0.020300,-0.988900, , , 
5288.000000,266396.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
5289.000000,266401.000000,81107422.000000,0.014500,-0.023200,-0.991800, , , 
5290.000000,266496.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5291.000000,266499.000000,81107422.000000,0.008700,-0.026100,-0.991800, , , 
5292.000000,266597.000000,81107422.000000, , , ,0.000000,-0.975586,0.000000
5293.000000,266600.000000,81107422.000000,0.008700,-0.026100,-0.991800, , , 
5294.000000,266698.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5295.000000,266699.000000,81107422.000000,0.002900,-0.026100,-0.991800, , , 
5296.000000,266799.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5297.000000,266800.000000,81107422.000000,0.005800,-0.026100,-0.994700, , , 
5298.000000,266899.000000,81107422.000000,0.002900,-0.029000,-0.991800, , , 
5299.000000,266900.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5300.000000,267000.000000,81107422.000000,-0.005800,-0.023200,-0.991800, , , 
5301.000000,267001.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5302.000000,267092.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5303.000000,267099.000000,81107422.000000,-0.002900,-0.026100,-0.994700, , , 
5304.000000,267193.000000,81107422.000000, , , ,0.000000,-0.325195,-0.325195
5305.000000,267200.000000,81107422.000000,-0.002900,-0.029000,-0.991800, , , 
5306.000000,267294.000000,81107422.000000, , , ,-0.325195,-0.650391,-0.325195
5307.000000,267299.000000,81107422.000000,-0.014500,-0.026100,-0.994700, , , 
5308.000000,267395.000000,81107422.000000, , , ,-0.650391,-0.325195,-0.325195
5309.000000,267400.000000,81107422.000000,-0.014500,-0.023200,-0.991800, , , 
5310.000000,267496.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
5311.000000,267499.000000,81107422.000000,-0.011600,-0.023200,-0.991800, , , 
5312.000000,267597.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
5313.000000,267600.000000,81107422.000000,-0.014500,-0.029000,-0.997600, , , 
5314.000000,267698.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5315.000000,267699.000000,81107422.000000,-0.014500,-0.023200,-0.988900, , , 
5316.000000,267799.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5317.000000,267800.000000,81107422.000000,-0.011600,-0.023200,-0.994700, , , 
5318.000000,267899.000000,81107422.000000,-0.014500,-0.026100,-0.994700, , , 
5319.000000,267900.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5320.000000,268000.000000,81107422.000000,-0.014500,-0.029000,-0.991800, , , 
5321.000000,268001.000000,81107422.000000, , , ,0.000000,-0.325195,0.325195
5322.000000,268092.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5323.000000,268099.000000,81107422.000000,-0.011600,-0.023200,-0.991800, , , 
5324.000000,268193.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
5325.000000,268200.000000,81107422.000000,-0.014500,-0.020300,-0.991800, , , 
5326.000000,268294.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5327.000000,268299.000000,81107422.000000,-0.014500,-0.026100,-0.994700, , , 
5328.000000,268395.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5329.000000,268400.000000,81107422.000000,-0.011600,-0.026100,-0.991800, , , 
5330.000000,268496.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5331.000000,268499.000000,81107422.000000,-0.014500,-0.023200,-0.991800, , , 
5332.000000,268597.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5333.000000,268600.000000,81107422.000000,-0.011600,-0.023200,-0.994700, , , 
5334.000000,268698.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
5335.000000,268699.000000,81107422.000000,-0.008700,-0.026100,-0.991800, , , 
5336.000000,268799.000000,81107422.000000, , , ,-0.325195,-0.325195,0.000000
5337.000000,268800.000000,81107422.000000,-0.011600,-0.026100,-0.991800, , , 
5338.000000,268899.000000,81107422.000000,-0.008700,-0.023200,-0.994700, , , 
5339.000000,268900.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
5340.000000,269000.000000,81107422.000000,-0.008700,-0.026100,-0.994700, , , 
5341.000000,269001.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
5342.000000,269092.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5343.000000,269099.000000,81107422.000000,-0.008700,-0.023200,-0.991800, , , 
5344.000000,269193.000000,81107422.000000, , , ,-0.325195,-0.650391,0.000000
5345.000000,269200.000000,81107422.000000,-0.005800,-0.026100,-0.994700, , , 
5346.000000,269294.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5347.000000,269299.000000,81107422.000000,-0.008700,-0.023200,-0.988900, , , 
5348.000000,269395.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
5349.000000,269400.000000,81107422.000000,-0.005800,-0.026100,-0.994700, , , 
5350.000000,269496.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
