System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8887.000000,446799.000000,31994714.000000,-0.064500,0.052200,-0.965700, , , 
8888.000000,446800.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
8889.000000,446900.000000,31994714.000000,-0.058700,0.011600,-0.962800, , , 
8890.000000,446901.000000,31994714.000000, , , ,-0.325195,0.000000,0.325195
8891.000000,446992.000000,31994714.000000, , , ,-0.650391,0.000000,0.325195
8892.000000,446999.000000,31994714.000000,-0.061600,0.034800,-0.968600, , , 
8893.000000,447093.000000,31994714.000000, , , ,-0.650391,0.650391,1.300781
8894.000000,447100.000000,31994714.000000,-0.061600,0.066700,-0.977300, , , 
8895.000000,447194.000000,31994714.000000, , , ,-0.325195,0.000000,0.975586
8896.000000,447199.000000,31994714.000000,-0.052900,0.060900,-0.983100, , , 
8897.000000,447295.000000,31994714.000000, , , ,0.000000,-0.325195,0.975586
8898.000000,447300.000000,31994714.000000,-0.061600,0.060900,-0.968600, , , 
8899.000000,447396.000000,31994714.000000, , , ,0.650391,-0.325195,1.300781
8900.000000,447399.000000,31994714.000000,-0.061600,0.104400,-0.957000, , , 
8901.000000,447497.000000,31994714.000000, , , ,1.625977,0.000000,0.650391
8902.000000,447500.000000,31994714.000000,-0.084800,0.075400,-0.980200, , , 
8903.000000,447598.000000,31994714.000000, , , ,0.650391,0.650391,0.650391
8904.000000,447599.000000,31994714.000000,-0.084800,0.020300,-1.015000, , , 
8905.000000,447699.000000,31994714.000000, , , ,-1.951172,0.650391,0.650391
8906.000000,447700.000000,31994714.000000,-0.070300,0.014500,-1.023700, , , 
8907.000000,447799.000000,31994714.000000,-0.067400,0.040600,-0.988900, , , 
8908.000000,447800.000000,31994714.000000, , , ,-0.325195,0.000000,0.325195
8909.000000,447900.000000,31994714.000000,-0.076100,0.034800,-0.994700, , , 
8910.000000,447901.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
8911.000000,448000.000000,31994714.000000,-0.076100,0.029000,-0.986000, , , 
8912.000000,448001.000000,31994714.000000, , , ,0.000000,0.325195,0.325195
8913.000000,448092.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
8914.000000,448099.000000,31994714.000000,-0.079000,0.049300,-0.962800, , , 
8915.000000,448193.000000,31994714.000000, , , ,0.650391,-0.325195,0.325195
8916.000000,448200.000000,31994714.000000,-0.073200,0.026100,-0.974400, , , 
8917.000000,448294.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
8918.000000,448299.000000,31994714.000000,-0.058700,0.020300,-0.954100, , , 
8919.000000,448395.000000,31994714.000000, , , ,-0.325195,-0.650391,0.650391
8920.000000,448400.000000,31994714.000000,-0.058700,0.029000,-0.945400, , , 
8921.000000,448496.000000,31994714.000000, , , ,-0.325195,0.000000,0.650391
8922.000000,448499.000000,31994714.000000,-0.052900,0.052200,-0.959900, , , 
8923.000000,448597.000000,31994714.000000, , , ,-0.325195,0.000000,0.325195
8924.000000,448600.000000,31994714.000000,-0.050000,0.034800,-0.965700, , , 
8925.000000,448698.000000,31994714.000000, , , ,0.000000,0.650391,0.650391
8926.000000,448699.000000,31994714.000000,-0.055800,0.037700,-0.991800, , , 
8927.000000,448799.000000,31994714.000000, , , ,0.000000,0.325195,0.650391
8928.000000,448800.000000,31994714.000000,-0.050000,0.023200,-1.006300, , , 
8929.000000,448899.000000,31994714.000000,-0.047100,0.017400,-0.986000, , , 
8930.000000,448900.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
8931.000000,449000.000000,31994714.000000,-0.050000,0.046400,-0.977300, , , 
8932.000000,449001.000000,31994714.000000, , , ,0.000000,0.325195,0.650391
8933.000000,449092.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
8934.000000,449099.000000,31994714.000000,-0.058700,0.055100,-0.980200, , , 
8935.000000,449193.000000,31994714.000000, , , ,0.000000,0.650391,0.325195
8936.000000,449200.000000,31994714.000000,-0.064500,0.031900,-1.012100, , , 
8937.000000,449294.000000,31994714.000000, , , ,-0.975586,0.650391,0.325195
8938.000000,449301.000000,31994714.000000,-0.055800,0.026100,-1.015000, , , 
8939.000000,449394.000000,31994714.000000, , , ,-0.975586,0.325195,0.975586
8940.000000,449399.000000,31994714.000000,-0.044200,0.034800,-0.968600, , , 
8941.000000,449495.000000,31994714.000000, , , ,0.650391,-0.975586,0.000000
8942.000000,449500.000000,31994714.000000,-0.050000,0.046400,-0.942500, , , 
8943.000000,449596.000000,31994714.000000, , , ,0.325195,-0.975586,0.000000
8944.000000,449599.000000,31994714.000000,-0.070300,0.026100,-0.971500, , , 
8945.000000,449697.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
8946.000000,449700.000000,31994714.000000,-0.055800,0.023200,-0.962800, , , 
8947.000000,449798.000000,31994714.000000, , , ,0.650391,0.000000,0.325195
8948.000000,449799.000000,31994714.000000,-0.035500,0.020300,-0.965700, , , 
8949.000000,449899.000000,31994714.000000, , , ,1.300781,-0.975586,0.000000
8950.000000,449900.000000,31994714.000000,-0.038400,0.020300,-0.930900, , , 
8951.000000,449999.000000,31994714.000000,-0.081900,-0.049300,-0.994700, , , 
8952.000000,450000.000000,31994714.000000, , , ,0.650391,0.000000,0.000000
8953.000000,450100.000000,31994714.000000,-0.067400,-0.046400,-1.055600, , , 
8954.000000,450101.000000,31994714.000000, , , ,-2.601563,1.300781,0.000000
8955.000000,450192.000000,31994714.000000, , , ,-1.300781,0.000000,0.000000
8956.000000,450199.000000,31994714.000000,-0.047100,0.017400,-1.009200, , , 
8957.000000,450293.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
8958.000000,450300.000000,31994714.000000,-0.061600,0.014500,-0.962800, , , 
8959.000000,450394.000000,31994714.000000, , , ,0.325195,-0.975586,0.325195
8960.000000,450399.000000,31994714.000000,-0.073200,0.043500,-0.951200, , , 
8961.000000,450495.000000,31994714.000000, , , ,0.975586,0.000000,0.325195
8962.000000,450500.000000,31994714.000000,-0.084800,0.031900,-0.977300, , , 
8963.000000,450596.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
8964.000000,450599.000000,31994714.000000,-0.081900,0.011600,-1.006300, , , 
8965.000000,450697.000000,31994714.000000, , , ,-0.325195,0.325195,0.650391
8966.000000,450700.000000,31994714.000000,-0.076100,0.037700,-1.017900, , , 
8967.000000,450798.000000,31994714.000000, , , ,0.000000,0.650391,0.325195
8968.000000,450799.000000,31994714.000000,-0.050000,0.034800,-1.006300, , , 
8969.000000,450899.000000,31994714.000000, , , ,-0.325195,-0.325195,0.000000
8970.000000,450900.000000,31994714.000000,-0.029700,0.020300,-0.959900, , , 
8971.000000,450999.000000,31994714.000000,-0.050000,0.008700,-0.974400, , , 
8972.000000,451000.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
8973.000000,451100.000000,31994714.000000,-0.050000,0.008700,-0.977300, , , 
8974.000000,451101.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
8975.000000,451192.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
8976.000000,451199.000000,31994714.000000,-0.044200,0.031900,-0.971500, , , 
8977.000000,451293.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
8978.000000,451300.000000,31994714.000000,-0.038400,0.005800,-0.965700, , , 
8979.000000,451394.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
8980.000000,451399.000000,31994714.000000,-0.026800,0.005800,-0.980200, , , 
8981.000000,451495.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
8982.000000,451500.000000,31994714.000000,-0.029700,0.011600,-0.991800, , , 
8983.000000,451596.000000,31994714.000000, , , ,-1.300781,0.325195,0.650391
8984.000000,451599.000000,31994714.000000,0.010900,0.011600,-0.994700, , , 
8985.000000,451697.000000,31994714.000000, , , ,-0.975586,0.325195,0.975586
8986.000000,451700.000000,31994714.000000,0.008000,0.072500,-0.980200, , , 
8987.000000,451798.000000,31994714.000000, , , ,0.000000,0.000000,0.975586
8988.000000,451799.000000,31994714.000000,-0.000700,0.069600,-0.980200, , , 
8989.000000,451899.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
8990.000000,451900.000000,31994714.000000,-0.003600,0.052200,-1.006300, , , 
8991.000000,451999.000000,31994714.000000,0.010900,0.055100,-0.988900, , , 
8992.000000,452000.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
8993.000000,452100.000000,31994714.000000,0.005100,0.055100,-0.968600, , , 
8994.000000,452101.000000,31994714.000000, , , ,0.000000,-0.325195,0.650391
8995.000000,452192.000000,31994714.000000, , , ,-0.325195,-0.325195,0.975586
8996.000000,452199.000000,31994714.000000,-0.003600,0.043500,-0.974400, , , 
8997.000000,452293.000000,31994714.000000, , , ,-0.650391,0.650391,0.650391
8998.000000,452300.000000,31994714.000000,-0.012300,0.031900,-1.009200, , , 
8999.000000,452394.000000,31994714.000000, , , ,-0.650391,0.975586,0.650391
9000.000000,452399.000000,31994714.000000,-0.000700,0.046400,-1.017900, , , 
9001.000000,452495.000000,31994714.000000, , , ,-0.975586,0.000000,0.650391
9002.000000,452500.000000,31994714.000000,0.031200,0.052200,-0.957000, , , 
9003.000000,452596.000000,31994714.000000, , , ,0.000000,-1.625977,0.325195
9004.000000,452599.000000,31994714.000000,0.002200,0.040600,-0.916400, , , 
9005.000000,452697.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
9006.000000,452700.000000,31994714.000000,-0.023900,0.034800,-0.962800, , , 
9007.000000,452798.000000,31994714.000000, , , ,0.000000,0.325195,0.325195
9008.000000,452799.000000,31994714.000000,0.008000,0.031900,-0.986000, , , 
9009.000000,452899.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
9010.000000,452900.000000,31994714.000000,-0.003600,0.020300,-0.991800, , , 
9011.000000,452999.000000,31994714.000000,0.008000,0.043500,-0.974400, , , 
9012.000000,453000.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
9013.000000,453100.000000,31994714.000000,-0.003600,0.049300,-0.968600, , , 
9014.000000,453101.000000,31994714.000000, , , ,0.650391,-0.325195,0.325195
9015.000000,453192.000000,31994714.000000, , , ,0.650391,0.000000,0.325195
9016.000000,453199.000000,31994714.000000,-0.018100,0.026100,-0.977300, , , 
9017.000000,453293.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
9018.000000,453300.000000,31994714.000000,-0.003600,0.026100,-0.986000, , , 
9019.000000,453394.000000,31994714.000000, , , ,-0.325195,0.000000,0.650391
9020.000000,453399.000000,31994714.000000,-0.003600,0.034800,-0.983100, , , 
9021.000000,453495.000000,31994714.000000, , , ,-1.300781,0.000000,0.650391
9022.000000,453500.000000,31994714.000000,-0.023900,0.043500,-0.980200, , , 
9023.000000,453596.000000,31994714.000000, , , ,-0.975586,-0.650391,0.975586
9024.000000,453599.000000,31994714.000000,-0.029700,0.075400,-0.968600, , , 
9025.000000,453697.000000,31994714.000000, , , ,0.000000,-0.325195,1.300781
9026.000000,453700.000000,31994714.000000,-0.038400,0.084100,-0.957000, , , 
9027.000000,453798.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
9028.000000,453801.000000,31994714.000000,-0.055800,0.058000,-1.003400, , , 
9029.000000,453898.000000,31994714.000000, , , ,0.000000,0.650391,0.000000
9030.000000,453899.000000,31994714.000000,-0.050000,0.029000,-1.029500, , , 
9031.000000,453999.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
9032.000000,454000.000000,31994714.000000,-0.044200,0.023200,-1.006300, , , 
9033.000000,454099.000000,31994714.000000,-0.055800,0.008700,-0.974400, , , 
9034.000000,454100.000000,31994714.000000, , , ,0.650391,-0.650391,-0.325195
9035.000000,454200.000000,31994714.000000,-0.067400,0.005800,-0.959900, , , 
9036.000000,454201.000000,31994714.000000, , , ,0.325195,-0.650391,0.000000
9037.000000,454292.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
9038.000000,454299.000000,31994714.000000,-0.067400,0.005800,-0.971500, , , 
9039.000000,454393.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
9040.000000,454400.000000,31994714.000000,-0.055800,-0.008700,-0.962800, , , 
9041.000000,454494.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
9042.000000,454499.000000,31994714.000000,-0.050000,-0.017400,-0.974400, , , 
9043.000000,454595.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
9044.000000,454600.000000,31994714.000000,-0.038400,-0.005800,-0.977300, , , 
9045.000000,454696.000000,31994714.000000, , , ,-0.325195,0.325195,0.000000
9046.000000,454699.000000,31994714.000000,-0.023900,-0.011600,-0.977300, , , 
9047.000000,454797.000000,31994714.000000, , , ,0.000000,0.650391,-0.325195
9048.000000,454800.000000,31994714.000000,-0.009400,0.002900,-0.994700, , , 
9049.000000,454898.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
9050.000000,454899.000000,31994714.000000,0.002200,0.002900,-0.968600, , , 
9051.000000,454999.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
9052.000000,455000.000000,31994714.000000,-0.000700,0.002900,-0.962800, , , 
9053.000000,455099.000000,31994714.000000, , , ,-0.325195,0.000000,0.325195
9054.000000,455100.000000,31994714.000000,0.002200,0.020300,-0.980200, , , 
9055.000000,455199.000000,31994714.000000,-0.006500,0.008700,-1.000500, , , 
9056.000000,455200.000000,31994714.000000, , , ,-0.975586,0.000000,0.650391
9057.000000,455300.000000,31994714.000000,0.005100,0.055100,-0.997600, , , 
9058.000000,455301.000000,31994714.000000, , , ,-0.650391,0.000000,0.650391
9059.000000,455392.000000,31994714.000000, , , ,-0.325195,0.000000,0.650391
9060.000000,455399.000000,31994714.000000,0.005100,0.063800,-0.983100, , , 
9061.000000,455493.000000,31994714.000000, , , ,0.325195,-0.650391,0.325195
9062.000000,455500.000000,31994714.000000,0.010900,0.060900,-0.971500, , , 
9063.000000,455594.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
9064.000000,455599.000000,31994714.000000,0.002200,0.037700,-0.988900, , , 
9065.000000,455695.000000,31994714.000000, , , ,0.000000,0.000000,0.325195
9066.000000,455700.000000,31994714.000000,-0.026800,0.052200,-1.003400, , , 
9067.000000,455796.000000,31994714.000000, , , ,0.000000,0.325195,0.650391
9068.000000,455799.000000,31994714.000000,-0.026800,0.040600,-1.029500, , , 
9069.000000,455897.000000,31994714.000000, , , ,-0.975586,0.000000,0.650391
9070.000000,455900.000000,31994714.000000,-0.009400,0.031900,-0.997600, , , 
9071.000000,455998.000000,31994714.000000, , , ,-1.625977,-0.975586,0.975586
9072.000000,455999.000000,31994714.000000,-0.018100,0.066700,-0.933800, , , 
9073.000000,456099.000000,31994714.000000, , , ,0.000000,-1.625977,1.300781
9074.000000,456100.000000,31994714.000000,-0.041300,0.098600,-0.910600, , , 
9075.000000,456199.000000,31994714.000000,-0.052900,0.084100,-0.928000, , , 
9076.000000,456200.000000,31994714.000000, , , ,0.650391,-0.975586,0.975586
9077.000000,456300.000000,31994714.000000,-0.070300,0.058000,-0.968600, , , 
9078.000000,456301.000000,31994714.000000, , , ,0.000000,-0.325195,0.650391
9079.000000,456392.000000,31994714.000000, , , ,-0.975586,0.650391,0.975586
9080.000000,456399.000000,31994714.000000,-0.073200,0.040600,-1.023700, , , 
9081.000000,456493.000000,31994714.000000, , , ,-0.650391,0.975586,1.300781
9082.000000,456500.000000,31994714.000000,-0.058700,0.107300,-1.073000, , , 
9083.000000,456594.000000,31994714.000000, , , ,0.975586,1.300781,0.975586
9084.000000,456599.000000,31994714.000000,-0.015200,0.110200,-1.038200, , , 
9085.000000,456695.000000,31994714.000000, , , ,0.975586,0.000000,0.975586
9086.000000,456700.000000,31994714.000000,-0.026800,0.078300,-0.980200, , , 
9087.000000,456796.000000,31994714.000000, , , ,0.000000,-0.650391,0.975586
9088.000000,456799.000000,31994714.000000,-0.009400,0.066700,-0.928000, , , 
9089.000000,456897.000000,31994714.000000, , , ,0.000000,-0.650391,0.975586
9090.000000,456900.000000,31994714.000000,-0.035500,0.063800,-0.933800, , , 
9091.000000,456998.000000,31994714.000000, , , ,-0.325195,0.000000,0.975586
9092.000000,456999.000000,31994714.000000,-0.029700,0.055100,-0.957000, , , 
9093.000000,457099.000000,31994714.000000, , , ,-0.325195,0.000000,0.650391
9094.000000,457100.000000,31994714.000000,-0.032600,0.066700,-1.003400, , , 
9095.000000,457199.000000,31994714.000000,0.002200,0.063800,-1.012100, , , 
9096.000000,457200.000000,31994714.000000, , , ,-0.325195,0.975586,0.650391
9097.000000,457300.000000,31994714.000000,0.013800,0.060900,-0.980200, , , 
9098.000000,457301.000000,31994714.000000, , , ,0.000000,0.000000,0.650391
9099.000000,457392.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
9100.000000,457399.000000,31994714.000000,0.002200,0.040600,-0.957000, , , 
9101.000000,457493.000000,31994714.000000, , , ,0.000000,-0.975586,0.325195
9102.000000,457500.000000,31994714.000000,-0.023900,0.040600,-0.951200, , , 
9103.000000,457594.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
9104.000000,457599.000000,31994714.000000,-0.026800,0.046400,-0.957000, , , 
9105.000000,457695.000000,31994714.000000, , , ,0.000000,-0.325195,0.325195
9106.000000,457700.000000,31994714.000000,-0.047100,0.046400,-0.962800, , , 
9107.000000,457796.000000,31994714.000000, , , ,0.000000,-0.325195,0.650391
9108.000000,457799.000000,31994714.000000,-0.050000,0.037700,-0.971500, , , 
9109.000000,457897.000000,31994714.000000, , , ,0.325195,-0.325195,0.000000
9110.000000,457900.000000,31994714.000000,-0.058700,0.034800,-0.988900, , , 
9111.000000,457998.000000,31994714.000000, , , ,0.650391,-0.325195,0.325195
9112.000000,457999.000000,31994714.000000,-0.067400,0.055100,-0.988900, , , 
9113.000000,458099.000000,31994714.000000, , , ,0.650391,0.000000,0.650391
9114.000000,458100.000000,31994714.000000,-0.084800,0.058000,-1.003400, , , 
9115.000000,458199.000000,31994714.000000,-0.079000,0.052200,-1.009200, , , 
9116.000000,458200.000000,31994714.000000, , , ,0.650391,0.325195,0.650391
