System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3342.000000,169000.000000,69732732.000000, , , ,0.000000,-0.325195,0.000000
3343.000000,169100.000000,69732732.000000,-0.025400,0.000000,-0.991800, , , 
3344.000000,169101.000000,69732732.000000, , , ,0.325195,0.000000,0.325195
3345.000000,169192.000000,69732732.000000, , , ,0.975586,0.000000,0.325195
3346.000000,169199.000000,69732732.000000,-0.005100,0.008700,-0.959900, , , 
3347.000000,169293.000000,69732732.000000, , , ,1.300781,-0.975586,0.650391
3348.000000,169300.000000,69732732.000000,-0.028300,0.008700,-0.962800, , , 
3349.000000,169394.000000,69732732.000000, , , ,0.975586,0.325195,0.325195
3350.000000,169399.000000,69732732.000000,-0.037000,-0.014500,-0.988900, , , 
3351.000000,169495.000000,69732732.000000, , , ,0.000000,0.650391,0.325195
3352.000000,169500.000000,69732732.000000,-0.025400,-0.031900,-1.032400, , , 
3353.000000,169596.000000,69732732.000000, , , ,-0.650391,0.650391,0.650391
3354.000000,169599.000000,69732732.000000,-0.019600,-0.005800,-1.026600, , , 
3355.000000,169697.000000,69732732.000000, , , ,-0.650391,0.325195,0.975586
3356.000000,169700.000000,69732732.000000,-0.028300,0.014500,-0.983100, , , 
3357.000000,169798.000000,69732732.000000, , , ,-0.325195,-0.325195,1.300781
3358.000000,169799.000000,69732732.000000,-0.005100,0.017400,-0.971500, , , 
3359.000000,169899.000000,69732732.000000, , , ,0.325195,0.000000,1.300781
3360.000000,169900.000000,69732732.000000,-0.031200,0.046400,-0.977300, , , 
3361.000000,169999.000000,69732732.000000,-0.025400,0.026100,-1.015000, , , 
3362.000000,170000.000000,69732732.000000, , , ,0.000000,0.975586,1.625977
3363.000000,170100.000000,69732732.000000,-0.008000,0.029000,-1.012100, , , 
3364.000000,170101.000000,69732732.000000, , , ,-0.650391,0.650391,2.276367
3365.000000,170192.000000,69732732.000000, , , ,-0.650391,0.000000,2.601563
3366.000000,170199.000000,69732732.000000,0.000700,0.072500,-0.968600, , , 
3367.000000,170293.000000,69732732.000000, , , ,0.325195,-0.650391,2.601563
3368.000000,170300.000000,69732732.000000,-0.013800,0.066700,-0.939600, , , 
3369.000000,170394.000000,69732732.000000, , , ,-0.650391,-0.325195,2.276367
3370.000000,170399.000000,69732732.000000,0.012300,0.075400,-0.933800, , , 
3371.000000,170495.000000,69732732.000000, , , ,0.000000,-0.650391,2.601563
3372.000000,170500.000000,69732732.000000,0.006500,0.072500,-0.954100, , , 
3373.000000,170596.000000,69732732.000000, , , ,-0.650391,0.325195,2.926758
3374.000000,170599.000000,69732732.000000,-0.013800,0.072500,-1.000500, , , 
3375.000000,170697.000000,69732732.000000, , , ,-0.325195,1.625977,2.926758
3376.000000,170700.000000,69732732.000000,0.012300,0.066700,-1.038200, , , 
3377.000000,170798.000000,69732732.000000, , , ,0.000000,0.325195,2.926758
3378.000000,170799.000000,69732732.000000,0.035500,0.089900,-1.029500, , , 
3379.000000,170899.000000,69732732.000000, , , ,0.000000,-0.325195,2.926758
3380.000000,170900.000000,69732732.000000,0.035500,0.098600,-0.959900, , , 
3381.000000,170999.000000,69732732.000000,0.015200,0.087000,-0.948300, , , 
3382.000000,171000.000000,69732732.000000, , , ,0.000000,0.000000,2.926758
3383.000000,171100.000000,69732732.000000,0.015200,0.081200,-0.980200, , , 
3384.000000,171101.000000,69732732.000000, , , ,1.300781,0.650391,2.601563
3385.000000,171192.000000,69732732.000000, , , ,0.000000,0.000000,2.926758
3386.000000,171199.000000,69732732.000000,0.052900,0.058000,-0.988900, , , 
3387.000000,171293.000000,69732732.000000, , , ,-0.975586,-0.325195,3.251953
3388.000000,171300.000000,69732732.000000,0.023900,0.063800,-0.980200, , , 
3389.000000,171394.000000,69732732.000000, , , ,-1.300781,0.000000,2.926758
3390.000000,171399.000000,69732732.000000,0.021000,0.052200,-0.980200, , , 
3391.000000,171495.000000,69732732.000000, , , ,-0.650391,0.000000,3.251953
3392.000000,171500.000000,69732732.000000,0.029700,0.092800,-0.965700, , , 
3393.000000,171596.000000,69732732.000000, , , ,0.000000,-0.325195,2.926758
3394.000000,171599.000000,69732732.000000,0.015200,0.101500,-0.977300, , , 
3395.000000,171697.000000,69732732.000000, , , ,0.000000,0.000000,2.601563
3396.000000,171700.000000,69732732.000000,0.018100,0.081200,-0.986000, , , 
3397.000000,171798.000000,69732732.000000, , , ,0.325195,0.000000,2.276367
3398.000000,171799.000000,69732732.000000,0.021000,0.069600,-0.974400, , , 
3399.000000,171899.000000,69732732.000000, , , ,0.325195,-0.650391,2.276367
3400.000000,171900.000000,69732732.000000,0.021000,0.066700,-0.962800, , , 
3401.000000,171999.000000,69732732.000000,0.021000,0.037700,-0.951200, , , 
3402.000000,172000.000000,69732732.000000, , , ,0.975586,-0.325195,1.951172
3403.000000,172100.000000,69732732.000000,0.018100,0.046400,-0.942500, , , 
3404.000000,172101.000000,69732732.000000, , , ,0.325195,-0.975586,0.975586
3405.000000,172192.000000,69732732.000000, , , ,0.000000,-0.650391,1.300781
3406.000000,172199.000000,69732732.000000,-0.010900,0.005800,-0.954100, , , 
3407.000000,172293.000000,69732732.000000, , , ,0.650391,0.000000,0.975586
3408.000000,172300.000000,69732732.000000,0.003600,0.034800,-1.012100, , , 
3409.000000,172394.000000,69732732.000000, , , ,0.650391,1.951172,1.300781
3410.000000,172399.000000,69732732.000000,0.000700,0.017400,-1.073000, , , 
3411.000000,172495.000000,69732732.000000, , , ,0.325195,2.276367,0.975586
3412.000000,172500.000000,69732732.000000,0.000700,-0.005800,-1.093300, , , 
3413.000000,172596.000000,69732732.000000, , , ,-0.650391,1.300781,1.300781
3414.000000,172599.000000,69732732.000000,0.035500,0.008700,-1.026600, , , 
3415.000000,172697.000000,69732732.000000, , , ,-1.625977,-0.650391,1.951172
3416.000000,172700.000000,69732732.000000,0.032600,0.052200,-0.936700, , , 
3417.000000,172798.000000,69732732.000000, , , ,-0.650391,-1.625977,2.276367
3418.000000,172799.000000,69732732.000000,-0.005100,0.066700,-0.893200, , , 
3419.000000,172899.000000,69732732.000000, , , ,0.000000,-1.300781,2.601563
3420.000000,172900.000000,69732732.000000,0.006500,0.066700,-0.916400, , , 
3421.000000,172999.000000,69732732.000000,-0.016700,0.066700,-0.962800, , , 
3422.000000,173000.000000,69732732.000000, , , ,0.325195,-0.325195,1.951172
3423.000000,173100.000000,69732732.000000,-0.010900,0.046400,-1.017900, , , 
3424.000000,173101.000000,69732732.000000, , , ,0.000000,0.325195,1.951172
3425.000000,173192.000000,69732732.000000, , , ,0.000000,0.325195,1.951172
3426.000000,173199.000000,69732732.000000,-0.008000,0.043500,-1.032400, , , 
3427.000000,173293.000000,69732732.000000, , , ,-0.325195,0.325195,1.951172
3428.000000,173300.000000,69732732.000000,-0.008000,0.049300,-1.015000, , , 
3429.000000,173394.000000,69732732.000000, , , ,-0.325195,0.325195,2.276367
3430.000000,173399.000000,69732732.000000,0.021000,0.043500,-0.957000, , , 
3431.000000,173495.000000,69732732.000000, , , ,0.000000,-0.975586,2.276367
3432.000000,173500.000000,69732732.000000,-0.019600,0.049300,-0.957000, , , 
3433.000000,173596.000000,69732732.000000, , , ,-0.650391,0.325195,1.625977
3434.000000,173599.000000,69732732.000000,-0.013800,0.049300,-0.986000, , , 
3435.000000,173697.000000,69732732.000000, , , ,-0.325195,0.000000,1.951172
3436.000000,173700.000000,69732732.000000,-0.002200,0.052200,-1.006300, , , 
3437.000000,173798.000000,69732732.000000, , , ,0.325195,0.000000,1.951172
3438.000000,173799.000000,69732732.000000,-0.008000,0.072500,-0.991800, , , 
3439.000000,173899.000000,69732732.000000, , , ,0.650391,0.000000,1.951172
3440.000000,173900.000000,69732732.000000,-0.022500,0.049300,-0.986000, , , 
3441.000000,173999.000000,69732732.000000,-0.016700,0.052200,-0.980200, , , 
3442.000000,174000.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3443.000000,174100.000000,69732732.000000,-0.031200,0.037700,-1.017900, , , 
3444.000000,174101.000000,69732732.000000, , , ,-0.325195,0.325195,1.951172
3445.000000,174192.000000,69732732.000000, , , ,-0.325195,0.975586,1.951172
3446.000000,174199.000000,69732732.000000,-0.013800,0.052200,-1.020800, , , 
3447.000000,174293.000000,69732732.000000, , , ,-0.325195,0.650391,2.601563
3448.000000,174300.000000,69732732.000000,-0.008000,0.081200,-1.006300, , , 
3449.000000,174394.000000,69732732.000000, , , ,0.000000,0.325195,2.601563
3450.000000,174399.000000,69732732.000000,-0.016700,0.063800,-1.003400, , , 
3451.000000,174495.000000,69732732.000000, , , ,0.000000,0.000000,2.926758
3452.000000,174500.000000,69732732.000000,0.000700,0.104400,-0.959900, , , 
3453.000000,174596.000000,69732732.000000, , , ,0.000000,-1.951172,3.251953
3454.000000,174599.000000,69732732.000000,0.023900,0.075400,-0.901900, , , 
3455.000000,174697.000000,69732732.000000, , , ,0.000000,-2.601563,2.926758
3456.000000,174700.000000,69732732.000000,-0.028300,0.078300,-0.878700, , , 
3457.000000,174798.000000,69732732.000000, , , ,-0.650391,-0.975586,2.926758
3458.000000,174799.000000,69732732.000000,-0.031200,0.072500,-0.936700, , , 
3459.000000,174899.000000,69732732.000000, , , ,-0.975586,-0.325195,2.926758
3460.000000,174900.000000,69732732.000000,-0.025400,0.081200,-0.983100, , , 
3461.000000,174999.000000,69732732.000000,-0.019600,0.118900,-1.003400, , , 
3462.000000,175000.000000,69732732.000000, , , ,0.325195,0.000000,2.926758
3463.000000,175100.000000,69732732.000000,-0.034100,0.081200,-1.023700, , , 
3464.000000,175101.000000,69732732.000000, , , ,0.325195,0.325195,2.601563
3465.000000,175192.000000,69732732.000000, , , ,0.650391,1.625977,2.276367
3466.000000,175199.000000,69732732.000000,-0.028300,0.069600,-1.046900, , , 
3467.000000,175293.000000,69732732.000000, , , ,0.000000,1.300781,2.601563
3468.000000,175300.000000,69732732.000000,-0.002200,0.069600,-1.015000, , , 
3469.000000,175394.000000,69732732.000000, , , ,0.000000,0.000000,2.926758
3470.000000,175399.000000,69732732.000000,0.006500,0.075400,-0.977300, , , 
3471.000000,175495.000000,69732732.000000, , , ,0.000000,0.325195,3.251953
3472.000000,175500.000000,69732732.000000,-0.031200,0.095700,-0.965700, , , 
3473.000000,175596.000000,69732732.000000, , , ,0.000000,0.000000,3.251953
3474.000000,175599.000000,69732732.000000,0.006500,0.098600,-0.997600, , , 
3475.000000,175697.000000,69732732.000000, , , ,0.325195,0.000000,3.251953
3476.000000,175700.000000,69732732.000000,-0.019600,0.104400,-0.971500, , , 
3477.000000,175798.000000,69732732.000000, , , ,0.000000,0.000000,3.577148
3478.000000,175799.000000,69732732.000000,-0.005100,0.107300,-0.988900, , , 
3479.000000,175899.000000,69732732.000000, , , ,0.000000,0.000000,3.577148
3480.000000,175900.000000,69732732.000000,-0.008000,0.101500,-0.965700, , , 
3481.000000,175999.000000,69732732.000000,-0.016700,0.095700,-0.974400, , , 
3482.000000,176000.000000,69732732.000000, , , ,0.000000,-0.325195,3.251953
3483.000000,176100.000000,69732732.000000,-0.010900,0.089900,-0.991800, , , 
3484.000000,176101.000000,69732732.000000, , , ,0.000000,0.325195,2.926758
3485.000000,176192.000000,69732732.000000, , , ,0.000000,0.325195,2.601563
3486.000000,176199.000000,69732732.000000,-0.019600,0.081200,-1.023700, , , 
3487.000000,176293.000000,69732732.000000, , , ,0.325195,0.975586,2.601563
3488.000000,176300.000000,69732732.000000,0.003600,0.107300,-1.003400, , , 
3489.000000,176394.000000,69732732.000000, , , ,0.650391,0.000000,2.601563
3490.000000,176399.000000,69732732.000000,0.012300,0.084100,-0.988900, , , 
3491.000000,176495.000000,69732732.000000, , , ,0.000000,-0.975586,2.276367
3492.000000,176500.000000,69732732.000000,0.026800,0.072500,-0.930900, , , 
3493.000000,176596.000000,69732732.000000, , , ,0.000000,-0.975586,2.276367
3494.000000,176599.000000,69732732.000000,0.015200,0.023200,-0.945400, , , 
3495.000000,176697.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3496.000000,176700.000000,69732732.000000,-0.008000,0.060900,-0.968600, , , 
3497.000000,176798.000000,69732732.000000, , , ,-0.325195,0.975586,1.951172
3498.000000,176799.000000,69732732.000000,0.026800,0.058000,-1.017900, , , 
3499.000000,176899.000000,69732732.000000, , , ,0.325195,0.650391,1.625977
3500.000000,176900.000000,69732732.000000,0.032600,0.023200,-1.009200, , , 
3501.000000,176999.000000,69732732.000000,0.047100,0.063800,-0.971500, , , 
3502.000000,177000.000000,69732732.000000, , , ,-0.650391,-0.325195,1.951172
3503.000000,177100.000000,69732732.000000,0.023900,0.034800,-0.928000, , , 
3504.000000,177101.000000,69732732.000000, , , ,-0.325195,-0.975586,1.951172
3505.000000,177192.000000,69732732.000000, , , ,0.650391,-0.650391,1.625977
3506.000000,177199.000000,69732732.000000,0.018100,0.049300,-0.945400, , , 
3507.000000,177293.000000,69732732.000000, , , ,-0.650391,0.000000,1.625977
3508.000000,177300.000000,69732732.000000,0.018100,0.052200,-0.977300, , , 
3509.000000,177394.000000,69732732.000000, , , ,0.000000,0.650391,1.625977
3510.000000,177399.000000,69732732.000000,0.021000,0.008700,-1.012100, , , 
3511.000000,177495.000000,69732732.000000, , , ,0.000000,0.650391,1.625977
3512.000000,177500.000000,69732732.000000,0.029700,0.052200,-1.023700, , , 
3513.000000,177596.000000,69732732.000000, , , ,0.975586,-0.325195,1.300781
3514.000000,177599.000000,69732732.000000,0.041300,0.040600,-1.006300, , , 
3515.000000,177697.000000,69732732.000000, , , ,0.975586,0.000000,0.975586
3516.000000,177700.000000,69732732.000000,0.009400,0.014500,-0.980200, , , 
3517.000000,177798.000000,69732732.000000, , , ,0.650391,0.325195,0.650391
3518.000000,177799.000000,69732732.000000,0.050000,-0.008700,-0.983100, , , 
3519.000000,177899.000000,69732732.000000, , , ,0.000000,0.000000,0.975586
3520.000000,177900.000000,69732732.000000,0.035500,0.000000,-0.983100, , , 
3521.000000,177999.000000,69732732.000000,0.021000,-0.005800,-0.994700, , , 
3522.000000,178000.000000,69732732.000000, , , ,0.000000,0.325195,1.300781
3523.000000,178100.000000,69732732.000000,0.041300,0.020300,-0.997600, , , 
3524.000000,178101.000000,69732732.000000, , , ,0.000000,0.000000,0.975586
3525.000000,178192.000000,69732732.000000, , , ,0.325195,-0.325195,0.975586
3526.000000,178199.000000,69732732.000000,0.021000,0.008700,-0.962800, , , 
3527.000000,178293.000000,69732732.000000, , , ,-0.325195,-0.650391,1.625977
3528.000000,178300.000000,69732732.000000,0.038400,0.055100,-0.962800, , , 
3529.000000,178394.000000,69732732.000000, , , ,-0.650391,0.000000,1.951172
3530.000000,178399.000000,69732732.000000,-0.005100,0.026100,-0.988900, , , 
3531.000000,178495.000000,69732732.000000, , , ,-0.325195,0.000000,1.951172
3532.000000,178500.000000,69732732.000000,0.052900,0.029000,-0.959900, , , 
3533.000000,178596.000000,69732732.000000, , , ,-0.325195,-0.975586,1.951172
3534.000000,178599.000000,69732732.000000,-0.002200,0.031900,-0.971500, , , 
3535.000000,178697.000000,69732732.000000, , , ,0.000000,1.300781,1.625977
3536.000000,178700.000000,69732732.000000,-0.002200,0.029000,-1.003400, , , 
3537.000000,178798.000000,69732732.000000, , , ,-0.325195,0.975586,1.951172
3538.000000,178799.000000,69732732.000000,0.029700,0.043500,-1.020800, , , 
3539.000000,178899.000000,69732732.000000, , , ,0.000000,0.000000,1.625977
3540.000000,178900.000000,69732732.000000,0.047100,0.055100,-0.957000, , , 
3541.000000,178999.000000,69732732.000000,0.018100,0.052200,-0.933800, , , 
3542.000000,179000.000000,69732732.000000, , , ,0.325195,-1.300781,1.625977
3543.000000,179100.000000,69732732.000000,-0.008000,0.031900,-0.980200, , , 
3544.000000,179101.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3545.000000,179192.000000,69732732.000000, , , ,-0.650391,0.650391,1.951172
3546.000000,179199.000000,69732732.000000,0.032600,0.037700,-0.986000, , , 
3547.000000,179293.000000,69732732.000000, , , ,-0.650391,-0.975586,2.276367
3548.000000,179300.000000,69732732.000000,0.018100,0.049300,-0.974400, , , 
3549.000000,179394.000000,69732732.000000, , , ,0.000000,-0.325195,1.951172
3550.000000,179399.000000,69732732.000000,0.003600,0.055100,-0.939600, , , 
3551.000000,179495.000000,69732732.000000, , , ,0.000000,0.000000,2.276367
3552.000000,179500.000000,69732732.000000,0.000700,0.066700,-0.994700, , , 
3553.000000,179596.000000,69732732.000000, , , ,0.000000,1.625977,1.951172
3554.000000,179599.000000,69732732.000000,-0.008000,0.023200,-1.044000, , , 
3555.000000,179697.000000,69732732.000000, , , ,-0.975586,1.951172,1.625977
3556.000000,179700.000000,69732732.000000,0.006500,0.046400,-1.075900, , , 
3557.000000,179798.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3558.000000,179799.000000,69732732.000000,0.041300,0.043500,-1.012100, , , 
3559.000000,179899.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3560.000000,179900.000000,69732732.000000,0.015200,0.063800,-0.959900, , , 
3561.000000,179999.000000,69732732.000000,0.032600,0.031900,-0.957000, , , 
3562.000000,180000.000000,69732732.000000, , , ,-1.300781,-0.325195,1.951172
3563.000000,180100.000000,69732732.000000,-0.008000,0.026100,-0.968600, , , 
3564.000000,180101.000000,69732732.000000, , , ,0.000000,0.000000,1.951172
3565.000000,180192.000000,69732732.000000, , , ,0.000000,0.650391,1.300781
3566.000000,180199.000000,69732732.000000,0.009400,0.063800,-1.026600, , , 
3567.000000,180293.000000,69732732.000000, , , ,0.650391,0.000000,1.300781
3568.000000,180300.000000,69732732.000000,0.041300,0.037700,-1.003400, , , 
3569.000000,180393.000000,69732732.000000, , , ,0.000000,0.000000,0.975586
3570.000000,180400.000000,69732732.000000,0.009400,0.046400,-1.000500, , , 
3571.000000,180494.000000,69732732.000000, , , ,1.300781,0.325195,0.975586
3572.000000,180499.000000,69732732.000000,0.029700,0.005800,-0.988900, , , 
3573.000000,180595.000000,69732732.000000, , , ,1.625977,0.000000,0.975586
