System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1411.000000,72600.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1412.000000,72601.000000,57997129.000000, , , ,-0.650391,0.000000,0.000000
1413.000000,72692.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1414.000000,72699.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1415.000000,72793.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1416.000000,72800.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1417.000000,72894.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1418.000000,72899.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1419.000000,72995.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1420.000000,73000.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1421.000000,73096.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1422.000000,73099.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1423.000000,73197.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1424.000000,73200.000000,57997129.000000,-0.063800,-0.020300,-0.977300, , , 
1425.000000,73298.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1426.000000,73299.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1427.000000,73399.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1428.000000,73400.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1429.000000,73499.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1430.000000,73500.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1431.000000,73600.000000,57997129.000000,-0.066700,-0.023200,-0.977300, , , 
1432.000000,73601.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1433.000000,73692.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1434.000000,73699.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1435.000000,73793.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1436.000000,73800.000000,57997129.000000,-0.063800,-0.017400,-0.980200, , , 
1437.000000,73894.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1438.000000,73899.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1439.000000,73995.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1440.000000,74000.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1441.000000,74096.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1442.000000,74099.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1443.000000,74197.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1444.000000,74200.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1445.000000,74298.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1446.000000,74301.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1447.000000,74398.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1448.000000,74399.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1449.000000,74499.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1450.000000,74500.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1451.000000,74599.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1452.000000,74600.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1453.000000,74700.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1454.000000,74701.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1455.000000,74792.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1456.000000,74799.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1457.000000,74893.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1458.000000,74900.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1459.000000,74994.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1460.000000,74999.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1461.000000,75095.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1462.000000,75100.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1463.000000,75196.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1464.000000,75199.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1465.000000,75297.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1466.000000,75300.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1467.000000,75398.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1468.000000,75399.000000,57997129.000000,-0.066700,-0.017400,-0.980200, , , 
1469.000000,75499.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1470.000000,75500.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1471.000000,75599.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1472.000000,75600.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1473.000000,75700.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1474.000000,75701.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1475.000000,75792.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1476.000000,75799.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1477.000000,75893.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1478.000000,75900.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1479.000000,75994.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1480.000000,75999.000000,57997129.000000,-0.049300,-0.020300,-0.974400, , , 
1481.000000,76095.000000,57997129.000000, , , ,0.000000,0.325195,0.000000
1482.000000,76100.000000,57997129.000000,-0.029000,-0.020300,-0.971500, , , 
1483.000000,76196.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1484.000000,76199.000000,57997129.000000,0.000000,-0.023200,-0.986000, , , 
1485.000000,76297.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1486.000000,76300.000000,57997129.000000,0.017400,-0.023200,-0.991800, , , 
1487.000000,76398.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1488.000000,76399.000000,57997129.000000,0.014500,-0.023200,-0.986000, , , 
1489.000000,76499.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1490.000000,76500.000000,57997129.000000,0.002900,-0.020300,-0.986000, , , 
1491.000000,76599.000000,57997129.000000,-0.002900,-0.020300,-0.986000, , , 
1492.000000,76600.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1493.000000,76700.000000,57997129.000000,-0.026100,-0.023200,-0.980200, , , 
1494.000000,76701.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1495.000000,76792.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1496.000000,76799.000000,57997129.000000,-0.040600,-0.020300,-0.983100, , , 
1497.000000,76893.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1498.000000,76900.000000,57997129.000000,-0.040600,-0.020300,-0.980200, , , 
1499.000000,76994.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1500.000000,76999.000000,57997129.000000,-0.049300,-0.014500,-0.980200, , , 
1501.000000,77095.000000,57997129.000000, , , ,0.325195,0.000000,0.325195
1502.000000,77100.000000,57997129.000000,-0.069600,-0.023200,-0.983100, , , 
1503.000000,77196.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1504.000000,77199.000000,57997129.000000,-0.075400,-0.017400,-0.980200, , , 
1505.000000,77297.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1506.000000,77300.000000,57997129.000000,-0.075400,-0.023200,-0.977300, , , 
1507.000000,77398.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1508.000000,77399.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1509.000000,77499.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
1510.000000,77500.000000,57997129.000000,0.005800,-0.020300,-0.988900, , , 
1511.000000,77599.000000,57997129.000000,0.037700,-0.026100,-0.983100, , , 
1512.000000,77600.000000,57997129.000000, , , ,-0.325195,0.650391,0.000000
1513.000000,77700.000000,57997129.000000,0.031900,-0.020300,-0.988900, , , 
1514.000000,77701.000000,57997129.000000, , , ,-0.650391,0.000000,0.325195
1515.000000,77792.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1516.000000,77799.000000,57997129.000000,0.017400,-0.014500,-0.986000, , , 
1517.000000,77893.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1518.000000,77900.000000,57997129.000000,0.020300,-0.020300,-0.986000, , , 
1519.000000,77994.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1520.000000,77999.000000,57997129.000000,0.023200,-0.023200,-0.983100, , , 
1521.000000,78095.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1522.000000,78100.000000,57997129.000000,0.020300,-0.023200,-0.986000, , , 
1523.000000,78196.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1524.000000,78199.000000,57997129.000000,0.020300,-0.020300,-0.986000, , , 
1525.000000,78297.000000,57997129.000000, , , ,0.325195,0.000000,0.325195
1526.000000,78300.000000,57997129.000000,0.014500,-0.014500,-0.986000, , , 
1527.000000,78398.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1528.000000,78399.000000,57997129.000000,0.011600,-0.014500,-0.986000, , , 
1529.000000,78499.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1530.000000,78500.000000,57997129.000000,0.011600,-0.020300,-0.986000, , , 
1531.000000,78599.000000,57997129.000000,0.011600,-0.023200,-0.980200, , , 
1532.000000,78600.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1533.000000,78700.000000,57997129.000000,0.005800,-0.020300,-0.983100, , , 
1534.000000,78701.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
1535.000000,78792.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1536.000000,78799.000000,57997129.000000,0.000000,-0.020300,-0.988900, , , 
1537.000000,78893.000000,57997129.000000, , , ,0.000000,0.000000,1.300781
1538.000000,78900.000000,57997129.000000,0.005800,-0.014500,-0.983100, , , 
1539.000000,78994.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1540.000000,79000.000000,57997129.000000,0.002900,-0.014500,-0.986000, , , 
1541.000000,79094.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1542.000000,79099.000000,57997129.000000,-0.005800,-0.008700,-0.983100, , , 
1543.000000,79195.000000,57997129.000000, , , ,0.000000,0.000000,0.975586
1544.000000,79200.000000,57997129.000000,0.000000,-0.023200,-0.983100, , , 
1545.000000,79296.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
1546.000000,79301.000000,57997129.000000,-0.002900,-0.020300,-0.988900, , , 
1547.000000,79396.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
1548.000000,79399.000000,57997129.000000,-0.008700,-0.011600,-0.977300, , , 
1549.000000,79497.000000,57997129.000000, , , ,0.325195,0.000000,0.975586
1550.000000,79500.000000,57997129.000000,0.000000,-0.011600,-0.983100, , , 
1551.000000,79598.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1552.000000,79599.000000,57997129.000000,-0.020300,-0.017400,-0.991800, , , 
1553.000000,79699.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1554.000000,79700.000000,57997129.000000,-0.040600,-0.017400,-0.983100, , , 
1555.000000,79799.000000,57997129.000000,-0.058000,-0.011600,-0.983100, , , 
1556.000000,79800.000000,57997129.000000, , , ,0.000000,0.000000,0.975586
1557.000000,79900.000000,57997129.000000,-0.058000,-0.017400,-0.980200, , , 
1558.000000,79901.000000,57997129.000000, , , ,0.000000,0.000000,0.975586
1559.000000,79992.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
1560.000000,79999.000000,57997129.000000,-0.058000,-0.014500,-0.971500, , , 
1561.000000,80093.000000,57997129.000000, , , ,-0.325195,0.000000,1.300781
1562.000000,80100.000000,57997129.000000,-0.063800,-0.014500,-0.994700, , , 
1563.000000,80194.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1564.000000,80199.000000,57997129.000000,-0.072500,-0.002900,-0.980200, , , 
1565.000000,80295.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
1566.000000,80300.000000,57997129.000000,-0.084100,-0.011600,-0.968600, , , 
1567.000000,80396.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1568.000000,80399.000000,57997129.000000,-0.104400,-0.014500,-0.977300, , , 
1569.000000,80497.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1570.000000,80500.000000,57997129.000000,-0.092800,-0.020300,-0.980200, , , 
1571.000000,80598.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1572.000000,80599.000000,57997129.000000,-0.066700,-0.014500,-0.986000, , , 
1573.000000,80699.000000,57997129.000000, , , ,0.325195,0.325195,0.325195
1574.000000,80700.000000,57997129.000000,-0.055100,-0.005800,-0.986000, , , 
1575.000000,80799.000000,57997129.000000,-0.043500,-0.011600,-0.980200, , , 
1576.000000,80800.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1577.000000,80900.000000,57997129.000000,-0.043500,-0.029000,-0.977300, , , 
1578.000000,80901.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1579.000000,80992.000000,57997129.000000, , , ,-0.650391,0.000000,0.325195
1580.000000,80999.000000,57997129.000000,-0.046400,-0.020300,-0.983100, , , 
1581.000000,81093.000000,57997129.000000, , , ,-0.325195,-0.325195,0.325195
1582.000000,81100.000000,57997129.000000,-0.046400,-0.002900,-0.988900, , , 
1583.000000,81194.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1584.000000,81199.000000,57997129.000000,-0.052200,0.000000,-0.977300, , , 
1585.000000,81295.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1586.000000,81300.000000,57997129.000000,-0.040600,-0.023200,-0.977300, , , 
1587.000000,81396.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1588.000000,81399.000000,57997129.000000,-0.049300,-0.017400,-0.983100, , , 
1589.000000,81497.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1590.000000,81500.000000,57997129.000000,-0.063800,-0.011600,-0.983100, , , 
1591.000000,81598.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1592.000000,81599.000000,57997129.000000,-0.046400,-0.011600,-0.974400, , , 
1593.000000,81699.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1594.000000,81700.000000,57997129.000000,-0.046400,-0.017400,-0.983100, , , 
1595.000000,81799.000000,57997129.000000,-0.049300,-0.014500,-0.991800, , , 
1596.000000,81800.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1597.000000,81900.000000,57997129.000000,-0.049300,-0.008700,-0.977300, , , 
1598.000000,81901.000000,57997129.000000, , , ,-0.650391,0.000000,0.325195
1599.000000,81992.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
1600.000000,81999.000000,57997129.000000,-0.052200,-0.005800,-0.980200, , , 
1601.000000,82093.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1602.000000,82100.000000,57997129.000000,-0.052200,-0.008700,-0.986000, , , 
1603.000000,82194.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1604.000000,82199.000000,57997129.000000,-0.029000,-0.008700,-0.983100, , , 
1605.000000,82295.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
1606.000000,82300.000000,57997129.000000,0.000000,-0.026100,-0.980200, , , 
1607.000000,82396.000000,57997129.000000, , , ,-0.325195,0.000000,0.975586
1608.000000,82399.000000,57997129.000000,-0.008700,-0.020300,-0.988900, , , 
1609.000000,82497.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
1610.000000,82500.000000,57997129.000000,-0.014500,-0.011600,-0.983100, , , 
1611.000000,82598.000000,57997129.000000, , , ,-0.650391,0.325195,0.000000
1612.000000,82599.000000,57997129.000000,0.020300,-0.014500,-0.988900, , , 
1613.000000,82699.000000,57997129.000000, , , ,0.000000,1.300781,0.325195
1614.000000,82700.000000,57997129.000000,0.092800,-0.008700,-0.994700, , , 
1615.000000,82799.000000,57997129.000000,0.139200,-0.023200,-0.988900, , , 
1616.000000,82800.000000,57997129.000000, , , ,0.000000,1.625977,0.000000
1617.000000,82900.000000,57997129.000000,0.136300,-0.020300,-0.988900, , , 
1618.000000,82901.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
1619.000000,82992.000000,57997129.000000, , , ,0.325195,-0.325195,0.000000
1620.000000,82999.000000,57997129.000000,0.072500,-0.017400,-0.994700, , , 
1621.000000,83093.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
1622.000000,83100.000000,57997129.000000,0.034800,-0.002900,-0.988900, , , 
1623.000000,83194.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
1624.000000,83199.000000,57997129.000000,0.023200,-0.026100,-0.977300, , , 
1625.000000,83295.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1626.000000,83300.000000,57997129.000000,0.000000,-0.023200,-0.983100, , , 
1627.000000,83396.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
1628.000000,83399.000000,57997129.000000,-0.017400,-0.017400,-0.994700, , , 
1629.000000,83497.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1630.000000,83500.000000,57997129.000000,-0.017400,-0.002900,-0.983100, , , 
1631.000000,83598.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
1632.000000,83599.000000,57997129.000000,-0.020300,-0.017400,-0.983100, , , 
1633.000000,83699.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
1634.000000,83700.000000,57997129.000000,-0.029000,-0.005800,-0.988900, , , 
1635.000000,83799.000000,57997129.000000,-0.023200,-0.026100,-0.986000, , , 
1636.000000,83800.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1637.000000,83900.000000,57997129.000000,-0.026100,-0.026100,-0.965700, , , 
1638.000000,83901.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
1639.000000,83992.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1640.000000,83999.000000,57997129.000000,-0.029000,-0.026100,-0.991800, , , 
1641.000000,84093.000000,57997129.000000, , , ,-0.325195,0.000000,-0.325195
1642.000000,84100.000000,57997129.000000,-0.023200,-0.011600,-0.986000, , , 
1643.000000,84194.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
1644.000000,84199.000000,57997129.000000,0.000000,-0.011600,-0.977300, , , 
1645.000000,84295.000000,57997129.000000, , , ,-0.325195,0.325195,-0.325195
1646.000000,84300.000000,57997129.000000,0.020300,-0.020300,-1.000500, , , 
1647.000000,84396.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
1648.000000,84399.000000,57997129.000000,0.055100,-0.017400,-0.980200, , , 
