System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2869.000000,145399.000000,30618771.000000,-0.011600,-0.174000,-0.994700, , , 
2870.000000,145493.000000,30618771.000000, , , ,0.325195,-2.276367,-17.560547
2871.000000,145500.000000,30618771.000000,-0.011600,-0.223300,-0.980200, , , 
2872.000000,145594.000000,30618771.000000, , , ,0.975586,-2.276367,-17.235352
2873.000000,145599.000000,30618771.000000,-0.017400,-0.275500,-0.994700, , , 
2874.000000,145695.000000,30618771.000000, , , ,-1.625977,-2.601563,-16.910156
2875.000000,145700.000000,30618771.000000,0.005800,-0.272600,-0.968600, , , 
2876.000000,145796.000000,30618771.000000, , , ,-2.601563,-3.902344,-18.210938
2877.000000,145799.000000,30618771.000000,0.017400,-0.229100,-0.971500, , , 
2878.000000,145897.000000,30618771.000000, , , ,-0.650391,-4.227539,-17.885742
2879.000000,145900.000000,30618771.000000,0.023200,-0.229100,-0.942500, , , 
2880.000000,145998.000000,30618771.000000, , , ,-2.276367,-5.203125,-17.560547
2881.000000,145999.000000,30618771.000000,0.000000,-0.203000,-0.986000, , , 
2882.000000,146099.000000,30618771.000000, , , ,4.552734,-3.577148,-16.259766
2883.000000,146100.000000,30618771.000000,-0.002900,-0.113100,-1.012100, , , 
2884.000000,146199.000000,30618771.000000,-0.017400,-0.249400,-1.052700, , , 
2885.000000,146200.000000,30618771.000000, , , ,3.251953,-1.625977,-15.284179
2886.000000,146300.000000,30618771.000000,-0.017400,-0.232000,-0.977300, , , 
2887.000000,146301.000000,30618771.000000, , , ,2.276367,0.000000,-15.934570
2888.000000,146392.000000,30618771.000000, , , ,3.251953,0.325195,-17.560547
2889.000000,146399.000000,30618771.000000,0.020300,-0.333500,-0.991800, , , 
2890.000000,146493.000000,30618771.000000, , , ,2.276367,-1.951172,-19.511719
2891.000000,146500.000000,30618771.000000,0.029000,-0.403100,-0.991800, , , 
2892.000000,146594.000000,30618771.000000, , , ,0.000000,-5.203125,-23.414063
2893.000000,146599.000000,30618771.000000,0.011600,-0.443700,-0.968600, , , 
2894.000000,146695.000000,30618771.000000, , , ,-0.325195,-5.528320,-23.088867
2895.000000,146700.000000,30618771.000000,-0.029000,-0.417600,-0.991800, , , 
2896.000000,146796.000000,30618771.000000, , , ,-1.951172,-4.227539,-23.739258
2897.000000,146799.000000,30618771.000000,-0.043500,-0.368300,-0.983100, , , 
2898.000000,146897.000000,30618771.000000, , , ,0.325195,-2.926758,-20.812500
2899.000000,146900.000000,30618771.000000,-0.017400,-0.339300,-0.948300, , , 
2900.000000,146998.000000,30618771.000000, , , ,-0.650391,-2.276367,-24.064453
2901.000000,146999.000000,30618771.000000,0.002900,-0.342200,-0.959900, , , 
2902.000000,147099.000000,30618771.000000, , , ,-2.601563,-2.601563,-22.763672
2903.000000,147100.000000,30618771.000000,0.034800,-0.403100,-1.003400, , , 
2904.000000,147199.000000,30618771.000000,0.058000,-0.304500,-0.986000, , , 
2905.000000,147200.000000,30618771.000000, , , ,-3.251953,-3.902344,-22.113281
2906.000000,147300.000000,30618771.000000,0.058000,-0.243600,-0.954100, , , 
2907.000000,147301.000000,30618771.000000, , , ,-0.325195,-4.227539,-21.462891
2908.000000,147392.000000,30618771.000000, , , ,0.000000,-3.577148,-19.186523
2909.000000,147399.000000,30618771.000000,0.087000,-0.295800,-0.977300, , , 
2910.000000,147493.000000,30618771.000000, , , ,-3.251953,-3.251953,-16.259766
2911.000000,147500.000000,30618771.000000,0.110200,-0.284200,-0.980200, , , 
2912.000000,147594.000000,30618771.000000, , , ,-5.528320,-1.951172,-13.333008
2913.000000,147599.000000,30618771.000000,0.124700,-0.156600,-0.974400, , , 
2914.000000,147695.000000,30618771.000000, , , ,-5.203125,-1.951172,-11.707031
2915.000000,147700.000000,30618771.000000,0.150800,-0.043500,-0.971500, , , 
2916.000000,147796.000000,30618771.000000, , , ,-0.975586,-2.276367,-8.129883
2917.000000,147799.000000,30618771.000000,0.162400,-0.005800,-0.980200, , , 
2918.000000,147897.000000,30618771.000000, , , ,0.975586,-2.276367,-5.203125
2919.000000,147900.000000,30618771.000000,0.174000,-0.069600,-0.991800, , , 
2920.000000,147998.000000,30618771.000000, , , ,-0.975586,-1.951172,-5.528320
2921.000000,147999.000000,30618771.000000,0.191400,-0.098600,-0.986000, , , 
2922.000000,148099.000000,30618771.000000, , , ,-2.276367,-1.951172,-5.203125
2923.000000,148100.000000,30618771.000000,0.197200,-0.060900,-0.974400, , , 
2924.000000,148199.000000,30618771.000000,0.214600,-0.040600,-0.968600, , , 
2925.000000,148200.000000,30618771.000000, , , ,-2.601563,-2.276367,-3.577148
2926.000000,148300.000000,30618771.000000,0.217500,0.005800,-0.965700, , , 
2927.000000,148301.000000,30618771.000000, , , ,-3.251953,-2.276367,-1.300781
2928.000000,148392.000000,30618771.000000, , , ,-2.601563,-2.926758,-0.325195
2929.000000,148399.000000,30618771.000000,0.223300,0.043500,-0.965700, , , 
2930.000000,148493.000000,30618771.000000, , , ,-1.300781,-2.926758,0.975586
2931.000000,148500.000000,30618771.000000,0.214600,0.052200,-0.974400, , , 
2932.000000,148594.000000,30618771.000000, , , ,-0.650391,-2.601563,0.650391
2933.000000,148599.000000,30618771.000000,0.214600,0.031900,-0.959900, , , 
2934.000000,148695.000000,30618771.000000, , , ,-1.951172,-2.601563,1.300781
2935.000000,148700.000000,30618771.000000,0.217500,0.020300,-0.971500, , , 
2936.000000,148796.000000,30618771.000000, , , ,-0.975586,-2.601563,0.975586
2937.000000,148799.000000,30618771.000000,0.220400,0.011600,-0.965700, , , 
2938.000000,148897.000000,30618771.000000, , , ,-1.625977,-2.926758,0.650391
2939.000000,148900.000000,30618771.000000,0.220400,0.002900,-0.965700, , , 
2940.000000,148998.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2941.000000,148999.000000,30618771.000000,0.211700,0.002900,-0.977300, , , 
2942.000000,149099.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2943.000000,149100.000000,30618771.000000,0.208800,-0.011600,-0.988900, , , 
2944.000000,149199.000000,30618771.000000,0.211700,-0.020300,-0.965700, , , 
2945.000000,149200.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2946.000000,149300.000000,30618771.000000,0.217500,-0.005800,-0.965700, , , 
2947.000000,149301.000000,30618771.000000, , , ,-0.975586,-2.601563,-0.650391
2948.000000,149392.000000,30618771.000000, , , ,-0.650391,-3.251953,-0.975586
2949.000000,149399.000000,30618771.000000,0.208800,-0.031900,-0.980200, , , 
2950.000000,149493.000000,30618771.000000, , , ,-0.650391,-2.601563,-0.975586
2951.000000,149500.000000,30618771.000000,0.200100,-0.020300,-0.986000, , , 
2952.000000,149594.000000,30618771.000000, , , ,-0.650391,-1.625977,-1.300781
2953.000000,149599.000000,30618771.000000,0.200100,-0.031900,-0.974400, , , 
2954.000000,149695.000000,30618771.000000, , , ,-0.650391,-2.276367,-0.975586
2955.000000,149700.000000,30618771.000000,0.205900,-0.026100,-0.971500, , , 
2956.000000,149796.000000,30618771.000000, , , ,-0.325195,-2.601563,-1.300781
2957.000000,149799.000000,30618771.000000,0.200100,-0.037700,-0.977300, , , 
2958.000000,149897.000000,30618771.000000, , , ,-0.975586,-2.601563,-1.300781
2959.000000,149900.000000,30618771.000000,0.203000,-0.058000,-0.965700, , , 
2960.000000,149998.000000,30618771.000000, , , ,-1.300781,-2.601563,-1.300781
2961.000000,149999.000000,30618771.000000,0.197200,-0.031900,-0.974400, , , 
2962.000000,150099.000000,30618771.000000, , , ,-1.951172,-2.601563,-0.975586
2963.000000,150100.000000,30618771.000000,0.197200,-0.043500,-0.965700, , , 
2964.000000,150199.000000,30618771.000000,0.197200,-0.023200,-0.962800, , , 
2965.000000,150200.000000,30618771.000000, , , ,-2.276367,-2.601563,-0.650391
2966.000000,150300.000000,30618771.000000,0.188500,0.000000,-0.965700, , , 
2967.000000,150301.000000,30618771.000000, , , ,-0.975586,-2.926758,-0.325195
2968.000000,150392.000000,30618771.000000, , , ,-0.975586,-2.926758,0.000000
2969.000000,150399.000000,30618771.000000,0.179800,-0.031900,-0.988900, , , 
2970.000000,150493.000000,30618771.000000, , , ,-2.276367,-1.951172,0.000000
2971.000000,150500.000000,30618771.000000,0.188500,-0.002900,-0.974400, , , 
2972.000000,150594.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2973.000000,150599.000000,30618771.000000,0.197200,0.020300,-0.977300, , , 
2974.000000,150695.000000,30618771.000000, , , ,-0.325195,-2.926758,0.650391
2975.000000,150700.000000,30618771.000000,0.191400,0.000000,-0.968600, , , 
2976.000000,150796.000000,30618771.000000, , , ,-0.325195,-2.601563,0.325195
2977.000000,150799.000000,30618771.000000,0.182700,0.029000,-0.974400, , , 
2978.000000,150897.000000,30618771.000000, , , ,-1.300781,-3.251953,0.000000
2979.000000,150900.000000,30618771.000000,0.185600,-0.002900,-0.971500, , , 
2980.000000,150998.000000,30618771.000000, , , ,-0.975586,-2.601563,0.000000
2981.000000,150999.000000,30618771.000000,0.194300,-0.005800,-0.983100, , , 
2982.000000,151099.000000,30618771.000000, , , ,-1.300781,-2.601563,0.325195
2983.000000,151100.000000,30618771.000000,0.191400,-0.014500,-0.965700, , , 
2984.000000,151199.000000,30618771.000000,0.185600,-0.026100,-0.983100, , , 
2985.000000,151200.000000,30618771.000000, , , ,-2.601563,-2.601563,0.650391
2986.000000,151300.000000,30618771.000000,0.182700,0.014500,-0.980200, , , 
2987.000000,151301.000000,30618771.000000, , , ,-2.276367,-2.276367,0.325195
2988.000000,151392.000000,30618771.000000, , , ,-1.625977,-2.601563,0.325195
2989.000000,151399.000000,30618771.000000,0.185600,0.011600,-0.980200, , , 
2990.000000,151493.000000,30618771.000000, , , ,-1.951172,-2.601563,0.650391
2991.000000,151500.000000,30618771.000000,0.188500,-0.005800,-0.971500, , , 
2992.000000,151594.000000,30618771.000000, , , ,-1.951172,-3.251953,0.000000
2993.000000,151599.000000,30618771.000000,0.174000,0.002900,-0.965700, , , 
2994.000000,151695.000000,30618771.000000, , , ,-1.300781,-3.577148,0.650391
2995.000000,151700.000000,30618771.000000,0.165300,0.005800,-0.957000, , , 
2996.000000,151796.000000,30618771.000000, , , ,-1.300781,-3.251953,0.325195
2997.000000,151799.000000,30618771.000000,0.153700,-0.026100,-0.951200, , , 
2998.000000,151897.000000,30618771.000000, , , ,-2.276367,-3.251953,0.000000
2999.000000,151900.000000,30618771.000000,0.153700,-0.011600,-0.954100, , , 
3000.000000,151998.000000,30618771.000000, , , ,-1.300781,-3.251953,0.000000
3001.000000,151999.000000,30618771.000000,0.145000,0.008700,-0.959900, , , 
3002.000000,152099.000000,30618771.000000, , , ,-0.975586,-2.926758,-0.325195
3003.000000,152100.000000,30618771.000000,0.142100,-0.023200,-0.965700, , , 
3004.000000,152199.000000,30618771.000000,0.142100,-0.040600,-0.965700, , , 
3005.000000,152200.000000,30618771.000000, , , ,-1.951172,-3.251953,0.000000
3006.000000,152300.000000,30618771.000000,0.136300,-0.017400,-0.962800, , , 
3007.000000,152301.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.650391
3008.000000,152392.000000,30618771.000000, , , ,-0.325195,-3.251953,-0.325195
3009.000000,152399.000000,30618771.000000,0.136300,-0.005800,-0.954100, , , 
3010.000000,152493.000000,30618771.000000, , , ,-0.975586,-2.926758,0.000000
3011.000000,152500.000000,30618771.000000,0.118900,-0.043500,-0.983100, , , 
3012.000000,152594.000000,30618771.000000, , , ,-1.951172,-2.276367,-0.975586
3013.000000,152599.000000,30618771.000000,0.107300,-0.031900,-0.986000, , , 
3014.000000,152695.000000,30618771.000000, , , ,-1.625977,-2.276367,0.325195
3015.000000,152700.000000,30618771.000000,0.107300,-0.049300,-0.991800, , , 
3016.000000,152796.000000,30618771.000000, , , ,-0.975586,-3.251953,-0.975586
3017.000000,152799.000000,30618771.000000,0.116000,-0.052200,-0.971500, , , 
3018.000000,152897.000000,30618771.000000, , , ,-1.300781,-3.577148,-0.325195
3019.000000,152900.000000,30618771.000000,0.104400,-0.014500,-0.957000, , , 
3020.000000,152998.000000,30618771.000000, , , ,-0.325195,-3.251953,-0.325195
3021.000000,152999.000000,30618771.000000,0.095700,-0.029000,-0.968600, , , 
3022.000000,153099.000000,30618771.000000, , , ,-1.300781,-2.276367,-0.975586
3023.000000,153100.000000,30618771.000000,0.104400,-0.055100,-0.974400, , , 
3024.000000,153199.000000,30618771.000000,0.110200,-0.043500,-0.986000, , , 
3025.000000,153200.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
3026.000000,153300.000000,30618771.000000,0.121800,-0.043500,-0.974400, , , 
3027.000000,153301.000000,30618771.000000, , , ,-1.300781,-2.276367,-0.650391
3028.000000,153392.000000,30618771.000000, , , ,-0.975586,-2.926758,-0.325195
3029.000000,153399.000000,30618771.000000,0.118900,-0.034800,-0.965700, , , 
3030.000000,153493.000000,30618771.000000, , , ,-0.975586,-2.926758,-0.650391
3031.000000,153500.000000,30618771.000000,0.118900,-0.040600,-0.971500, , , 
3032.000000,153594.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.650391
3033.000000,153599.000000,30618771.000000,0.107300,-0.031900,-0.980200, , , 
3034.000000,153695.000000,30618771.000000, , , ,-0.975586,-1.951172,-0.325195
3035.000000,153700.000000,30618771.000000,0.098600,-0.037700,-0.994700, , , 
3036.000000,153796.000000,30618771.000000, , , ,-0.975586,-2.276367,-0.325195
3037.000000,153799.000000,30618771.000000,0.113100,-0.034800,-0.980200, , , 
3038.000000,153897.000000,30618771.000000, , , ,-1.300781,-2.926758,-0.325195
3039.000000,153900.000000,30618771.000000,0.104400,-0.069600,-0.954100, , , 
3040.000000,153998.000000,30618771.000000, , , ,-3.577148,-3.577148,-0.650391
3041.000000,153999.000000,30618771.000000,0.089900,-0.075400,-0.948300, , , 
3042.000000,154099.000000,30618771.000000, , , ,-5.203125,-3.577148,-0.650391
3043.000000,154100.000000,30618771.000000,0.069600,-0.078300,-0.951200, , , 
3044.000000,154199.000000,30618771.000000,0.066700,-0.034800,-0.957000, , , 
3045.000000,154200.000000,30618771.000000, , , ,-5.528320,-2.926758,0.325195
3046.000000,154300.000000,30618771.000000,0.075400,0.017400,-0.968600, , , 
3047.000000,154301.000000,30618771.000000, , , ,-3.251953,-2.601563,-0.325195
3048.000000,154392.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
3049.000000,154399.000000,30618771.000000,0.069600,0.011600,-0.997600, , , 
3050.000000,154493.000000,30618771.000000, , , ,-0.650391,-1.951172,-0.325195
3051.000000,154500.000000,30618771.000000,0.075400,0.000000,-0.988900, , , 
3052.000000,154594.000000,30618771.000000, , , ,-0.650391,-2.276367,-0.325195
3053.000000,154599.000000,30618771.000000,0.066700,-0.011600,-1.012100, , , 
3054.000000,154695.000000,30618771.000000, , , ,0.000000,-1.625977,-0.325195
3055.000000,154700.000000,30618771.000000,0.058000,-0.020300,-1.003400, , , 
3056.000000,154796.000000,30618771.000000, , , ,-0.975586,-2.601563,-0.325195
3057.000000,154799.000000,30618771.000000,0.031900,-0.040600,-0.974400, , , 
3058.000000,154897.000000,30618771.000000, , , ,-1.300781,-3.902344,-0.325195
3059.000000,154900.000000,30618771.000000,0.014500,-0.017400,-0.954100, , , 
3060.000000,154998.000000,30618771.000000, , , ,-2.926758,-3.577148,0.000000
3061.000000,154999.000000,30618771.000000,0.000000,-0.060900,-0.962800, , , 
3062.000000,155099.000000,30618771.000000, , , ,-3.902344,-2.601563,0.000000
3063.000000,155100.000000,30618771.000000,0.002900,0.008700,-0.986000, , , 
3064.000000,155199.000000,30618771.000000,0.020300,0.017400,-1.006300, , , 
3065.000000,155200.000000,30618771.000000, , , ,-2.601563,-2.276367,0.975586
3066.000000,155300.000000,30618771.000000,0.034800,0.052200,-0.980200, , , 
3067.000000,155301.000000,30618771.000000, , , ,-2.601563,-2.276367,0.650391
3068.000000,155392.000000,30618771.000000, , , ,-2.276367,-3.251953,0.975586
3069.000000,155399.000000,30618771.000000,0.029000,0.029000,-0.951200, , , 
3070.000000,155493.000000,30618771.000000, , , ,-2.276367,-3.902344,0.650391
3071.000000,155500.000000,30618771.000000,0.031900,0.026100,-0.910600, , , 
3072.000000,155594.000000,30618771.000000, , , ,-3.577148,-4.552734,0.325195
3073.000000,155599.000000,30618771.000000,0.000000,-0.017400,-0.922200, , , 
3074.000000,155695.000000,30618771.000000, , , ,-2.926758,-3.902344,0.000000
3075.000000,155700.000000,30618771.000000,0.008700,0.034800,-0.919300, , , 
3076.000000,155796.000000,30618771.000000, , , ,-2.276367,-3.577148,0.000000
3077.000000,155799.000000,30618771.000000,0.000000,0.031900,-0.957000, , , 
3078.000000,155897.000000,30618771.000000, , , ,-1.300781,-1.951172,0.325195
3079.000000,155900.000000,30618771.000000,-0.011600,0.043500,-1.026600, , , 
3080.000000,155998.000000,30618771.000000, , , ,-1.300781,0.000000,0.650391
3081.000000,155999.000000,30618771.000000,-0.005800,0.023200,-1.084600, , , 
3082.000000,156099.000000,30618771.000000, , , ,-0.650391,0.000000,0.975586
3083.000000,156100.000000,30618771.000000,0.034800,0.037700,-1.099100, , , 
3084.000000,156199.000000,30618771.000000,0.040600,0.011600,-1.064300, , , 
3085.000000,156200.000000,30618771.000000, , , ,-1.625977,-0.650391,0.650391
3086.000000,156300.000000,30618771.000000,0.052200,0.020300,-0.994700, , , 
3087.000000,156301.000000,30618771.000000, , , ,-2.926758,-1.625977,0.325195
3088.000000,156392.000000,30618771.000000, , , ,-1.300781,-2.926758,0.325195
3089.000000,156399.000000,30618771.000000,0.049300,0.063800,-0.942500, , , 
3090.000000,156493.000000,30618771.000000, , , ,-0.650391,-3.577148,0.650391
3091.000000,156500.000000,30618771.000000,0.046400,0.037700,-0.910600, , , 
3092.000000,156594.000000,30618771.000000, , , ,-0.975586,-3.577148,0.000000
3093.000000,156599.000000,30618771.000000,0.034800,0.008700,-0.930900, , , 
3094.000000,156695.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
3095.000000,156700.000000,30618771.000000,0.031900,-0.008700,-0.962800, , , 
3096.000000,156796.000000,30618771.000000, , , ,-2.601563,-2.276367,0.000000
