System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1747.000000,89699.000000,6638699.000000,0.052200,-0.011600,-0.994700, , , 
1748.000000,89797.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1749.000000,89800.000000,6638699.000000,0.046400,-0.002900,-0.991800, , , 
1750.000000,89898.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1751.000000,89899.000000,6638699.000000,0.043500,0.000000,-0.988900, , , 
1752.000000,89999.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1753.000000,90000.000000,6638699.000000,0.049300,-0.008700,-0.994700, , , 
1754.000000,90099.000000,6638699.000000,0.052200,-0.008700,-0.988900, , , 
1755.000000,90100.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1756.000000,90200.000000,6638699.000000,0.043500,-0.005800,-0.986000, , , 
1757.000000,90201.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1758.000000,90292.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1759.000000,90299.000000,6638699.000000,0.043500,-0.005800,-0.991800, , , 
1760.000000,90393.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1761.000000,90400.000000,6638699.000000,0.049300,-0.005800,-0.997600, , , 
1762.000000,90494.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
1763.000000,90499.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1764.000000,90595.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1765.000000,90600.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1766.000000,90696.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1767.000000,90699.000000,6638699.000000,0.049300,-0.005800,-0.991800, , , 
1768.000000,90797.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1769.000000,90800.000000,6638699.000000,0.046400,-0.005800,-0.986000, , , 
1770.000000,90898.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1771.000000,90899.000000,6638699.000000,0.046400,-0.005800,-0.994700, , , 
1772.000000,90999.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1773.000000,91000.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1774.000000,91099.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1775.000000,91100.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1776.000000,91200.000000,6638699.000000,0.049300,-0.008700,-0.991800, , , 
1777.000000,91201.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1778.000000,91292.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1779.000000,91299.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1780.000000,91393.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1781.000000,91400.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1782.000000,91494.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1783.000000,91499.000000,6638699.000000,0.049300,-0.005800,-0.991800, , , 
1784.000000,91595.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1785.000000,91600.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1786.000000,91696.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1787.000000,91699.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1788.000000,91797.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1789.000000,91800.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1790.000000,91898.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
1791.000000,91899.000000,6638699.000000,0.049300,-0.005800,-0.988900, , , 
1792.000000,91999.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1793.000000,92000.000000,6638699.000000,0.046400,-0.002900,-0.991800, , , 
1794.000000,92099.000000,6638699.000000,0.043500,-0.002900,-0.988900, , , 
1795.000000,92100.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1796.000000,92200.000000,6638699.000000,0.052200,-0.008700,-0.991800, , , 
1797.000000,92201.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1798.000000,92292.000000,6638699.000000, , , ,-21.788086,-25.365234,0.000000
1799.000000,92299.000000,6638699.000000,0.046400,-0.008700,-0.988900, , , 
1800.000000,92393.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1801.000000,92400.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1802.000000,92493.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1803.000000,92500.000000,6638699.000000,0.049300,-0.002900,-0.991800, , , 
1804.000000,92594.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1805.000000,92601.000000,6638699.000000,0.046400,-0.011600,-0.988900, , , 
1806.000000,92694.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1807.000000,92699.000000,6638699.000000,0.049300,-0.005800,-0.988900, , , 
1808.000000,92795.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1809.000000,92800.000000,6638699.000000,0.046400,-0.002900,-0.988900, , , 
1810.000000,92896.000000,6638699.000000, , , ,-21.137695,-25.365234,-0.325195
1811.000000,92899.000000,6638699.000000,0.049300,-0.005800,-0.994700, , , 
1812.000000,92997.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
1813.000000,93000.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1814.000000,93098.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1815.000000,93099.000000,6638699.000000,0.049300,-0.008700,-0.991800, , , 
1816.000000,93199.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1817.000000,93200.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1818.000000,93299.000000,6638699.000000,0.049300,-0.002900,-0.991800, , , 
1819.000000,93300.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1820.000000,93400.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1821.000000,93401.000000,6638699.000000, , , ,-21.462891,-25.365234,-0.325195
1822.000000,93501.000000,6638699.000000,0.043500,-0.002900,-0.986000,-21.137695,-25.365234,0.000000
1823.000000,93592.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1824.000000,93599.000000,6638699.000000,0.046400,-0.002900,-0.994700, , , 
1825.000000,93693.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
1826.000000,93700.000000,6638699.000000,0.046400,0.000000,-1.000500, , , 
1827.000000,93794.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1828.000000,93799.000000,6638699.000000,0.049300,-0.017400,-0.988900, , , 
1829.000000,93895.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1830.000000,93900.000000,6638699.000000,0.040600,-0.029000,-0.974400, , , 
1831.000000,93996.000000,6638699.000000, , , ,-22.438477,-26.015625,0.000000
1832.000000,93999.000000,6638699.000000,0.060900,-0.014500,-0.977300, , , 
1833.000000,94097.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
1834.000000,94100.000000,6638699.000000,0.055100,0.026100,-1.009200, , , 
1835.000000,94198.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1836.000000,94199.000000,6638699.000000,0.023200,0.002900,-0.994700, , , 
1837.000000,94299.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1838.000000,94300.000000,6638699.000000,0.052200,-0.008700,-0.994700, , , 
1839.000000,94399.000000,6638699.000000,0.055100,-0.017400,-0.988900, , , 
1840.000000,94400.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1841.000000,94500.000000,6638699.000000,0.037700,0.005800,-0.988900, , , 
1842.000000,94501.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1843.000000,94592.000000,6638699.000000, , , ,-20.487305,-25.040039,0.000000
1844.000000,94599.000000,6638699.000000,0.043500,-0.002900,-0.991800, , , 
1845.000000,94693.000000,6638699.000000, , , ,-20.487305,-25.365234,0.000000
1846.000000,94700.000000,6638699.000000,0.049300,-0.023200,-0.994700, , , 
1847.000000,94794.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1848.000000,94799.000000,6638699.000000,0.040600,-0.017400,-0.994700, , , 
1849.000000,94895.000000,6638699.000000, , , ,-21.788086,-25.365234,0.000000
1850.000000,94900.000000,6638699.000000,0.049300,-0.002900,-0.988900, , , 
1851.000000,94996.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1852.000000,94999.000000,6638699.000000,0.055100,0.000000,-0.980200, , , 
1853.000000,95097.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
1854.000000,95100.000000,6638699.000000,0.049300,-0.008700,-0.983100, , , 
1855.000000,95198.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1856.000000,95199.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1857.000000,95299.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1858.000000,95300.000000,6638699.000000,0.046400,-0.005800,-0.994700, , , 
1859.000000,95399.000000,6638699.000000,0.046400,-0.005800,-0.988900, , , 
1860.000000,95400.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1861.000000,95500.000000,6638699.000000,0.049300,-0.008700,-0.991800, , , 
1862.000000,95501.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1863.000000,95592.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
1864.000000,95599.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1865.000000,95693.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1866.000000,95700.000000,6638699.000000,0.046400,-0.002900,-0.991800, , , 
1867.000000,95794.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1868.000000,95799.000000,6638699.000000,0.049300,-0.008700,-0.991800, , , 
1869.000000,95895.000000,6638699.000000, , , ,-21.137695,-25.365234,0.325195
1870.000000,95900.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1871.000000,95996.000000,6638699.000000, , , ,-21.462891,-25.040039,0.000000
1872.000000,95999.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1873.000000,96097.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1874.000000,96100.000000,6638699.000000,0.049300,-0.005800,-0.988900, , , 
1875.000000,96198.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1876.000000,96199.000000,6638699.000000,0.046400,-0.008700,-0.988900, , , 
1877.000000,96299.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1878.000000,96300.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1879.000000,96399.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1880.000000,96400.000000,6638699.000000, , , ,-21.137695,-25.690430,0.000000
1881.000000,96500.000000,6638699.000000,0.046400,-0.008700,-0.988900, , , 
1882.000000,96501.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
1883.000000,96592.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1884.000000,96599.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1885.000000,96693.000000,6638699.000000, , , ,-20.812500,-25.365234,-0.325195
1886.000000,96700.000000,6638699.000000,0.049300,-0.008700,-0.991800, , , 
1887.000000,96794.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1888.000000,96799.000000,6638699.000000,0.046400,-0.011600,-0.988900, , , 
1889.000000,96895.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1890.000000,96900.000000,6638699.000000,0.049300,-0.002900,-0.991800, , , 
1891.000000,96996.000000,6638699.000000, , , ,-20.812500,-26.015625,0.000000
1892.000000,96999.000000,6638699.000000,0.049300,0.023200,-0.977300, , , 
1893.000000,97097.000000,6638699.000000, , , ,-20.487305,-26.015625,-1.300781
1894.000000,97100.000000,6638699.000000,0.029000,-0.040600,-0.997600, , , 
1895.000000,97198.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1896.000000,97199.000000,6638699.000000,0.046400,-0.020300,-0.994700, , , 
1897.000000,97299.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
1898.000000,97300.000000,6638699.000000,0.049300,0.005800,-0.988900, , , 
1899.000000,97399.000000,6638699.000000,0.046400,0.000000,-0.988900, , , 
1900.000000,97400.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1901.000000,97500.000000,6638699.000000,0.049300,-0.017400,-0.991800, , , 
1902.000000,97501.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1903.000000,97592.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1904.000000,97599.000000,6638699.000000,0.046400,-0.011600,-0.991800, , , 
1905.000000,97693.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1906.000000,97700.000000,6638699.000000,0.046400,-0.002900,-0.988900, , , 
1907.000000,97794.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1908.000000,97799.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1909.000000,97895.000000,6638699.000000, , , ,-20.812500,-25.690430,0.000000
1910.000000,97900.000000,6638699.000000,0.046400,-0.014500,-0.991800, , , 
1911.000000,97996.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1912.000000,97999.000000,6638699.000000,0.046400,-0.008700,-0.991800, , , 
1913.000000,98097.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1914.000000,98100.000000,6638699.000000,0.046400,-0.005800,-0.991800, , , 
1915.000000,98198.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
1916.000000,98199.000000,6638699.000000,0.046400,-0.011600,-0.991800, , , 
