System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5185.000000,261499.000000,15881096.000000,0.002900,-0.026100,-0.936700, , , 
5186.000000,261599.000000,15881096.000000, , , ,-278.367188,-21.788086,0.000000
5187.000000,261600.000000,15881096.000000,-0.008700,-0.008700,-0.942500, , , 
5188.000000,261699.000000,15881096.000000,-0.005800,-0.011600,-0.959900, , , 
5189.000000,261700.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5190.000000,261800.000000,15881096.000000,0.000000,-0.017400,-0.959900, , , 
5191.000000,261801.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5192.000000,261892.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5193.000000,261899.000000,15881096.000000,-0.005800,-0.031900,-0.968600, , , 
5194.000000,261993.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5195.000000,262000.000000,15881096.000000,-0.002900,-0.017400,-0.968600, , , 
5196.000000,262094.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
5197.000000,262099.000000,15881096.000000,-0.002900,-0.020300,-0.954100, , , 
5198.000000,262195.000000,15881096.000000, , , ,-278.692383,-21.137695,0.650391
5199.000000,262200.000000,15881096.000000,-0.005800,-0.011600,-0.951200, , , 
5200.000000,262296.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
5201.000000,262299.000000,15881096.000000,-0.002900,0.020300,-0.968600, , , 
5202.000000,262397.000000,15881096.000000, , , ,-277.066406,-21.462891,0.325195
5203.000000,262400.000000,15881096.000000,0.000000,0.020300,-0.957000, , , 
5204.000000,262498.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5205.000000,262499.000000,15881096.000000,-0.005800,0.014500,-0.959900, , , 
5206.000000,262599.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5207.000000,262600.000000,15881096.000000,-0.002900,0.046400,-0.959900, , , 
5208.000000,262699.000000,15881096.000000,0.000000,0.005800,-0.962800, , , 
5209.000000,262700.000000,15881096.000000, , , ,-278.367188,-21.137695,0.000000
5210.000000,262800.000000,15881096.000000,0.000000,0.017400,-0.957000, , , 
5211.000000,262801.000000,15881096.000000, , , ,-278.041992,-22.113281,0.325195
5212.000000,262892.000000,15881096.000000, , , ,-277.066406,-21.462891,0.000000
5213.000000,262899.000000,15881096.000000,-0.008700,0.029000,-0.965700, , , 
5214.000000,262993.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5215.000000,263000.000000,15881096.000000,0.000000,-0.005800,-0.968600, , , 
5216.000000,263094.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5217.000000,263099.000000,15881096.000000,0.000000,-0.002900,-0.962800, , , 
5218.000000,263195.000000,15881096.000000, , , ,-278.041992,-21.462891,0.325195
5219.000000,263200.000000,15881096.000000,-0.002900,-0.005800,-0.951200, , , 
5220.000000,263296.000000,15881096.000000, , , ,-278.367188,-20.812500,0.000000
5221.000000,263299.000000,15881096.000000,-0.002900,-0.002900,-0.930900, , , 
5222.000000,263397.000000,15881096.000000, , , ,-277.066406,-21.462891,0.000000
5223.000000,263400.000000,15881096.000000,-0.011600,0.005800,-0.948300, , , 
5224.000000,263498.000000,15881096.000000, , , ,-277.391602,-20.487305,0.000000
5225.000000,263499.000000,15881096.000000,0.002900,-0.008700,-0.962800, , , 
5226.000000,263599.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5227.000000,263600.000000,15881096.000000,-0.008700,-0.011600,-0.971500, , , 
5228.000000,263699.000000,15881096.000000,-0.008700,-0.005800,-0.977300, , , 
5229.000000,263700.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5230.000000,263800.000000,15881096.000000,-0.014500,-0.014500,-0.974400, , , 
5231.000000,263801.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5232.000000,263892.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5233.000000,263899.000000,15881096.000000,0.000000,-0.011600,-0.968600, , , 
5234.000000,263993.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5235.000000,264000.000000,15881096.000000,-0.002900,-0.002900,-0.951200, , , 
5236.000000,264094.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
5237.000000,264099.000000,15881096.000000,-0.026100,-0.008700,-0.948300, , , 
5238.000000,264195.000000,15881096.000000, , , ,-277.716797,-20.812500,0.325195
5239.000000,264200.000000,15881096.000000,-0.017400,-0.005800,-0.968600, , , 
5240.000000,264296.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5241.000000,264299.000000,15881096.000000,-0.014500,-0.005800,-0.971500, , , 
5242.000000,264397.000000,15881096.000000, , , ,-277.716797,-20.812500,0.325195
5243.000000,264400.000000,15881096.000000,-0.017400,-0.020300,-0.977300, , , 
5244.000000,264498.000000,15881096.000000, , , ,-278.367188,-20.162109,0.325195
5245.000000,264499.000000,15881096.000000,-0.002900,-0.002900,-0.959900, , , 
5246.000000,264599.000000,15881096.000000, , , ,-277.716797,-20.812500,0.650391
5247.000000,264600.000000,15881096.000000,-0.008700,0.000000,-0.957000, , , 
5248.000000,264699.000000,15881096.000000,-0.011600,0.000000,-0.965700, , , 
5249.000000,264700.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5250.000000,264800.000000,15881096.000000,-0.008700,-0.005800,-0.962800, , , 
5251.000000,264801.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
5252.000000,264892.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5253.000000,264899.000000,15881096.000000,-0.011600,-0.008700,-0.962800, , , 
5254.000000,264993.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5255.000000,265000.000000,15881096.000000,-0.017400,-0.011600,-0.965700, , , 
5256.000000,265094.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5257.000000,265099.000000,15881096.000000,0.000000,-0.014500,-0.974400, , , 
5258.000000,265195.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5259.000000,265200.000000,15881096.000000,-0.014500,-0.017400,-0.965700, , , 
5260.000000,265296.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5261.000000,265299.000000,15881096.000000,-0.002900,0.005800,-0.933800, , , 
5262.000000,265397.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5263.000000,265400.000000,15881096.000000,-0.029000,-0.005800,-0.962800, , , 
5264.000000,265498.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
5265.000000,265499.000000,15881096.000000,-0.014500,-0.017400,-0.997600, , , 
5266.000000,265599.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5267.000000,265600.000000,15881096.000000,-0.005800,-0.026100,-0.980200, , , 
5268.000000,265699.000000,15881096.000000,-0.005800,-0.020300,-0.957000, , , 
5269.000000,265700.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5270.000000,265800.000000,15881096.000000,-0.014500,-0.031900,-0.948300, , , 
5271.000000,265801.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.650391
5272.000000,265892.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5273.000000,265899.000000,15881096.000000,-0.020300,-0.034800,-0.957000, , , 
5274.000000,265993.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5275.000000,266000.000000,15881096.000000,-0.014500,-0.040600,-0.948300, , , 
5276.000000,266094.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
5277.000000,266099.000000,15881096.000000,-0.020300,-0.040600,-0.954100, , , 
5278.000000,266195.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5279.000000,266200.000000,15881096.000000,-0.020300,-0.037700,-0.962800, , , 
5280.000000,266296.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.650391
5281.000000,266299.000000,15881096.000000,-0.014500,-0.037700,-0.977300, , , 
5282.000000,266397.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
5283.000000,266400.000000,15881096.000000,-0.014500,-0.046400,-0.974400, , , 
5284.000000,266498.000000,15881096.000000, , , ,-278.692383,-21.137695,-0.325195
5285.000000,266499.000000,15881096.000000,-0.008700,-0.043500,-0.968600, , , 
5286.000000,266599.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5287.000000,266600.000000,15881096.000000,-0.023200,-0.029000,-0.974400, , , 
5288.000000,266699.000000,15881096.000000,-0.011600,-0.029000,-0.957000, , , 
5289.000000,266700.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5290.000000,266800.000000,15881096.000000,-0.023200,-0.029000,-0.959900, , , 
5291.000000,266801.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
5292.000000,266892.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
5293.000000,266899.000000,15881096.000000,-0.020300,-0.026100,-0.977300, , , 
5294.000000,266993.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
5295.000000,267000.000000,15881096.000000,-0.017400,-0.031900,-0.980200, , , 
5296.000000,267094.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5297.000000,267099.000000,15881096.000000,-0.014500,-0.029000,-0.977300, , , 
5298.000000,267195.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5299.000000,267200.000000,15881096.000000,-0.014500,-0.034800,-0.968600, , , 
5300.000000,267296.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5301.000000,267299.000000,15881096.000000,-0.017400,-0.026100,-0.962800, , , 
5302.000000,267397.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5303.000000,267400.000000,15881096.000000,-0.017400,-0.023200,-0.951200, , , 
5304.000000,267498.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5305.000000,267499.000000,15881096.000000,-0.023200,-0.026100,-0.962800, , , 
5306.000000,267599.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5307.000000,267600.000000,15881096.000000,-0.020300,-0.023200,-0.968600, , , 
5308.000000,267699.000000,15881096.000000,-0.023200,-0.014500,-0.977300, , , 
5309.000000,267700.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
5310.000000,267800.000000,15881096.000000,-0.014500,-0.008700,-0.971500, , , 
5311.000000,267801.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5312.000000,267892.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5313.000000,267899.000000,15881096.000000,-0.017400,-0.017400,-0.954100, , , 
5314.000000,267993.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5315.000000,268000.000000,15881096.000000,-0.023200,-0.020300,-0.957000, , , 
5316.000000,268094.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5317.000000,268099.000000,15881096.000000,-0.020300,-0.020300,-0.962800, , , 
5318.000000,268195.000000,15881096.000000, , , ,-278.367188,-21.462891,0.000000
5319.000000,268200.000000,15881096.000000,-0.020300,-0.020300,-0.951200, , , 
5320.000000,268296.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5321.000000,268299.000000,15881096.000000,-0.034800,-0.008700,-0.957000, , , 
5322.000000,268397.000000,15881096.000000, , , ,-278.041992,-21.137695,0.325195
5323.000000,268400.000000,15881096.000000,-0.017400,-0.017400,-0.974400, , , 
5324.000000,268498.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5325.000000,268499.000000,15881096.000000,-0.002900,-0.011600,-0.951200, , , 
5326.000000,268599.000000,15881096.000000, , , ,-277.716797,-22.113281,0.000000
5327.000000,268600.000000,15881096.000000,-0.017400,-0.011600,-0.930900, , , 
5328.000000,268699.000000,15881096.000000,-0.029000,-0.023200,-0.962800, , , 
5329.000000,268700.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5330.000000,268800.000000,15881096.000000,-0.026100,-0.020300,-0.971500, , , 
5331.000000,268801.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
5332.000000,268892.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5333.000000,268899.000000,15881096.000000,-0.020300,-0.008700,-0.977300, , , 
5334.000000,268993.000000,15881096.000000, , , ,-278.041992,-21.137695,0.325195
5335.000000,269000.000000,15881096.000000,-0.026100,0.005800,-0.977300, , , 
5336.000000,269094.000000,15881096.000000, , , ,-278.692383,-20.812500,1.300781
5337.000000,269099.000000,15881096.000000,-0.023200,0.005800,-0.974400, , , 
5338.000000,269195.000000,15881096.000000, , , ,-278.692383,-21.137695,0.650391
5339.000000,269200.000000,15881096.000000,-0.017400,0.011600,-0.959900, , , 
5340.000000,269296.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5341.000000,269299.000000,15881096.000000,-0.017400,0.029000,-0.951200, , , 
5342.000000,269397.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5343.000000,269400.000000,15881096.000000,-0.026100,0.020300,-0.977300, , , 
5344.000000,269498.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
5345.000000,269499.000000,15881096.000000,-0.017400,0.000000,-0.965700, , , 
5346.000000,269599.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5347.000000,269600.000000,15881096.000000,-0.034800,-0.008700,-0.968600, , , 
5348.000000,269699.000000,15881096.000000,-0.023200,-0.014500,-0.957000, , , 
5349.000000,269700.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5350.000000,269800.000000,15881096.000000,-0.029000,-0.023200,-0.962800, , , 
5351.000000,269801.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5352.000000,269892.000000,15881096.000000, , , ,-278.692383,-20.812500,0.000000
5353.000000,269899.000000,15881096.000000,-0.026100,-0.014500,-0.971500, , , 
5354.000000,269993.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5355.000000,270000.000000,15881096.000000,-0.017400,-0.014500,-0.959900, , , 
5356.000000,270094.000000,15881096.000000, , , ,-278.041992,-20.487305,0.000000
5357.000000,270099.000000,15881096.000000,-0.029000,-0.017400,-0.962800, , , 
5358.000000,270195.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5359.000000,270200.000000,15881096.000000,-0.020300,-0.011600,-0.965700, , , 
5360.000000,270296.000000,15881096.000000, , , ,-278.041992,-21.137695,0.325195
5361.000000,270299.000000,15881096.000000,-0.029000,-0.005800,-0.971500, , , 
5362.000000,270397.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
5363.000000,270400.000000,15881096.000000,-0.026100,-0.002900,-0.980200, , , 
5364.000000,270498.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
5365.000000,270499.000000,15881096.000000,-0.002900,-0.020300,-0.977300, , , 
5366.000000,270599.000000,15881096.000000, , , ,-277.391602,-21.788086,0.000000
5367.000000,270600.000000,15881096.000000,-0.020300,-0.014500,-0.962800, , , 
5368.000000,270699.000000,15881096.000000,-0.026100,-0.020300,-0.954100, , , 
5369.000000,270700.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5370.000000,270800.000000,15881096.000000,-0.026100,-0.037700,-0.957000, , , 
5371.000000,270801.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.650391
5372.000000,270892.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5373.000000,270899.000000,15881096.000000,-0.020300,-0.026100,-0.951200, , , 
5374.000000,270993.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5375.000000,271000.000000,15881096.000000,-0.026100,-0.034800,-0.959900, , , 
5376.000000,271094.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5377.000000,271099.000000,15881096.000000,-0.034800,-0.029000,-0.980200, , , 
5378.000000,271195.000000,15881096.000000, , , ,-278.367188,-20.487305,0.000000
5379.000000,271200.000000,15881096.000000,-0.026100,-0.026100,-0.991800, , , 
5380.000000,271296.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.325195
5381.000000,271299.000000,15881096.000000,-0.014500,-0.014500,-0.971500, , , 
5382.000000,271397.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5383.000000,271400.000000,15881096.000000,-0.023200,-0.002900,-0.962800, , , 
5384.000000,271498.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5385.000000,271499.000000,15881096.000000,-0.029000,-0.011600,-0.986000, , , 
5386.000000,271599.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
5387.000000,271600.000000,15881096.000000,-0.020300,-0.008700,-0.983100, , , 
5388.000000,271699.000000,15881096.000000,-0.017400,-0.020300,-0.980200, , , 
5389.000000,271700.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5390.000000,271800.000000,15881096.000000,-0.023200,-0.026100,-0.974400, , , 
5391.000000,271801.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5392.000000,271892.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5393.000000,271899.000000,15881096.000000,-0.017400,-0.034800,-0.962800, , , 
5394.000000,271993.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5395.000000,272000.000000,15881096.000000,-0.023200,-0.040600,-0.954100, , , 
5396.000000,272094.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
5397.000000,272099.000000,15881096.000000,-0.026100,-0.046400,-0.951200, , , 
5398.000000,272195.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.975586
5399.000000,272200.000000,15881096.000000,-0.026100,-0.058000,-0.968600, , , 
5400.000000,272296.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
5401.000000,272299.000000,15881096.000000,-0.040600,-0.037700,-0.974400, , , 
5402.000000,272397.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5403.000000,272400.000000,15881096.000000,-0.014500,-0.031900,-0.965700, , , 
5404.000000,272498.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.975586
