System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6243.000000,314300.000000,19406189.000000,-0.026100,-0.005800,-0.959900, , , 
6244.000000,314398.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
6245.000000,314399.000000,19406189.000000,0.000000,-0.023200,-0.988900, , , 
6246.000000,314499.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
6247.000000,314500.000000,19406189.000000,-0.023200,0.002900,-0.968600, , , 
6248.000000,314599.000000,19406189.000000,-0.008700,-0.043500,-0.951200, , , 
6249.000000,314600.000000,19406189.000000, , , ,174.304688,-36.747070,0.000000
6250.000000,314700.000000,19406189.000000,-0.011600,0.011600,-0.994700, , , 
6251.000000,314701.000000,19406189.000000, , , ,174.955078,-36.096680,0.975586
6252.000000,314792.000000,19406189.000000, , , ,173.654297,-36.747070,-0.325195
6253.000000,314799.000000,19406189.000000,-0.026100,0.000000,-0.957000, , , 
6254.000000,314893.000000,19406189.000000, , , ,174.629883,-37.072266,-0.325195
6255.000000,314900.000000,19406189.000000,0.008700,0.005800,-0.930900, , , 
6256.000000,314994.000000,19406189.000000, , , ,175.280273,-38.047852,0.000000
6257.000000,314999.000000,19406189.000000,-0.040600,0.005800,-0.959900, , , 
6258.000000,315095.000000,19406189.000000, , , ,174.629883,-35.771484,0.000000
6259.000000,315100.000000,19406189.000000,-0.031900,0.014500,-0.957000, , , 
6260.000000,315196.000000,19406189.000000, , , ,174.304688,-35.121094,-0.325195
6261.000000,315199.000000,19406189.000000,-0.031900,-0.014500,-1.009200, , , 
6262.000000,315297.000000,19406189.000000, , , ,173.979492,-35.771484,0.000000
6263.000000,315300.000000,19406189.000000,0.011600,-0.011600,-0.954100, , , 
6264.000000,315398.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
6265.000000,315399.000000,19406189.000000,-0.008700,0.011600,-0.948300, , , 
6266.000000,315499.000000,19406189.000000, , , ,173.979492,-36.747070,0.000000
6267.000000,315500.000000,19406189.000000,-0.043500,-0.002900,-0.974400, , , 
6268.000000,315599.000000,19406189.000000,-0.026100,-0.008700,-0.954100, , , 
6269.000000,315600.000000,19406189.000000, , , ,174.629883,-35.446289,0.325195
6270.000000,315700.000000,19406189.000000,-0.020300,0.017400,-0.965700, , , 
6271.000000,315701.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
6272.000000,315792.000000,19406189.000000, , , ,175.605469,-37.072266,-0.325195
6273.000000,315799.000000,19406189.000000,0.000000,0.011600,-0.948300, , , 
6274.000000,315893.000000,19406189.000000, , , ,175.605469,-37.397461,0.000000
6275.000000,315900.000000,19406189.000000,-0.029000,-0.023200,-0.965700, , , 
6276.000000,315994.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
6277.000000,315999.000000,19406189.000000,-0.031900,0.011600,-0.968600, , , 
6278.000000,316095.000000,19406189.000000, , , ,175.280273,-35.446289,0.975586
6279.000000,316100.000000,19406189.000000,-0.014500,-0.020300,-0.980200, , , 
6280.000000,316196.000000,19406189.000000, , , ,174.955078,-36.421875,-0.650391
6281.000000,316199.000000,19406189.000000,-0.020300,-0.008700,-0.991800, , , 
6282.000000,316297.000000,19406189.000000, , , ,173.979492,-37.072266,0.000000
6283.000000,316300.000000,19406189.000000,-0.008700,-0.014500,-0.974400, , , 
6284.000000,316398.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
6285.000000,316399.000000,19406189.000000,-0.008700,0.014500,-0.922200, , , 
6286.000000,316499.000000,19406189.000000, , , ,174.304688,-36.747070,0.975586
6287.000000,316500.000000,19406189.000000,-0.023200,-0.017400,-0.951200, , , 
6288.000000,316599.000000,19406189.000000,-0.008700,-0.011600,-0.884500, , , 
6289.000000,316600.000000,19406189.000000, , , ,173.979492,-38.047852,-0.325195
6290.000000,316700.000000,19406189.000000,-0.026100,0.034800,-0.904800, , , 
6291.000000,316701.000000,19406189.000000, , , ,175.930664,-39.023438,-0.325195
6292.000000,316792.000000,19406189.000000, , , ,175.930664,-36.747070,0.000000
6293.000000,316799.000000,19406189.000000,-0.066700,0.046400,-0.945400, , , 
6294.000000,316893.000000,19406189.000000, , , ,178.207031,-32.844727,0.000000
6295.000000,316900.000000,19406189.000000,-0.075400,0.023200,-1.099100, , , 
6296.000000,316994.000000,19406189.000000, , , ,177.881836,-31.543945,-0.325195
6297.000000,316999.000000,19406189.000000,-0.037700,-0.005800,-1.139700, , , 
6298.000000,317095.000000,19406189.000000, , , ,177.556641,-33.169922,-0.325195
6299.000000,317100.000000,19406189.000000,0.034800,-0.026100,-1.081700, , , 
6300.000000,317196.000000,19406189.000000, , , ,175.930664,-36.747070,-0.325195
6301.000000,317199.000000,19406189.000000,0.011600,-0.058000,-1.003400, , , 
6302.000000,317297.000000,19406189.000000, , , ,173.654297,-36.421875,0.975586
6303.000000,317300.000000,19406189.000000,-0.020300,-0.034800,-0.930900, , , 
6304.000000,317398.000000,19406189.000000, , , ,174.629883,-36.747070,0.650391
6305.000000,317399.000000,19406189.000000,-0.023200,-0.040600,-0.945400, , , 
6306.000000,317499.000000,19406189.000000, , , ,173.654297,-37.072266,0.000000
6307.000000,317500.000000,19406189.000000,-0.040600,0.011600,-0.928000, , , 
6308.000000,317599.000000,19406189.000000,-0.008700,0.017400,-0.959900, , , 
6309.000000,317600.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
6310.000000,317700.000000,19406189.000000,-0.031900,0.005800,-0.994700, , , 
6311.000000,317701.000000,19406189.000000, , , ,175.930664,-36.096680,0.000000
6312.000000,317792.000000,19406189.000000, , , ,174.304688,-35.771484,0.000000
6313.000000,317799.000000,19406189.000000,-0.031900,-0.011600,-0.968600, , , 
6314.000000,317893.000000,19406189.000000, , , ,174.629883,-36.096680,-0.325195
6315.000000,317900.000000,19406189.000000,-0.011600,-0.023200,-0.962800, , , 
6316.000000,317994.000000,19406189.000000, , , ,173.979492,-37.397461,-0.325195
6317.000000,317999.000000,19406189.000000,-0.020300,-0.037700,-1.012100, , , 
6318.000000,318095.000000,19406189.000000, , , ,173.654297,-36.747070,0.000000
6319.000000,318100.000000,19406189.000000,0.008700,-0.037700,-0.962800, , , 
6320.000000,318196.000000,19406189.000000, , , ,174.304688,-37.722656,0.000000
6321.000000,318199.000000,19406189.000000,-0.029000,-0.020300,-0.951200, , , 
6322.000000,318297.000000,19406189.000000, , , ,173.329102,-37.072266,0.000000
6323.000000,318300.000000,19406189.000000,-0.037700,-0.014500,-0.962800, , , 
6324.000000,318398.000000,19406189.000000, , , ,174.629883,-35.121094,0.000000
6325.000000,318399.000000,19406189.000000,-0.049300,-0.040600,-1.023700, , , 
6326.000000,318499.000000,19406189.000000, , , ,174.304688,-35.446289,0.000000
6327.000000,318500.000000,19406189.000000,-0.008700,0.000000,-0.988900, , , 
6328.000000,318599.000000,19406189.000000,0.008700,0.000000,-0.980200, , , 
6329.000000,318600.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6330.000000,318700.000000,19406189.000000,-0.040600,0.000000,-0.994700, , , 
6331.000000,318701.000000,19406189.000000, , , ,174.955078,-37.072266,-0.650391
6332.000000,318792.000000,19406189.000000, , , ,172.028320,-35.446289,-0.325195
6333.000000,318799.000000,19406189.000000,-0.026100,-0.029000,-0.988900, , , 
6334.000000,318893.000000,19406189.000000, , , ,174.304688,-36.421875,-0.650391
6335.000000,318900.000000,19406189.000000,0.000000,-0.005800,-0.971500, , , 
6336.000000,318994.000000,19406189.000000, , , ,172.678711,-38.047852,-0.650391
6337.000000,318999.000000,19406189.000000,-0.014500,-0.026100,-0.957000, , , 
6338.000000,319095.000000,19406189.000000, , , ,173.003906,-37.072266,0.000000
6339.000000,319100.000000,19406189.000000,-0.017400,0.029000,-0.942500, , , 
6340.000000,319196.000000,19406189.000000, , , ,173.329102,-36.747070,0.000000
6341.000000,319199.000000,19406189.000000,-0.023200,0.000000,-0.957000, , , 
6342.000000,319297.000000,19406189.000000, , , ,171.377930,-35.446289,-0.325195
6343.000000,319300.000000,19406189.000000,-0.017400,0.005800,-0.965700, , , 
6344.000000,319398.000000,19406189.000000, , , ,173.654297,-36.096680,-0.975586
6345.000000,319399.000000,19406189.000000,-0.014500,-0.005800,-0.977300, , , 
6346.000000,319499.000000,19406189.000000, , , ,173.329102,-36.096680,0.000000
6347.000000,319500.000000,19406189.000000,-0.008700,0.026100,-0.994700, , , 
6348.000000,319599.000000,19406189.000000,-0.011600,-0.002900,-0.959900, , , 
6349.000000,319600.000000,19406189.000000, , , ,173.329102,-36.421875,-0.650391
6350.000000,319700.000000,19406189.000000,0.008700,0.014500,-0.968600, , , 
6351.000000,319701.000000,19406189.000000, , , ,173.329102,-36.747070,-0.650391
6352.000000,319792.000000,19406189.000000, , , ,173.329102,-37.072266,-0.325195
6353.000000,319799.000000,19406189.000000,0.000000,0.005800,-0.977300, , , 
6354.000000,319893.000000,19406189.000000, , , ,174.955078,-36.096680,-0.650391
6355.000000,319900.000000,19406189.000000,0.008700,0.029000,-0.939600, , , 
6356.000000,319994.000000,19406189.000000, , , ,174.955078,-37.072266,0.975586
6357.000000,319999.000000,19406189.000000,-0.005800,0.008700,-0.948300, , , 
6358.000000,320095.000000,19406189.000000, , , ,175.280273,-37.072266,-0.650391
6359.000000,320100.000000,19406189.000000,-0.017400,0.023200,-0.959900, , , 
6360.000000,320196.000000,19406189.000000, , , ,174.629883,-36.747070,-0.325195
6361.000000,320199.000000,19406189.000000,-0.020300,0.008700,-0.962800, , , 
6362.000000,320297.000000,19406189.000000, , , ,174.304688,-36.096680,-0.650391
6363.000000,320300.000000,19406189.000000,-0.031900,0.000000,-0.997600, , , 
6364.000000,320398.000000,19406189.000000, , , ,174.629883,-33.495117,0.000000
6365.000000,320399.000000,19406189.000000,-0.029000,-0.011600,-1.041100, , , 
6366.000000,320499.000000,19406189.000000, , , ,172.678711,-34.145508,-0.325195
6367.000000,320500.000000,19406189.000000,-0.011600,-0.023200,-1.041100, , , 
6368.000000,320599.000000,19406189.000000,0.000000,0.023200,-1.038200, , , 
6369.000000,320600.000000,19406189.000000, , , ,173.329102,-34.470703,-0.650391
6370.000000,320700.000000,19406189.000000,0.049300,0.017400,-0.991800, , , 
6371.000000,320701.000000,19406189.000000, , , ,172.353516,-35.771484,-0.325195
6372.000000,320792.000000,19406189.000000, , , ,172.678711,-37.397461,-0.325195
6373.000000,320799.000000,19406189.000000,0.005800,0.000000,-0.986000, , , 
6374.000000,320893.000000,19406189.000000, , , ,175.280273,-35.446289,-1.300781
6375.000000,320900.000000,19406189.000000,-0.017400,0.060900,-0.957000, , , 
6376.000000,320994.000000,19406189.000000, , , ,175.605469,-37.072266,-0.325195
6377.000000,320999.000000,19406189.000000,0.011600,0.049300,-0.948300, , , 
6378.000000,321095.000000,19406189.000000, , , ,173.654297,-37.397461,-0.650391
6379.000000,321100.000000,19406189.000000,0.000000,0.011600,-0.954100, , , 
6380.000000,321196.000000,19406189.000000, , , ,173.654297,-37.722656,-0.650391
6381.000000,321199.000000,19406189.000000,-0.002900,0.011600,-0.925100, , , 
6382.000000,321297.000000,19406189.000000, , , ,173.654297,-37.722656,-0.650391
6383.000000,321300.000000,19406189.000000,-0.008700,0.078300,-0.916400, , , 
6384.000000,321398.000000,19406189.000000, , , ,175.605469,-37.397461,-0.650391
6385.000000,321399.000000,19406189.000000,-0.011600,0.034800,-0.939600, , , 
6386.000000,321499.000000,19406189.000000, , , ,174.304688,-36.421875,-0.325195
6387.000000,321500.000000,19406189.000000,-0.014500,0.037700,-0.957000, , , 
6388.000000,321599.000000,19406189.000000,-0.011600,0.023200,-1.009200, , , 
6389.000000,321600.000000,19406189.000000, , , ,173.979492,-35.771484,-0.650391
6390.000000,321700.000000,19406189.000000,0.017400,0.002900,-1.012100, , , 
6391.000000,321701.000000,19406189.000000, , , ,173.979492,-33.495117,0.975586
6392.000000,321801.000000,19406189.000000, , , ,173.329102,-37.397461,-0.650391
6393.000000,321803.000000,19406189.000000,0.020300,0.060900,-0.933800, , , 
6394.000000,321892.000000,19406189.000000, , , ,174.304688,-39.023438,-0.650391
6395.000000,321899.000000,19406189.000000,0.026100,0.046400,-0.907700, , , 
6396.000000,321993.000000,19406189.000000, , , ,175.280273,-38.698242,-1.951172
6397.000000,322000.000000,19406189.000000,-0.008700,0.081200,-0.896100, , , 
6398.000000,322094.000000,19406189.000000, , , ,176.581055,-37.397461,-0.650391
6399.000000,322099.000000,19406189.000000,-0.037700,0.055100,-0.974400, , , 
6400.000000,322195.000000,19406189.000000, , , ,176.255859,-33.820313,-0.975586
6401.000000,322200.000000,19406189.000000,-0.037700,0.040600,-1.012100, , , 
6402.000000,322296.000000,19406189.000000, , , ,173.654297,-32.844727,-0.975586
6403.000000,322299.000000,19406189.000000,0.005800,-0.008700,-1.070100, , , 
6404.000000,322397.000000,19406189.000000, , , ,172.678711,-34.795898,-0.975586
6405.000000,322400.000000,19406189.000000,0.014500,-0.011600,-1.035300, , , 
6406.000000,322498.000000,19406189.000000, , , ,172.028320,-36.747070,-2.276367
6407.000000,322499.000000,19406189.000000,0.017400,0.049300,-0.983100, , , 
6408.000000,322599.000000,19406189.000000, , , ,173.003906,-37.072266,-0.975586
6409.000000,322600.000000,19406189.000000,0.017400,0.066700,-0.968600, , , 
6410.000000,322699.000000,19406189.000000,-0.005800,0.014500,-0.974400, , , 
6411.000000,322700.000000,19406189.000000, , , ,173.003906,-36.747070,-1.300781
6412.000000,322800.000000,19406189.000000,-0.008700,0.058000,-0.980200, , , 
6413.000000,322801.000000,19406189.000000, , , ,174.629883,-36.421875,-1.625977
6414.000000,322892.000000,19406189.000000, , , ,173.654297,-35.771484,-1.625977
6415.000000,322899.000000,19406189.000000,-0.008700,0.023200,-0.986000, , , 
6416.000000,322993.000000,19406189.000000, , , ,173.979492,-36.747070,-1.951172
6417.000000,323000.000000,19406189.000000,0.008700,0.052200,-0.951200, , , 
6418.000000,323094.000000,19406189.000000, , , ,174.629883,-37.722656,-0.975586
6419.000000,323099.000000,19406189.000000,0.008700,0.052200,-0.951200, , , 
6420.000000,323195.000000,19406189.000000, , , ,175.280273,-37.397461,-1.300781
6421.000000,323200.000000,19406189.000000,-0.002900,0.037700,-0.930900, , , 
6422.000000,323296.000000,19406189.000000, , , ,174.955078,-37.072266,-1.625977
6423.000000,323299.000000,19406189.000000,-0.023200,0.040600,-0.954100, , , 
6424.000000,323397.000000,19406189.000000, , , ,174.629883,-36.421875,-1.625977
6425.000000,323400.000000,19406189.000000,0.011600,0.017400,-0.968600, , , 
6426.000000,323498.000000,19406189.000000, , , ,174.629883,-37.072266,-1.625977
6427.000000,323499.000000,19406189.000000,-0.011600,0.017400,-0.980200, , , 
6428.000000,323599.000000,19406189.000000, , , ,174.304688,-35.771484,-0.975586
6429.000000,323600.000000,19406189.000000,0.005800,0.017400,-0.991800, , , 
6430.000000,323699.000000,19406189.000000,0.020300,0.046400,-0.930900, , , 
6431.000000,323700.000000,19406189.000000, , , ,174.304688,-35.771484,0.000000
6432.000000,323800.000000,19406189.000000,-0.008700,0.058000,-0.983100, , , 
6433.000000,323801.000000,19406189.000000, , , ,173.979492,-37.072266,-1.625977
6434.000000,323892.000000,19406189.000000, , , ,174.629883,-36.747070,-1.625977
6435.000000,323899.000000,19406189.000000,-0.008700,0.043500,-0.997600, , , 
6436.000000,323993.000000,19406189.000000, , , ,174.629883,-36.096680,-1.625977
6437.000000,324000.000000,19406189.000000,0.017400,0.023200,-0.959900, , , 
6438.000000,324094.000000,19406189.000000, , , ,174.629883,-37.072266,-0.975586
6439.000000,324099.000000,19406189.000000,0.008700,0.046400,-0.965700, , , 
6440.000000,324195.000000,19406189.000000, , , ,174.304688,-36.747070,-1.625977
6441.000000,324200.000000,19406189.000000,0.017400,0.017400,-0.957000, , , 
6442.000000,324296.000000,19406189.000000, , , ,173.654297,-36.747070,-1.951172
6443.000000,324299.000000,19406189.000000,0.000000,0.034800,-0.942500, , , 
6444.000000,324397.000000,19406189.000000, , , ,173.979492,-36.747070,-1.625977
6445.000000,324400.000000,19406189.000000,0.011600,0.008700,-0.983100, , , 
6446.000000,324498.000000,19406189.000000, , , ,174.304688,-36.421875,-1.300781
6447.000000,324499.000000,19406189.000000,0.000000,0.060900,-0.971500, , , 
6448.000000,324599.000000,19406189.000000, , , ,173.979492,-36.421875,-0.975586
6449.000000,324600.000000,19406189.000000,0.005800,0.020300,-0.983100, , , 
6450.000000,324699.000000,19406189.000000,0.008700,0.060900,-0.983100, , , 
6451.000000,324700.000000,19406189.000000, , , ,175.280273,-36.747070,-1.625977
6452.000000,324800.000000,19406189.000000,0.017400,0.040600,-1.000500, , , 
6453.000000,324801.000000,19406189.000000, , , ,174.955078,-35.771484,-1.625977
6454.000000,324892.000000,19406189.000000, , , ,174.304688,-36.421875,-1.300781
6455.000000,324899.000000,19406189.000000,0.034800,0.037700,-0.957000, , , 
6456.000000,324993.000000,19406189.000000, , , ,174.955078,-37.072266,-1.951172
6457.000000,325000.000000,19406189.000000,0.014500,0.037700,-0.986000, , , 
6458.000000,325094.000000,19406189.000000, , , ,174.955078,-35.771484,-0.975586
6459.000000,325099.000000,19406189.000000,0.017400,0.043500,-0.980200, , , 
6460.000000,325195.000000,19406189.000000, , , ,175.280273,-36.421875,-1.625977
