System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3550.000000,179495.000000,85134066.000000, , , ,1.300781,-2.601563,0.000000
3551.000000,179500.000000,85134066.000000,0.008700,-0.052200,-0.933800, , , 
3552.000000,179596.000000,85134066.000000, , , ,0.975586,-2.601563,0.000000
3553.000000,179599.000000,85134066.000000,-0.017400,-0.049300,-0.928000, , , 
3554.000000,179697.000000,85134066.000000, , , ,0.650391,-2.276367,-0.650391
3555.000000,179700.000000,85134066.000000,-0.026100,-0.072500,-0.936700, , , 
3556.000000,179798.000000,85134066.000000, , , ,0.325195,-1.625977,-0.650391
3557.000000,179799.000000,85134066.000000,-0.020300,-0.060900,-0.965700, , , 
3558.000000,179899.000000,85134066.000000, , , ,0.000000,-0.975586,-0.975586
3559.000000,179900.000000,85134066.000000,-0.014500,-0.087000,-0.974400, , , 
3560.000000,179999.000000,85134066.000000,-0.029000,-0.081200,-0.997600, , , 
3561.000000,180000.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.650391
3562.000000,180100.000000,85134066.000000,-0.052200,-0.081200,-1.029500, , , 
3563.000000,180101.000000,85134066.000000, , , ,-0.975586,0.975586,-0.650391
3564.000000,180192.000000,85134066.000000, , , ,-0.975586,0.975586,-0.975586
3565.000000,180199.000000,85134066.000000,0.000000,-0.058000,-0.997600, , , 
3566.000000,180293.000000,85134066.000000, , , ,-0.975586,0.325195,-0.650391
3567.000000,180300.000000,85134066.000000,-0.002900,-0.072500,-1.015000, , , 
3568.000000,180394.000000,85134066.000000, , , ,-0.975586,0.000000,-0.975586
3569.000000,180399.000000,85134066.000000,-0.017400,-0.075400,-0.991800, , , 
3570.000000,180495.000000,85134066.000000, , , ,-1.625977,0.000000,-0.975586
3571.000000,180500.000000,85134066.000000,-0.017400,-0.069600,-1.003400, , , 
3572.000000,180596.000000,85134066.000000, , , ,-1.625977,0.650391,-1.300781
3573.000000,180599.000000,85134066.000000,-0.017400,-0.084100,-1.006300, , , 
3574.000000,180697.000000,85134066.000000, , , ,-1.625977,0.650391,-0.975586
3575.000000,180700.000000,85134066.000000,-0.011600,-0.066700,-1.015000, , , 
3576.000000,180798.000000,85134066.000000, , , ,-1.625977,0.325195,-0.975586
3577.000000,180799.000000,85134066.000000,-0.005800,-0.066700,-1.006300, , , 
3578.000000,180899.000000,85134066.000000, , , ,-1.300781,0.000000,-1.300781
3579.000000,180900.000000,85134066.000000,-0.002900,-0.040600,-0.991800, , , 
3580.000000,180999.000000,85134066.000000,-0.005800,-0.052200,-0.980200, , , 
3581.000000,181000.000000,85134066.000000, , , ,-0.975586,-0.650391,-1.625977
3582.000000,181100.000000,85134066.000000,-0.017400,-0.058000,-0.988900, , , 
3583.000000,181101.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.975586
3584.000000,181192.000000,85134066.000000, , , ,-0.650391,0.000000,-1.300781
3585.000000,181199.000000,85134066.000000,-0.023200,-0.058000,-1.000500, , , 
3586.000000,181293.000000,85134066.000000, , , ,-0.650391,0.000000,-0.975586
3587.000000,181300.000000,85134066.000000,-0.011600,-0.055100,-1.012100, , , 
3588.000000,181394.000000,85134066.000000, , , ,-0.650391,0.650391,-1.300781
3589.000000,181399.000000,85134066.000000,0.000000,-0.052200,-1.015000, , , 
3590.000000,181495.000000,85134066.000000, , , ,0.000000,0.650391,-1.625977
3591.000000,181500.000000,85134066.000000,-0.008700,-0.043500,-1.006300, , , 
3592.000000,181596.000000,85134066.000000, , , ,0.325195,0.000000,-1.951172
3593.000000,181599.000000,85134066.000000,-0.023200,-0.069600,-1.017900, , , 
3594.000000,181697.000000,85134066.000000, , , ,0.650391,0.325195,-1.300781
3595.000000,181700.000000,85134066.000000,-0.017400,-0.066700,-1.000500, , , 
3596.000000,181798.000000,85134066.000000, , , ,-0.325195,-0.325195,-1.300781
3597.000000,181799.000000,85134066.000000,0.000000,-0.078300,-0.980200, , , 
3598.000000,181899.000000,85134066.000000, , , ,-0.325195,-1.300781,-1.625977
3599.000000,181900.000000,85134066.000000,0.000000,-0.075400,-0.974400, , , 
3600.000000,181999.000000,85134066.000000,-0.011600,-0.075400,-0.977300, , , 
3601.000000,182000.000000,85134066.000000, , , ,-0.975586,-1.300781,-1.300781
3602.000000,182100.000000,85134066.000000,-0.017400,-0.078300,-0.974400, , , 
3603.000000,182101.000000,85134066.000000, , , ,-0.975586,0.000000,-1.625977
3604.000000,182192.000000,85134066.000000, , , ,-0.650391,0.000000,-1.300781
3605.000000,182199.000000,85134066.000000,0.011600,-0.063800,-0.977300, , , 
3606.000000,182293.000000,85134066.000000, , , ,-0.975586,-0.650391,-0.650391
3607.000000,182300.000000,85134066.000000,-0.011600,-0.046400,-0.983100, , , 
3608.000000,182394.000000,85134066.000000, , , ,-0.650391,-0.650391,-0.975586
3609.000000,182399.000000,85134066.000000,-0.020300,-0.052200,-0.988900, , , 
3610.000000,182495.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.650391
3611.000000,182500.000000,85134066.000000,-0.034800,-0.031900,-0.994700, , , 
3612.000000,182596.000000,85134066.000000, , , ,-1.300781,-0.650391,-0.975586
3613.000000,182599.000000,85134066.000000,-0.014500,-0.063800,-0.974400, , , 
3614.000000,182697.000000,85134066.000000, , , ,-1.300781,-1.625977,-0.650391
3615.000000,182700.000000,85134066.000000,-0.026100,-0.029000,-0.968600, , , 
3616.000000,182798.000000,85134066.000000, , , ,-1.951172,-1.300781,-0.650391
3617.000000,182799.000000,85134066.000000,-0.034800,-0.052200,-0.954100, , , 
3618.000000,182899.000000,85134066.000000, , , ,-0.975586,-1.625977,-0.650391
3619.000000,182900.000000,85134066.000000,-0.031900,-0.029000,-0.942500, , , 
3620.000000,182999.000000,85134066.000000,-0.046400,-0.002900,-0.951200, , , 
3621.000000,183000.000000,85134066.000000, , , ,-0.975586,-2.276367,-0.975586
3622.000000,183100.000000,85134066.000000,-0.063800,-0.020300,-0.974400, , , 
3623.000000,183101.000000,85134066.000000, , , ,-0.650391,-1.625977,-0.650391
3624.000000,183192.000000,85134066.000000, , , ,0.000000,0.000000,-0.650391
3625.000000,183199.000000,85134066.000000,-0.066700,-0.026100,-0.997600, , , 
3626.000000,183293.000000,85134066.000000, , , ,0.000000,0.000000,-0.975586
3627.000000,183300.000000,85134066.000000,-0.069600,-0.040600,-1.015000, , , 
3628.000000,183394.000000,85134066.000000, , , ,0.000000,0.000000,-1.300781
3629.000000,183399.000000,85134066.000000,-0.066700,-0.055100,-1.026600, , , 
3630.000000,183495.000000,85134066.000000, , , ,-0.650391,0.650391,-1.625977
3631.000000,183500.000000,85134066.000000,-0.055100,-0.063800,-0.997600, , , 
3632.000000,183596.000000,85134066.000000, , , ,-0.975586,-0.650391,-1.300781
3633.000000,183599.000000,85134066.000000,-0.031900,-0.046400,-0.980200, , , 
3634.000000,183697.000000,85134066.000000, , , ,-0.975586,-0.975586,-0.975586
3635.000000,183700.000000,85134066.000000,-0.060900,-0.034800,-0.968600, , , 
3636.000000,183798.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.975586
3637.000000,183799.000000,85134066.000000,-0.063800,-0.031900,-0.974400, , , 
3638.000000,183899.000000,85134066.000000, , , ,0.000000,-0.650391,-1.300781
3639.000000,183900.000000,85134066.000000,-0.072500,-0.026100,-0.997600, , , 
3640.000000,183999.000000,85134066.000000,-0.055100,-0.029000,-0.997600, , , 
3641.000000,184000.000000,85134066.000000, , , ,-0.325195,0.000000,-0.650391
3642.000000,184100.000000,85134066.000000,-0.058000,-0.049300,-1.003400, , , 
3643.000000,184101.000000,85134066.000000, , , ,0.000000,-0.650391,-0.975586
3644.000000,184192.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.650391
3645.000000,184199.000000,85134066.000000,-0.023200,-0.020300,-0.994700, , , 
3646.000000,184293.000000,85134066.000000, , , ,0.325195,-0.325195,-0.975586
3647.000000,184300.000000,85134066.000000,-0.029000,-0.052200,-0.994700, , , 
3648.000000,184394.000000,85134066.000000, , , ,0.325195,0.325195,-1.300781
3649.000000,184399.000000,85134066.000000,-0.020300,-0.040600,-0.997600, , , 
3650.000000,184495.000000,85134066.000000, , , ,0.000000,0.650391,-1.300781
3651.000000,184500.000000,85134066.000000,-0.034800,-0.058000,-0.997600, , , 
3652.000000,184596.000000,85134066.000000, , , ,0.325195,0.325195,-1.625977
3653.000000,184599.000000,85134066.000000,-0.014500,-0.066700,-1.003400, , , 
3654.000000,184697.000000,85134066.000000, , , ,0.000000,0.000000,-1.300781
3655.000000,184700.000000,85134066.000000,-0.005800,-0.055100,-1.000500, , , 
3656.000000,184798.000000,85134066.000000, , , ,0.000000,0.325195,-1.300781
3657.000000,184799.000000,85134066.000000,-0.017400,-0.072500,-1.009200, , , 
3658.000000,184899.000000,85134066.000000, , , ,-0.325195,0.975586,-1.625977
3659.000000,184900.000000,85134066.000000,-0.026100,-0.063800,-1.020800, , , 
3660.000000,184999.000000,85134066.000000,-0.023200,-0.095700,-1.041100, , , 
3661.000000,185000.000000,85134066.000000, , , ,-1.625977,1.625977,-1.300781
3662.000000,185100.000000,85134066.000000,0.002900,-0.084100,-1.023700, , , 
3663.000000,185101.000000,85134066.000000, , , ,-2.601563,1.300781,-1.300781
3664.000000,185192.000000,85134066.000000, , , ,-3.251953,0.000000,-1.300781
3665.000000,185199.000000,85134066.000000,0.002900,-0.069600,-0.991800, , , 
3666.000000,185293.000000,85134066.000000, , , ,-3.251953,-0.650391,-1.300781
3667.000000,185300.000000,85134066.000000,-0.005800,-0.034800,-0.980200, , , 
3668.000000,185394.000000,85134066.000000, , , ,-2.601563,0.000000,-1.300781
3669.000000,185401.000000,85134066.000000,-0.023200,-0.026100,-0.994700, , , 
3670.000000,185494.000000,85134066.000000, , , ,-1.951172,0.325195,-0.975586
3671.000000,185499.000000,85134066.000000,-0.034800,-0.011600,-1.015000, , , 
3672.000000,185595.000000,85134066.000000, , , ,-0.650391,0.650391,-1.625977
3673.000000,185600.000000,85134066.000000,-0.020300,-0.005800,-1.032400, , , 
3674.000000,185696.000000,85134066.000000, , , ,0.325195,0.975586,-0.975586
3675.000000,185699.000000,85134066.000000,-0.014500,-0.017400,-1.012100, , , 
3676.000000,185797.000000,85134066.000000, , , ,0.325195,0.000000,-0.975586
3677.000000,185800.000000,85134066.000000,0.002900,-0.014500,-0.988900, , , 
3678.000000,185898.000000,85134066.000000, , , ,0.000000,-0.650391,-0.650391
3679.000000,185899.000000,85134066.000000,-0.017400,-0.020300,-0.962800, , , 
3680.000000,185999.000000,85134066.000000, , , ,0.000000,-0.650391,-0.325195
3681.000000,186000.000000,85134066.000000,-0.011600,-0.031900,-0.957000, , , 
3682.000000,186099.000000,85134066.000000,-0.020300,-0.011600,-0.968600, , , 
3683.000000,186100.000000,85134066.000000, , , ,-0.325195,-1.300781,-0.650391
3684.000000,186200.000000,85134066.000000,-0.029000,-0.002900,-0.986000, , , 
3685.000000,186201.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
3686.000000,186292.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
3687.000000,186299.000000,85134066.000000,-0.043500,0.008700,-1.009200, , , 
3688.000000,186393.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
3689.000000,186400.000000,85134066.000000,-0.017400,0.000000,-0.994700, , , 
3690.000000,186494.000000,85134066.000000, , , ,0.000000,-1.300781,-0.325195
3691.000000,186499.000000,85134066.000000,-0.029000,0.000000,-0.994700, , , 
3692.000000,186595.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
3693.000000,186600.000000,85134066.000000,-0.043500,-0.011600,-0.997600, , , 
3694.000000,186696.000000,85134066.000000, , , ,0.325195,0.000000,0.000000
3695.000000,186699.000000,85134066.000000,-0.049300,0.000000,-1.017900, , , 
3696.000000,186797.000000,85134066.000000, , , ,0.325195,0.000000,0.000000
3697.000000,186800.000000,85134066.000000,-0.037700,0.000000,-1.020800, , , 
3698.000000,186898.000000,85134066.000000, , , ,0.650391,0.000000,0.000000
3699.000000,186899.000000,85134066.000000,-0.040600,-0.005800,-1.017900, , , 
3700.000000,186999.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
3701.000000,187000.000000,85134066.000000,-0.055100,-0.020300,-1.006300, , , 
3702.000000,187099.000000,85134066.000000,-0.060900,-0.029000,-1.009200, , , 
3703.000000,187100.000000,85134066.000000, , , ,-0.975586,0.000000,0.000000
3704.000000,187200.000000,85134066.000000,-0.049300,-0.008700,-0.980200, , , 
3705.000000,187201.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
3706.000000,187292.000000,85134066.000000, , , ,-1.300781,0.000000,0.000000
3707.000000,187299.000000,85134066.000000,-0.063800,0.002900,-0.997600, , , 
3708.000000,187393.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
3709.000000,187400.000000,85134066.000000,-0.072500,0.008700,-1.000500, , , 
3710.000000,187494.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
3711.000000,187499.000000,85134066.000000,-0.052200,0.000000,-0.991800, , , 
3712.000000,187595.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
3713.000000,187600.000000,85134066.000000,-0.046400,-0.014500,-0.974400, , , 
3714.000000,187696.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
3715.000000,187699.000000,85134066.000000,-0.066700,-0.020300,-0.971500, , , 
3716.000000,187797.000000,85134066.000000, , , ,-1.300781,-0.975586,-0.325195
3717.000000,187800.000000,85134066.000000,-0.060900,-0.029000,-0.986000, , , 
3718.000000,187898.000000,85134066.000000, , , ,-1.625977,-0.325195,-0.325195
3719.000000,187899.000000,85134066.000000,-0.063800,-0.031900,-0.991800, , , 
3720.000000,187999.000000,85134066.000000, , , ,-1.951172,0.000000,-0.325195
3721.000000,188000.000000,85134066.000000,-0.049300,-0.037700,-0.991800, , , 
3722.000000,188099.000000,85134066.000000,-0.066700,-0.020300,-0.994700, , , 
3723.000000,188100.000000,85134066.000000, , , ,-1.951172,-0.325195,-0.650391
3724.000000,188200.000000,85134066.000000,-0.058000,-0.020300,-1.012100, , , 
3725.000000,188201.000000,85134066.000000, , , ,-2.276367,0.325195,-0.650391
3726.000000,188292.000000,85134066.000000, , , ,-2.276367,0.975586,-0.650391
3727.000000,188299.000000,85134066.000000,-0.066700,-0.011600,-1.020800, , , 
3728.000000,188393.000000,85134066.000000, , , ,-1.951172,0.325195,-0.650391
3729.000000,188400.000000,85134066.000000,-0.052200,0.005800,-1.032400, , , 
3730.000000,188494.000000,85134066.000000, , , ,-0.975586,1.625977,-0.650391
3731.000000,188499.000000,85134066.000000,-0.066700,-0.008700,-1.035300, , , 
3732.000000,188595.000000,85134066.000000, , , ,-0.325195,0.975586,-0.650391
3733.000000,188600.000000,85134066.000000,-0.055100,0.005800,-1.032400, , , 
3734.000000,188696.000000,85134066.000000, , , ,-0.325195,0.325195,-0.650391
3735.000000,188699.000000,85134066.000000,-0.037700,0.002900,-1.012100, , , 
3736.000000,188797.000000,85134066.000000, , , ,0.000000,0.000000,-0.975586
3737.000000,188800.000000,85134066.000000,-0.046400,-0.008700,-1.000500, , , 
3738.000000,188898.000000,85134066.000000, , , ,0.000000,0.000000,-0.650391
3739.000000,188899.000000,85134066.000000,-0.046400,0.005800,-0.977300, , , 
3740.000000,188999.000000,85134066.000000, , , ,0.325195,-0.975586,-0.650391
3741.000000,189000.000000,85134066.000000,-0.049300,0.002900,-0.977300, , , 
3742.000000,189099.000000,85134066.000000,-0.058000,0.000000,-0.980200, , , 
3743.000000,189100.000000,85134066.000000, , , ,0.650391,-0.650391,-0.650391
3744.000000,189200.000000,85134066.000000,-0.058000,-0.020300,-0.986000, , , 
3745.000000,189201.000000,85134066.000000, , , ,1.300781,-0.325195,-0.975586
3746.000000,189292.000000,85134066.000000, , , ,0.650391,0.650391,-1.300781
3747.000000,189299.000000,85134066.000000,-0.098600,-0.034800,-1.070100, , , 
3748.000000,189393.000000,85134066.000000, , , ,0.650391,2.276367,-1.300781
3749.000000,189400.000000,85134066.000000,-0.049300,-0.020300,-1.012100, , , 
3750.000000,189494.000000,85134066.000000, , , ,0.650391,-0.650391,-1.300781
3751.000000,189499.000000,85134066.000000,0.005800,-0.046400,-1.015000, , , 
3752.000000,189595.000000,85134066.000000, , , ,0.325195,-3.251953,-1.625977
3753.000000,189600.000000,85134066.000000,-0.049300,-0.034800,-0.954100, , , 
3754.000000,189696.000000,85134066.000000, , , ,1.300781,-1.951172,-1.300781
3755.000000,189699.000000,85134066.000000,-0.084100,-0.034800,-0.957000, , , 
3756.000000,189797.000000,85134066.000000, , , ,0.975586,0.000000,-1.300781
3757.000000,189800.000000,85134066.000000,-0.075400,-0.049300,-0.974400, , , 
3758.000000,189898.000000,85134066.000000, , , ,0.650391,0.325195,-1.300781
3759.000000,189899.000000,85134066.000000,-0.052200,-0.043500,-0.991800, , , 
3760.000000,189999.000000,85134066.000000, , , ,0.000000,0.000000,-0.975586
3761.000000,190000.000000,85134066.000000,-0.046400,-0.058000,-0.994700, , , 
3762.000000,190099.000000,85134066.000000,-0.052200,-0.049300,-0.991800, , , 
3763.000000,190100.000000,85134066.000000, , , ,0.000000,-0.975586,-0.975586
3764.000000,190200.000000,85134066.000000,-0.055100,-0.052200,-0.977300, , , 
3765.000000,190201.000000,85134066.000000, , , ,0.325195,-0.650391,-1.300781
3766.000000,190292.000000,85134066.000000, , , ,0.000000,-0.975586,-1.625977
3767.000000,190299.000000,85134066.000000,-0.043500,-0.060900,-0.971500, , , 
3768.000000,190393.000000,85134066.000000, , , ,0.325195,-1.300781,-1.625977
3769.000000,190400.000000,85134066.000000,-0.046400,-0.055100,-0.974400, , , 
3770.000000,190494.000000,85134066.000000, , , ,0.000000,-0.325195,-1.951172
3771.000000,190499.000000,85134066.000000,-0.029000,-0.084100,-0.977300, , , 
3772.000000,190595.000000,85134066.000000, , , ,0.000000,-0.325195,-1.951172
3773.000000,190600.000000,85134066.000000,-0.031900,-0.081200,-0.988900, , , 
3774.000000,190696.000000,85134066.000000, , , ,0.000000,0.000000,-1.951172
3775.000000,190699.000000,85134066.000000,-0.023200,-0.089900,-1.000500, , , 
3776.000000,190797.000000,85134066.000000, , , ,-1.300781,0.325195,-2.601563
3777.000000,190800.000000,85134066.000000,-0.005800,-0.107300,-1.012100, , , 
3778.000000,190898.000000,85134066.000000, , , ,-0.325195,0.650391,-2.276367
