System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,61136197.000000,0.037700,-0.020300,-0.977300, , , 
361.000000,20099.000000,61136197.000000,0.063800,-0.011600,-0.945400, , , 
362.000000,20100.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
363.000000,20200.000000,61136197.000000,0.046400,-0.008700,-0.988900, , , 
364.000000,20201.000000,61136197.000000, , , ,0.650391,-0.650391,0.000000
365.000000,20292.000000,61136197.000000, , , ,2.276367,0.000000,0.000000
366.000000,20299.000000,61136197.000000,0.037700,0.008700,-0.951200, , , 
367.000000,20393.000000,61136197.000000, , , ,0.975586,-0.325195,0.000000
368.000000,20400.000000,61136197.000000,0.075400,-0.052200,-0.942500, , , 
369.000000,20494.000000,61136197.000000, , , ,0.325195,-0.975586,0.000000
370.000000,20499.000000,61136197.000000,0.046400,-0.023200,-0.957000, , , 
371.000000,20595.000000,61136197.000000, , , ,0.650391,-0.325195,0.000000
372.000000,20600.000000,61136197.000000,0.011600,-0.034800,-0.980200, , , 
373.000000,20696.000000,61136197.000000, , , ,0.650391,1.625977,0.000000
374.000000,20699.000000,61136197.000000,0.005800,-0.043500,-0.991800, , , 
375.000000,20797.000000,61136197.000000, , , ,0.650391,0.650391,0.000000
376.000000,20800.000000,61136197.000000,0.058000,-0.020300,-0.968600, , , 
377.000000,20898.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
378.000000,20899.000000,61136197.000000,0.043500,-0.052200,-0.980200, , , 
379.000000,20999.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
380.000000,21000.000000,61136197.000000,0.037700,-0.005800,-0.962800, , , 
381.000000,21099.000000,61136197.000000,0.037700,-0.034800,-0.954100, , , 
382.000000,21100.000000,61136197.000000, , , ,0.325195,0.000000,0.000000
383.000000,21200.000000,61136197.000000,0.043500,-0.034800,-0.948300, , , 
384.000000,21201.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
385.000000,21292.000000,61136197.000000, , , ,0.650391,-0.650391,0.000000
386.000000,21299.000000,61136197.000000,0.034800,0.000000,-0.962800, , , 
387.000000,21393.000000,61136197.000000, , , ,0.650391,-0.325195,0.000000
388.000000,21400.000000,61136197.000000,0.031900,-0.040600,-0.971500, , , 
389.000000,21494.000000,61136197.000000, , , ,0.975586,0.000000,0.000000
390.000000,21499.000000,61136197.000000,0.055100,-0.034800,-0.945400, , , 
391.000000,21595.000000,61136197.000000, , , ,-0.650391,-0.650391,0.000000
392.000000,21600.000000,61136197.000000,0.046400,-0.040600,-0.933800, , , 
393.000000,21696.000000,61136197.000000, , , ,0.000000,-0.325195,0.650391
394.000000,21699.000000,61136197.000000,0.011600,-0.029000,-0.997600, , , 
395.000000,21797.000000,61136197.000000, , , ,-0.325195,1.300781,0.325195
396.000000,21800.000000,61136197.000000,0.000000,-0.066700,-1.015000, , , 
397.000000,21898.000000,61136197.000000, , , ,-1.951172,2.601563,0.325195
398.000000,21899.000000,61136197.000000,0.049300,-0.026100,-0.977300, , , 
399.000000,21999.000000,61136197.000000, , , ,-0.325195,0.000000,-0.325195
400.000000,22000.000000,61136197.000000,0.089900,-0.014500,-0.971500, , , 
401.000000,22099.000000,61136197.000000,0.049300,-0.026100,-0.957000, , , 
402.000000,22100.000000,61136197.000000, , , ,-0.325195,-0.975586,0.325195
403.000000,22200.000000,61136197.000000,0.017400,-0.037700,-0.936700, , , 
404.000000,22201.000000,61136197.000000, , , ,-1.300781,-0.650391,0.325195
405.000000,22292.000000,61136197.000000, , , ,-0.325195,-0.650391,0.000000
406.000000,22299.000000,61136197.000000,0.037700,0.000000,-0.922200, , , 
407.000000,22393.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
408.000000,22400.000000,61136197.000000,0.020300,-0.026100,-0.971500, , , 
409.000000,22494.000000,61136197.000000, , , ,-0.975586,0.000000,0.000000
410.000000,22499.000000,61136197.000000,0.008700,-0.037700,-0.942500, , , 
411.000000,22595.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
412.000000,22600.000000,61136197.000000,0.029000,0.008700,-0.942500, , , 
413.000000,22696.000000,61136197.000000, , , ,1.625977,-0.975586,0.000000
414.000000,22699.000000,61136197.000000,0.000000,0.000000,-0.959900, , , 
415.000000,22797.000000,61136197.000000, , , ,1.300781,0.325195,0.325195
416.000000,22800.000000,61136197.000000,-0.005800,-0.037700,-0.986000, , , 
417.000000,22898.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
418.000000,22899.000000,61136197.000000,-0.005800,-0.058000,-0.977300, , , 
419.000000,22999.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
420.000000,23000.000000,61136197.000000,-0.008700,-0.031900,-0.991800, , , 
421.000000,23099.000000,61136197.000000,0.008700,-0.055100,-0.962800, , , 
422.000000,23100.000000,61136197.000000, , , ,-0.650391,0.325195,0.000000
423.000000,23200.000000,61136197.000000,-0.023200,-0.029000,-0.974400, , , 
424.000000,23201.000000,61136197.000000, , , ,-0.975586,-0.325195,0.000000
425.000000,23292.000000,61136197.000000, , , ,-0.650391,0.000000,0.325195
426.000000,23299.000000,61136197.000000,-0.008700,-0.031900,-0.962800, , , 
427.000000,23393.000000,61136197.000000, , , ,-1.300781,0.000000,0.000000
428.000000,23400.000000,61136197.000000,-0.002900,-0.023200,-0.954100, , , 
429.000000,23494.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
430.000000,23499.000000,61136197.000000,-0.008700,-0.002900,-0.968600, , , 
431.000000,23595.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
432.000000,23600.000000,61136197.000000,-0.005800,-0.014500,-0.942500, , , 
433.000000,23696.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
434.000000,23699.000000,61136197.000000,-0.014500,-0.017400,-0.991800, , , 
435.000000,23797.000000,61136197.000000, , , ,0.000000,0.975586,0.000000
436.000000,23800.000000,61136197.000000,-0.037700,-0.014500,-0.994700, , , 
437.000000,23898.000000,61136197.000000, , , ,0.650391,1.625977,0.325195
438.000000,23899.000000,61136197.000000,0.000000,-0.014500,-0.965700, , , 
439.000000,23999.000000,61136197.000000, , , ,0.000000,0.325195,0.650391
440.000000,24000.000000,61136197.000000,0.002900,-0.031900,-0.968600, , , 
441.000000,24099.000000,61136197.000000,0.005800,-0.031900,-0.951200, , , 
442.000000,24100.000000,61136197.000000, , , ,0.000000,-1.300781,0.000000
443.000000,24200.000000,61136197.000000,-0.026100,-0.037700,-0.954100, , , 
444.000000,24201.000000,61136197.000000, , , ,-0.975586,-0.650391,0.000000
445.000000,24292.000000,61136197.000000, , , ,0.000000,-0.325195,0.000000
446.000000,24299.000000,61136197.000000,-0.017400,-0.005800,-0.954100, , , 
447.000000,24393.000000,61136197.000000, , , ,0.650391,0.650391,0.650391
448.000000,24400.000000,61136197.000000,0.002900,-0.005800,-0.913500, , , 
449.000000,24494.000000,61136197.000000, , , ,0.975586,-1.625977,0.325195
450.000000,24499.000000,61136197.000000,0.000000,-0.014500,-0.936700, , , 
451.000000,24595.000000,61136197.000000, , , ,0.650391,-1.300781,0.000000
452.000000,24600.000000,61136197.000000,-0.046400,-0.017400,-0.983100, , , 
453.000000,24696.000000,61136197.000000, , , ,-0.650391,1.625977,0.000000
454.000000,24699.000000,61136197.000000,-0.037700,-0.081200,-0.977300, , , 
455.000000,24797.000000,61136197.000000, , , ,-0.975586,1.951172,0.000000
456.000000,24800.000000,61136197.000000,-0.046400,0.000000,-1.038200, , , 
457.000000,24898.000000,61136197.000000, , , ,-0.325195,3.577148,0.000000
458.000000,24899.000000,61136197.000000,-0.011600,-0.058000,-1.049800, , , 
459.000000,24999.000000,61136197.000000, , , ,-3.251953,2.276367,0.000000
460.000000,25000.000000,61136197.000000,0.034800,-0.026100,-0.942500, , , 
461.000000,25099.000000,61136197.000000,0.075400,0.055100,-0.864200, , , 
462.000000,25100.000000,61136197.000000, , , ,0.975586,-2.276367,0.975586
463.000000,25200.000000,61136197.000000,-0.023200,-0.066700,-0.907700, , , 
464.000000,25201.000000,61136197.000000, , , ,-0.325195,-5.528320,0.325195
465.000000,25292.000000,61136197.000000, , , ,0.975586,-1.951172,0.000000
466.000000,25299.000000,61136197.000000,-0.089900,-0.026100,-0.930900, , , 
467.000000,25393.000000,61136197.000000, , , ,0.000000,3.251953,0.000000
468.000000,25400.000000,61136197.000000,-0.060900,-0.040600,-1.041100, , , 
469.000000,25494.000000,61136197.000000, , , ,-1.625977,4.552734,0.000000
470.000000,25499.000000,61136197.000000,-0.017400,-0.078300,-1.049800, , , 
471.000000,25595.000000,61136197.000000, , , ,-1.625977,2.276367,0.000000
472.000000,25600.000000,61136197.000000,0.026100,-0.029000,-1.052700, , , 
473.000000,25696.000000,61136197.000000, , , ,-1.951172,0.325195,0.000000
474.000000,25701.000000,61136197.000000,0.014500,-0.020300,-0.974400, , , 
475.000000,25796.000000,61136197.000000, , , ,-0.650391,-0.975586,-0.325195
476.000000,25799.000000,61136197.000000,0.029000,0.000000,-0.901900, , , 
477.000000,25897.000000,61136197.000000, , , ,-1.300781,-2.926758,0.000000
478.000000,25900.000000,61136197.000000,0.008700,-0.023200,-0.896100, , , 
479.000000,25998.000000,61136197.000000, , , ,-0.975586,-1.300781,1.300781
480.000000,25999.000000,61136197.000000,-0.026100,0.002900,-0.922200, , , 
481.000000,26099.000000,61136197.000000, , , ,-0.650391,-0.325195,0.000000
482.000000,26100.000000,61136197.000000,-0.043500,0.000000,-0.933800, , , 
483.000000,26199.000000,61136197.000000,0.020300,0.095700,-0.913500, , , 
484.000000,26200.000000,61136197.000000, , , ,4.227539,0.000000,0.650391
485.000000,26300.000000,61136197.000000,-0.023200,-0.072500,-1.006300, , , 
486.000000,26301.000000,61136197.000000, , , ,0.975586,0.000000,0.000000
487.000000,26392.000000,61136197.000000, , , ,-2.926758,1.625977,0.000000
488.000000,26399.000000,61136197.000000,-0.081200,-0.130500,-1.058500, , , 
489.000000,26493.000000,61136197.000000, , , ,-1.625977,3.902344,0.000000
490.000000,26500.000000,61136197.000000,0.000000,0.014500,-1.032400, , , 
491.000000,26594.000000,61136197.000000, , , ,-1.625977,2.601563,0.325195
492.000000,26599.000000,61136197.000000,0.046400,0.000000,-0.974400, , , 
493.000000,26695.000000,61136197.000000, , , ,0.000000,-2.276367,0.325195
494.000000,26700.000000,61136197.000000,0.037700,0.049300,-0.904800, , , 
495.000000,26796.000000,61136197.000000, , , ,1.951172,-3.251953,0.000000
496.000000,26799.000000,61136197.000000,-0.005800,0.005800,-0.916400, , , 
497.000000,26897.000000,61136197.000000, , , ,-1.625977,-1.625977,0.000000
498.000000,26900.000000,61136197.000000,-0.052200,-0.049300,-0.957000, , , 
499.000000,26998.000000,61136197.000000, , , ,0.000000,0.975586,-0.325195
500.000000,27000.000000,61136197.000000,-0.023200,0.008700,-0.936700, , , 
501.000000,27098.000000,61136197.000000, , , ,0.000000,0.650391,0.000000
502.000000,27099.000000,61136197.000000,0.002900,0.002900,-0.991800, , , 
503.000000,27199.000000,61136197.000000, , , ,0.975586,0.000000,0.000000
504.000000,27200.000000,61136197.000000,-0.002900,-0.005800,-0.974400, , , 
505.000000,27299.000000,61136197.000000,0.017400,-0.002900,-0.945400, , , 
506.000000,27300.000000,61136197.000000, , , ,0.000000,0.000000,0.000000
507.000000,27400.000000,61136197.000000,-0.034800,0.029000,-0.977300, , , 
508.000000,27401.000000,61136197.000000, , , ,3.577148,-0.650391,-0.325195
509.000000,27492.000000,61136197.000000, , , ,1.951172,1.625977,0.000000
510.000000,27499.000000,61136197.000000,-0.052200,-0.069600,-1.032400, , , 
511.000000,27593.000000,61136197.000000, , , ,0.000000,4.227539,0.000000
512.000000,27600.000000,61136197.000000,-0.014500,-0.046400,-1.012100, , , 
513.000000,27694.000000,61136197.000000, , , ,-0.325195,2.276367,0.000000
514.000000,27699.000000,61136197.000000,0.069600,-0.023200,-0.957000, , , 
515.000000,27795.000000,61136197.000000, , , ,0.325195,-2.601563,0.000000
516.000000,27800.000000,61136197.000000,0.075400,0.000000,-0.890300, , , 
517.000000,27896.000000,61136197.000000, , , ,1.300781,-3.577148,1.625977
518.000000,27899.000000,61136197.000000,0.002900,-0.017400,-0.907700, , , 
519.000000,27997.000000,61136197.000000, , , ,1.951172,-1.300781,0.000000
520.000000,28000.000000,61136197.000000,-0.049300,-0.026100,-0.933800, , , 
521.000000,28098.000000,61136197.000000, , , ,0.000000,2.601563,0.000000
522.000000,28099.000000,61136197.000000,-0.034800,-0.084100,-1.026600, , , 
523.000000,28199.000000,61136197.000000, , , ,-1.625977,3.251953,-0.325195
524.000000,28200.000000,61136197.000000,0.014500,-0.084100,-1.032400, , , 
525.000000,28299.000000,61136197.000000,0.049300,-0.037700,-1.003400, , , 
526.000000,28300.000000,61136197.000000, , , ,-2.276367,1.951172,0.000000
527.000000,28400.000000,61136197.000000,0.046400,-0.029000,-0.962800, , , 
528.000000,28401.000000,61136197.000000, , , ,-1.300781,-1.300781,-0.325195
529.000000,28492.000000,61136197.000000, , , ,-0.975586,-1.625977,-0.325195
530.000000,28499.000000,61136197.000000,0.017400,-0.031900,-0.930900, , , 
531.000000,28593.000000,61136197.000000, , , ,-0.975586,-1.300781,-0.325195
532.000000,28600.000000,61136197.000000,0.000000,-0.040600,-0.942500, , , 
533.000000,28694.000000,61136197.000000, , , ,-0.650391,0.000000,-0.325195
534.000000,28699.000000,61136197.000000,0.000000,-0.020300,-0.951200, , , 
535.000000,28795.000000,61136197.000000, , , ,0.325195,0.325195,0.000000
536.000000,28800.000000,61136197.000000,0.017400,-0.011600,-0.945400, , , 
537.000000,28896.000000,61136197.000000, , , ,1.300781,0.325195,0.325195
538.000000,28899.000000,61136197.000000,0.020300,-0.029000,-0.965700, , , 
539.000000,28997.000000,61136197.000000, , , ,0.650391,0.000000,-0.650391
540.000000,29000.000000,61136197.000000,0.005800,-0.046400,-0.980200, , , 
541.000000,29098.000000,61136197.000000, , , ,0.000000,0.325195,-0.650391
542.000000,29099.000000,61136197.000000,0.000000,-0.049300,-0.974400, , , 
543.000000,29199.000000,61136197.000000, , , ,-0.650391,0.975586,-0.650391
544.000000,29200.000000,61136197.000000,0.008700,-0.043500,-0.977300, , , 
545.000000,29299.000000,61136197.000000,0.023200,-0.058000,-0.980200, , , 
546.000000,29300.000000,61136197.000000, , , ,-0.650391,0.650391,-0.325195
547.000000,29400.000000,61136197.000000,0.005800,-0.031900,-0.988900, , , 
548.000000,29401.000000,61136197.000000, , , ,-0.975586,0.000000,-0.325195
549.000000,29492.000000,61136197.000000, , , ,-0.650391,0.650391,-0.650391
550.000000,29499.000000,61136197.000000,0.011600,-0.023200,-0.965700, , , 
551.000000,29593.000000,61136197.000000, , , ,0.650391,1.300781,0.000000
552.000000,29600.000000,61136197.000000,0.031900,-0.020300,-0.977300, , , 
553.000000,29694.000000,61136197.000000, , , ,-0.325195,0.000000,-0.325195
554.000000,29699.000000,61136197.000000,0.029000,-0.058000,-0.939600, , , 
555.000000,29795.000000,61136197.000000, , , ,-0.975586,-1.625977,0.000000
556.000000,29800.000000,61136197.000000,0.029000,-0.046400,-0.930900, , , 
557.000000,29896.000000,61136197.000000, , , ,-0.650391,-1.951172,-0.650391
558.000000,29899.000000,61136197.000000,0.002900,-0.031900,-0.948300, , , 
559.000000,29997.000000,61136197.000000, , , ,-0.325195,0.325195,0.325195
560.000000,30000.000000,61136197.000000,-0.005800,-0.026100,-0.965700, , , 
561.000000,30098.000000,61136197.000000, , , ,-0.650391,0.650391,-0.650391
562.000000,30099.000000,61136197.000000,0.005800,-0.031900,-0.962800, , , 
563.000000,30199.000000,61136197.000000, , , ,0.000000,0.000000,-0.650391
564.000000,30200.000000,61136197.000000,0.023200,-0.026100,-0.948300, , , 
565.000000,30299.000000,61136197.000000,0.014500,-0.017400,-0.980200, , , 
566.000000,30300.000000,61136197.000000, , , ,0.000000,-0.650391,-0.975586
567.000000,30400.000000,61136197.000000,-0.005800,-0.040600,-0.988900, , , 
568.000000,30401.000000,61136197.000000, , , ,0.000000,0.325195,-0.650391
569.000000,30492.000000,61136197.000000, , , ,0.000000,1.300781,-0.325195
570.000000,30499.000000,61136197.000000,-0.002900,-0.002900,-1.003400, , , 
571.000000,30593.000000,61136197.000000, , , ,0.000000,1.625977,0.000000
572.000000,30600.000000,61136197.000000,0.020300,-0.011600,-0.977300, , , 
573.000000,30694.000000,61136197.000000, , , ,0.325195,0.000000,0.325195
574.000000,30699.000000,61136197.000000,0.034800,-0.005800,-0.965700, , , 
575.000000,30795.000000,61136197.000000, , , ,0.000000,-0.325195,0.325195
576.000000,30800.000000,61136197.000000,-0.002900,-0.017400,-1.009200, , , 
577.000000,30896.000000,61136197.000000, , , ,0.975586,0.650391,0.325195
578.000000,30899.000000,61136197.000000,0.002900,0.000000,-0.957000, , , 
579.000000,30997.000000,61136197.000000, , , ,0.000000,0.325195,0.325195
580.000000,31000.000000,61136197.000000,0.017400,-0.034800,-0.962800, , , 
581.000000,31098.000000,61136197.000000, , , ,-1.300781,-0.975586,0.325195
582.000000,31099.000000,61136197.000000,0.002900,-0.017400,-0.965700, , , 
583.000000,31199.000000,61136197.000000, , , ,-0.650391,0.325195,0.325195
584.000000,31200.000000,61136197.000000,-0.014500,-0.011600,-0.983100, , , 
585.000000,31299.000000,61136197.000000,0.005800,-0.008700,-0.948300, , , 
586.000000,31300.000000,61136197.000000, , , ,-0.650391,0.650391,0.325195
587.000000,31400.000000,61136197.000000,0.014500,0.023200,-0.942500, , , 
588.000000,31401.000000,61136197.000000, , , ,-0.325195,-0.325195,0.325195
589.000000,31492.000000,61136197.000000, , , ,0.000000,-1.625977,0.650391
590.000000,31499.000000,61136197.000000,0.002900,-0.008700,-0.942500, , , 
591.000000,31593.000000,61136197.000000, , , ,0.000000,-1.625977,0.650391
592.000000,31600.000000,61136197.000000,-0.020300,-0.005800,-0.957000, , , 
593.000000,31694.000000,61136197.000000, , , ,-0.650391,0.000000,0.650391
594.000000,31699.000000,61136197.000000,-0.029000,-0.014500,-0.971500, , , 
595.000000,31795.000000,61136197.000000, , , ,0.000000,1.625977,0.325195
596.000000,31800.000000,61136197.000000,-0.017400,0.000000,-0.980200, , , 
597.000000,31896.000000,61136197.000000, , , ,0.325195,0.650391,0.325195
598.000000,31899.000000,61136197.000000,0.014500,0.029000,-0.954100, , , 
