System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13626.000000,693296.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.325195
13627.000000,693299.000000,39796731.000000,-0.008700,0.005800,-0.974400, , , 
13628.000000,693397.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13629.000000,693400.000000,39796731.000000,-0.008700,0.002900,-0.988900, , , 
13630.000000,693498.000000,39796731.000000, , , ,0.000000,0.325195,0.000000
13631.000000,693499.000000,39796731.000000,0.000000,-0.002900,-0.986000, , , 
13632.000000,693599.000000,39796731.000000, , , ,-0.650391,0.000000,0.000000
13633.000000,693600.000000,39796731.000000,0.008700,-0.005800,-0.988900, , , 
13634.000000,693699.000000,39796731.000000,0.031900,0.005800,-0.977300, , , 
13635.000000,693700.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
13636.000000,693800.000000,39796731.000000,0.052200,-0.002900,-0.977300, , , 
13637.000000,693801.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
13638.000000,693892.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
13639.000000,693899.000000,39796731.000000,0.058000,0.011600,-0.974400, , , 
13640.000000,693993.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
13641.000000,694000.000000,39796731.000000,0.055100,0.008700,-0.974400, , , 
13642.000000,694094.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13643.000000,694099.000000,39796731.000000,0.052200,-0.002900,-0.983100, , , 
13644.000000,694195.000000,39796731.000000, , , ,0.650391,-0.650391,-0.325195
13645.000000,694200.000000,39796731.000000,0.043500,0.000000,-0.983100, , , 
13646.000000,694296.000000,39796731.000000, , , ,0.000000,0.650391,0.325195
13647.000000,694299.000000,39796731.000000,0.043500,-0.008700,-0.988900, , , 
13648.000000,694397.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13649.000000,694400.000000,39796731.000000,0.052200,0.005800,-0.986000, , , 
13650.000000,694498.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
13651.000000,694499.000000,39796731.000000,0.063800,0.000000,-0.988900, , , 
13652.000000,694599.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
13653.000000,694600.000000,39796731.000000,0.055100,0.000000,-0.980200, , , 
13654.000000,694699.000000,39796731.000000,0.055100,0.002900,-0.971500, , , 
13655.000000,694700.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
13656.000000,694800.000000,39796731.000000,0.063800,0.005800,-0.986000, , , 
13657.000000,694801.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
13658.000000,694892.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
13659.000000,694899.000000,39796731.000000,0.063800,-0.008700,-0.986000, , , 
13660.000000,694993.000000,39796731.000000, , , ,-0.325195,-0.325195,0.000000
13661.000000,695000.000000,39796731.000000,0.084100,0.017400,-0.971500, , , 
13662.000000,695094.000000,39796731.000000, , , ,0.000000,-0.325195,0.000000
13663.000000,695099.000000,39796731.000000,0.072500,-0.002900,-0.980200, , , 
13664.000000,695195.000000,39796731.000000, , , ,-0.650391,-0.325195,-0.325195
13665.000000,695200.000000,39796731.000000,0.084100,0.020300,-0.971500, , , 
13666.000000,695296.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
13667.000000,695300.000000,39796731.000000,0.078300,0.011600,-0.977300, , , 
13668.000000,695396.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
13669.000000,695399.000000,39796731.000000,0.075400,0.000000,-0.980200, , , 
13670.000000,695497.000000,39796731.000000, , , ,0.650391,-0.325195,0.000000
13671.000000,695500.000000,39796731.000000,0.066700,-0.008700,-0.986000, , , 
13672.000000,695598.000000,39796731.000000, , , ,0.325195,0.000000,-0.325195
13673.000000,695599.000000,39796731.000000,0.069600,0.002900,-0.983100, , , 
13674.000000,695699.000000,39796731.000000, , , ,0.325195,0.000000,0.325195
13675.000000,695700.000000,39796731.000000,0.058000,-0.005800,-0.983100, , , 
13676.000000,695799.000000,39796731.000000,0.037700,-0.002900,-0.983100, , , 
13677.000000,695800.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13678.000000,695900.000000,39796731.000000,0.029000,0.002900,-0.980200, , , 
13679.000000,695901.000000,39796731.000000, , , ,0.000000,-0.975586,0.000000
13680.000000,695992.000000,39796731.000000, , , ,-0.650391,-0.325195,0.000000
13681.000000,695999.000000,39796731.000000,0.000000,-0.020300,-1.015000, , , 
13682.000000,696093.000000,39796731.000000, , , ,-0.325195,0.650391,-0.325195
13683.000000,696100.000000,39796731.000000,0.014500,0.020300,-0.994700, , , 
13684.000000,696194.000000,39796731.000000, , , ,-0.325195,0.975586,-0.325195
13685.000000,696199.000000,39796731.000000,0.005800,0.002900,-0.994700, , , 
13686.000000,696295.000000,39796731.000000, , , ,0.000000,-0.650391,0.000000
13687.000000,696300.000000,39796731.000000,0.034800,0.005800,-0.994700, , , 
13688.000000,696396.000000,39796731.000000, , , ,0.975586,-0.325195,0.000000
13689.000000,696399.000000,39796731.000000,-0.005800,0.000000,-0.971500, , , 
13690.000000,696497.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
13691.000000,696500.000000,39796731.000000,-0.005800,0.034800,-0.954100, , , 
13692.000000,696598.000000,39796731.000000, , , ,0.000000,-0.975586,0.000000
13693.000000,696599.000000,39796731.000000,0.017400,-0.005800,-0.945400, , , 
13694.000000,696699.000000,39796731.000000, , , ,-1.951172,-0.975586,1.300781
13695.000000,696700.000000,39796731.000000,-0.002900,0.014500,-0.977300, , , 
13696.000000,696799.000000,39796731.000000,-0.026100,0.037700,-0.962800, , , 
13697.000000,696800.000000,39796731.000000, , , ,-1.300781,-0.650391,0.650391
13698.000000,696900.000000,39796731.000000,-0.008700,0.011600,-1.006300, , , 
13699.000000,696901.000000,39796731.000000, , , ,-0.975586,0.000000,0.325195
13700.000000,696992.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13701.000000,696999.000000,39796731.000000,0.020300,0.023200,-0.991800, , , 
13702.000000,697093.000000,39796731.000000, , , ,-0.325195,-0.975586,0.325195
13703.000000,697100.000000,39796731.000000,0.000000,0.014500,-0.968600, , , 
13704.000000,697194.000000,39796731.000000, , , ,-1.951172,-0.650391,0.975586
13705.000000,697199.000000,39796731.000000,-0.014500,0.040600,-0.957000, , , 
13706.000000,697295.000000,39796731.000000, , , ,-0.325195,-0.650391,0.650391
13707.000000,697300.000000,39796731.000000,-0.026100,0.060900,-0.954100, , , 
13708.000000,697396.000000,39796731.000000, , , ,0.000000,-0.325195,0.975586
13709.000000,697399.000000,39796731.000000,-0.002900,0.037700,-0.971500, , , 
13710.000000,697497.000000,39796731.000000, , , ,0.000000,-1.951172,0.650391
13711.000000,697500.000000,39796731.000000,-0.020300,0.020300,-0.971500, , , 
13712.000000,697598.000000,39796731.000000, , , ,-0.650391,-0.975586,0.650391
13713.000000,697599.000000,39796731.000000,-0.046400,0.029000,-0.971500, , , 
13714.000000,697699.000000,39796731.000000, , , ,0.000000,0.000000,0.975586
13715.000000,697700.000000,39796731.000000,-0.055100,0.052200,-0.974400, , , 
13716.000000,697799.000000,39796731.000000,-0.084100,0.023200,-0.986000, , , 
13717.000000,697800.000000,39796731.000000, , , ,0.000000,0.000000,0.650391
13718.000000,697900.000000,39796731.000000,-0.095700,0.049300,-0.983100, , , 
13719.000000,697901.000000,39796731.000000, , , ,-0.325195,-0.975586,1.300781
13720.000000,698001.000000,39796731.000000,-0.127600,0.046400,-0.965700, , , 
13721.000000,698002.000000,39796731.000000, , , ,0.000000,-0.650391,0.975586
13722.000000,698092.000000,39796731.000000, , , ,0.000000,0.000000,0.650391
13723.000000,698099.000000,39796731.000000,-0.124700,0.043500,-0.994700, , , 
13724.000000,698193.000000,39796731.000000, , , ,-0.325195,0.325195,0.975586
13725.000000,698200.000000,39796731.000000,-0.118900,0.023200,-0.997600, , , 
13726.000000,698294.000000,39796731.000000, , , ,0.000000,0.000000,0.975586
13727.000000,698299.000000,39796731.000000,-0.118900,0.034800,-0.971500, , , 
13728.000000,698395.000000,39796731.000000, , , ,0.325195,-0.650391,0.650391
13729.000000,698400.000000,39796731.000000,-0.110200,0.026100,-0.980200, , , 
13730.000000,698496.000000,39796731.000000, , , ,0.000000,-0.650391,0.650391
13731.000000,698499.000000,39796731.000000,-0.139200,0.029000,-0.971500, , , 
13732.000000,698597.000000,39796731.000000, , , ,0.000000,-0.325195,0.325195
13733.000000,698600.000000,39796731.000000,-0.121800,0.023200,-0.980200, , , 
13734.000000,698698.000000,39796731.000000, , , ,0.325195,0.325195,0.650391
13735.000000,698699.000000,39796731.000000,-0.124700,0.026100,-0.977300, , , 
13736.000000,698799.000000,39796731.000000, , , ,-0.325195,0.000000,0.325195
13737.000000,698800.000000,39796731.000000,-0.101500,0.014500,-0.991800, , , 
13738.000000,698899.000000,39796731.000000,-0.098600,0.011600,-0.980200, , , 
13739.000000,698900.000000,39796731.000000, , , ,0.000000,0.000000,0.325195
13740.000000,699000.000000,39796731.000000,-0.075400,0.008700,-0.974400, , , 
13741.000000,699001.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13742.000000,699092.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
13743.000000,699099.000000,39796731.000000,-0.078300,0.002900,-0.968600, , , 
13744.000000,699193.000000,39796731.000000, , , ,-0.650391,-0.975586,0.000000
13745.000000,699200.000000,39796731.000000,-0.072500,0.017400,-0.974400, , , 
13746.000000,699294.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
13747.000000,699299.000000,39796731.000000,-0.081200,0.008700,-0.962800, , , 
13748.000000,699395.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13749.000000,699400.000000,39796731.000000,-0.043500,0.005800,-0.986000, , , 
13750.000000,699496.000000,39796731.000000, , , ,-0.325195,0.000000,0.000000
13751.000000,699501.000000,39796731.000000,-0.037700,0.020300,-0.991800, , , 
13752.000000,699596.000000,39796731.000000, , , ,0.000000,0.650391,0.325195
13753.000000,699599.000000,39796731.000000,-0.023200,0.014500,-0.980200, , , 
13754.000000,699697.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13755.000000,699700.000000,39796731.000000,-0.031900,0.000000,-0.977300, , , 
13756.000000,699798.000000,39796731.000000, , , ,0.325195,-0.325195,0.000000
13757.000000,699799.000000,39796731.000000,-0.026100,0.000000,-0.994700, , , 
13758.000000,699899.000000,39796731.000000, , , ,0.325195,0.000000,-0.325195
13759.000000,699900.000000,39796731.000000,-0.046400,0.000000,-0.974400, , , 
13760.000000,699999.000000,39796731.000000,-0.037700,0.000000,-0.983100, , , 
13761.000000,700000.000000,39796731.000000, , , ,0.325195,-0.325195,-0.650391
13762.000000,700100.000000,39796731.000000,-0.046400,-0.023200,-0.980200, , , 
13763.000000,700101.000000,39796731.000000, , , ,0.000000,-0.325195,-0.650391
13764.000000,700200.000000,39796731.000000,-0.029000,-0.002900,-0.974400, , , 
13765.000000,700201.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
13766.000000,700292.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13767.000000,700299.000000,39796731.000000,-0.043500,-0.014500,-0.980200, , , 
13768.000000,700393.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13769.000000,700400.000000,39796731.000000,-0.029000,-0.014500,-0.986000, , , 
13770.000000,700494.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
13771.000000,700499.000000,39796731.000000,-0.046400,-0.017400,-0.991800, , , 
13772.000000,700595.000000,39796731.000000, , , ,0.000000,0.650391,-0.650391
13773.000000,700600.000000,39796731.000000,-0.020300,-0.014500,-0.986000, , , 
13774.000000,700696.000000,39796731.000000, , , ,0.000000,-0.325195,-0.650391
13775.000000,700699.000000,39796731.000000,-0.029000,-0.005800,-0.968600, , , 
13776.000000,700797.000000,39796731.000000, , , ,-0.325195,-0.975586,-0.650391
13777.000000,700800.000000,39796731.000000,-0.017400,-0.023200,-0.983100, , , 
13778.000000,700898.000000,39796731.000000, , , ,-0.325195,-1.300781,-0.325195
13779.000000,700899.000000,39796731.000000,-0.043500,-0.002900,-0.962800, , , 
13780.000000,700999.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.325195
13781.000000,701000.000000,39796731.000000,-0.046400,-0.014500,-0.974400, , , 
13782.000000,701099.000000,39796731.000000,-0.037700,0.000000,-0.980200, , , 
13783.000000,701100.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13784.000000,701200.000000,39796731.000000,-0.043500,-0.002900,-0.980200, , , 
13785.000000,701201.000000,39796731.000000, , , ,0.325195,-0.325195,-0.325195
13786.000000,701292.000000,39796731.000000, , , ,0.000000,0.000000,-0.650391
13787.000000,701299.000000,39796731.000000,-0.043500,-0.005800,-0.974400, , , 
13788.000000,701393.000000,39796731.000000, , , ,0.000000,-0.650391,-0.650391
13789.000000,701400.000000,39796731.000000,-0.046400,-0.017400,-0.983100, , , 
13790.000000,701494.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
13791.000000,701499.000000,39796731.000000,-0.040600,-0.017400,-0.983100, , , 
13792.000000,701595.000000,39796731.000000, , , ,-0.325195,0.000000,-0.650391
13793.000000,701600.000000,39796731.000000,-0.072500,-0.008700,-0.974400, , , 
13794.000000,701696.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
13795.000000,701699.000000,39796731.000000,-0.058000,-0.011600,-0.983100, , , 
13796.000000,701797.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13797.000000,701800.000000,39796731.000000,-0.066700,-0.011600,-0.977300, , , 
13798.000000,701898.000000,39796731.000000, , , ,-0.325195,-0.325195,-0.325195
13799.000000,701899.000000,39796731.000000,-0.066700,-0.008700,-0.983100, , , 
13800.000000,701999.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.650391
13801.000000,702000.000000,39796731.000000,-0.069600,-0.017400,-0.986000, , , 
13802.000000,702099.000000,39796731.000000,-0.075400,0.000000,-0.974400, , , 
13803.000000,702100.000000,39796731.000000, , , ,0.000000,0.000000,-0.650391
13804.000000,702200.000000,39796731.000000,-0.034800,-0.014500,-0.980200, , , 
13805.000000,702201.000000,39796731.000000, , , ,0.000000,0.325195,-0.325195
13806.000000,702292.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13807.000000,702299.000000,39796731.000000,-0.017400,-0.002900,-0.974400, , , 
13808.000000,702393.000000,39796731.000000, , , ,0.000000,-0.325195,-0.650391
13809.000000,702400.000000,39796731.000000,-0.011600,-0.005800,-0.971500, , , 
13810.000000,702494.000000,39796731.000000, , , ,-0.325195,-0.650391,-0.325195
13811.000000,702499.000000,39796731.000000,-0.005800,-0.014500,-0.977300, , , 
13812.000000,702595.000000,39796731.000000, , , ,-0.325195,0.000000,-0.325195
13813.000000,702600.000000,39796731.000000,-0.029000,-0.011600,-0.988900, , , 
13814.000000,702696.000000,39796731.000000, , , ,-0.650391,0.000000,-0.650391
13815.000000,702699.000000,39796731.000000,-0.023200,-0.020300,-0.983100, , , 
13816.000000,702797.000000,39796731.000000, , , ,0.325195,0.000000,-0.325195
13817.000000,702800.000000,39796731.000000,-0.026100,0.005800,-0.983100, , , 
13818.000000,702898.000000,39796731.000000, , , ,0.325195,0.325195,-0.325195
13819.000000,702899.000000,39796731.000000,-0.011600,-0.023200,-0.974400, , , 
13820.000000,702999.000000,39796731.000000, , , ,-0.325195,-0.650391,0.000000
13821.000000,703000.000000,39796731.000000,-0.014500,-0.011600,-0.965700, , , 
13822.000000,703099.000000,39796731.000000,-0.020300,0.000000,-0.965700, , , 
13823.000000,703100.000000,39796731.000000, , , ,-0.325195,-1.300781,-0.325195
13824.000000,703200.000000,39796731.000000,-0.037700,-0.031900,-0.974400, , , 
13825.000000,703201.000000,39796731.000000, , , ,0.000000,-0.975586,-0.650391
13826.000000,703292.000000,39796731.000000, , , ,0.000000,0.000000,0.000000
13827.000000,703299.000000,39796731.000000,-0.046400,-0.008700,-0.977300, , , 
13828.000000,703393.000000,39796731.000000, , , ,0.650391,-0.325195,-0.650391
13829.000000,703400.000000,39796731.000000,-0.034800,-0.005800,-0.986000, , , 
13830.000000,703494.000000,39796731.000000, , , ,0.000000,-0.325195,-0.325195
13831.000000,703499.000000,39796731.000000,-0.046400,-0.029000,-0.986000, , , 
13832.000000,703595.000000,39796731.000000, , , ,-0.650391,0.000000,-0.325195
13833.000000,703600.000000,39796731.000000,-0.034800,-0.005800,-0.980200, , , 
13834.000000,703696.000000,39796731.000000, , , ,-0.650391,-0.325195,-0.325195
13835.000000,703699.000000,39796731.000000,-0.078300,-0.011600,-0.980200, , , 
13836.000000,703797.000000,39796731.000000, , , ,-0.650391,0.000000,-0.325195
13837.000000,703800.000000,39796731.000000,-0.058000,-0.002900,-0.974400, , , 
13838.000000,703898.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
13839.000000,703899.000000,39796731.000000,-0.075400,-0.017400,-0.991800, , , 
13840.000000,703999.000000,39796731.000000, , , ,0.000000,0.650391,0.000000
13841.000000,704000.000000,39796731.000000,-0.075400,0.000000,-0.977300, , , 
13842.000000,704099.000000,39796731.000000,-0.063800,-0.005800,-0.971500, , , 
13843.000000,704100.000000,39796731.000000, , , ,0.000000,0.000000,-0.325195
13844.000000,704200.000000,39796731.000000,-0.078300,-0.026100,-0.980200, , , 
13845.000000,704201.000000,39796731.000000, , , ,-0.650391,-0.325195,-0.325195
13846.000000,704292.000000,39796731.000000, , , ,0.325195,0.000000,0.000000
13847.000000,704299.000000,39796731.000000,-0.078300,-0.005800,-0.971500, , , 
13848.000000,704393.000000,39796731.000000, , , ,0.000000,-0.650391,-0.325195
