System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15535.000000,780000.000000,57440673.000000,-0.066700,0.011600,-0.962800, , , 
15536.000000,780096.000000,57440673.000000, , , ,0.650391,-0.650391,-0.650391
15537.000000,780099.000000,57440673.000000,-0.081200,0.089900,-0.983100, , , 
15538.000000,780197.000000,57440673.000000, , , ,0.975586,0.000000,-0.975586
15539.000000,780200.000000,57440673.000000,-0.017400,0.017400,-0.983100, , , 
15540.000000,780298.000000,57440673.000000, , , ,-1.625977,-1.300781,0.000000
15541.000000,780299.000000,57440673.000000,-0.058000,0.017400,-0.919300, , , 
15542.000000,780399.000000,57440673.000000, , , ,-2.601563,-2.926758,-0.650391
15543.000000,780400.000000,57440673.000000,-0.075400,0.011600,-0.893200, , , 
15544.000000,780499.000000,57440673.000000,-0.101500,0.092800,-0.954100, , , 
15545.000000,780500.000000,57440673.000000, , , ,-1.300781,0.325195,-0.650391
15546.000000,780600.000000,57440673.000000,-0.072500,0.055100,-1.046900, , , 
15547.000000,780601.000000,57440673.000000, , , ,1.625977,0.650391,-0.975586
15548.000000,780692.000000,57440673.000000, , , ,0.650391,2.276367,-0.975586
15549.000000,780699.000000,57440673.000000,-0.046400,0.011600,-1.081700, , , 
15550.000000,780793.000000,57440673.000000, , , ,0.325195,-0.325195,0.000000
15551.000000,780800.000000,57440673.000000,-0.069600,0.020300,-1.032400, , , 
15552.000000,780894.000000,57440673.000000, , , ,0.975586,-1.951172,-0.325195
15553.000000,780899.000000,57440673.000000,-0.066700,0.023200,-0.948300, , , 
15554.000000,780995.000000,57440673.000000, , , ,0.325195,-0.325195,-0.325195
15555.000000,781000.000000,57440673.000000,-0.087000,0.040600,-0.945400, , , 
15556.000000,781096.000000,57440673.000000, , , ,0.325195,0.975586,-0.325195
15557.000000,781099.000000,57440673.000000,-0.063800,0.046400,-0.922200, , , 
15558.000000,781197.000000,57440673.000000, , , ,0.650391,-0.650391,-0.325195
15559.000000,781200.000000,57440673.000000,-0.072500,0.017400,-0.971500, , , 
15560.000000,781298.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
15561.000000,781299.000000,57440673.000000,-0.060900,0.014500,-1.009200, , , 
15562.000000,781399.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.325195
15563.000000,781400.000000,57440673.000000,-0.049300,0.020300,-0.971500, , , 
15564.000000,781499.000000,57440673.000000,-0.069600,0.040600,-0.936700, , , 
15565.000000,781500.000000,57440673.000000, , , ,0.325195,-0.975586,-0.325195
15566.000000,781600.000000,57440673.000000,-0.078300,0.008700,-0.928000, , , 
15567.000000,781601.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.650391
15568.000000,781692.000000,57440673.000000, , , ,0.000000,-0.975586,-0.650391
15569.000000,781699.000000,57440673.000000,-0.066700,0.034800,-0.939600, , , 
15570.000000,781793.000000,57440673.000000, , , ,0.000000,-1.300781,-0.975586
15571.000000,781800.000000,57440673.000000,-0.069600,0.049300,-0.959900, , , 
15572.000000,781894.000000,57440673.000000, , , ,1.300781,1.300781,-0.650391
15573.000000,781899.000000,57440673.000000,-0.098600,0.087000,-1.041100, , , 
15574.000000,781995.000000,57440673.000000, , , ,3.902344,2.276367,-0.325195
15575.000000,782000.000000,57440673.000000,-0.037700,0.031900,-1.093300, , , 
15576.000000,782096.000000,57440673.000000, , , ,-1.951172,0.000000,-0.650391
15577.000000,782099.000000,57440673.000000,-0.055100,-0.078300,-1.015000, , , 
15578.000000,782197.000000,57440673.000000, , , ,-4.227539,0.000000,-0.650391
15579.000000,782200.000000,57440673.000000,-0.078300,0.005800,-0.974400, , , 
15580.000000,782298.000000,57440673.000000, , , ,-0.650391,-0.650391,-0.650391
15581.000000,782300.000000,57440673.000000,-0.069600,0.063800,-0.965700, , , 
15582.000000,782398.000000,57440673.000000, , , ,1.300781,0.650391,-0.975586
15583.000000,782399.000000,57440673.000000,-0.043500,0.020300,-0.991800, , , 
15584.000000,782499.000000,57440673.000000, , , ,-1.625977,-0.325195,-0.325195
15585.000000,782500.000000,57440673.000000,-0.058000,-0.052200,-0.919300, , , 
15586.000000,782599.000000,57440673.000000,-0.058000,0.000000,-0.939600, , , 
15587.000000,782600.000000,57440673.000000, , , ,-2.276367,-1.625977,-0.650391
15588.000000,782700.000000,57440673.000000,-0.084100,0.069600,-0.980200, , , 
15589.000000,782701.000000,57440673.000000, , , ,-0.325195,0.650391,-0.975586
15590.000000,782792.000000,57440673.000000, , , ,3.251953,0.000000,-0.975586
15591.000000,782799.000000,57440673.000000,-0.058000,0.110200,-1.009200, , , 
15592.000000,782893.000000,57440673.000000, , , ,4.227539,0.325195,-0.325195
15593.000000,782900.000000,57440673.000000,-0.055100,0.034800,-1.032400, , , 
15594.000000,782994.000000,57440673.000000, , , ,-0.975586,-0.975586,-0.325195
15595.000000,783000.000000,57440673.000000,-0.060900,-0.075400,-0.942500, , , 
15596.000000,783094.000000,57440673.000000, , , ,-2.926758,-0.325195,-0.325195
15597.000000,783099.000000,57440673.000000,-0.066700,0.037700,-0.922200, , , 
15598.000000,783195.000000,57440673.000000, , , ,0.650391,-2.276367,-0.650391
15599.000000,783200.000000,57440673.000000,-0.046400,0.055100,-0.957000, , , 
15600.000000,783295.000000,57440673.000000, , , ,1.300781,-1.300781,-0.325195
15601.000000,783300.000000,57440673.000000,-0.072500,0.037700,-0.971500, , , 
15602.000000,783396.000000,57440673.000000, , , ,0.975586,1.300781,-0.650391
15603.000000,783399.000000,57440673.000000,-0.089900,0.000000,-1.020800, , , 
15604.000000,783497.000000,57440673.000000, , , ,-0.975586,0.000000,-0.325195
15605.000000,783500.000000,57440673.000000,-0.023200,-0.005800,-1.000500, , , 
15606.000000,783598.000000,57440673.000000, , , ,-0.975586,-2.276367,-0.325195
15607.000000,783599.000000,57440673.000000,-0.023200,0.023200,-0.959900, , , 
15608.000000,783699.000000,57440673.000000, , , ,-0.650391,-0.650391,0.000000
15609.000000,783700.000000,57440673.000000,-0.075400,0.000000,-0.945400, , , 
15610.000000,783799.000000,57440673.000000,-0.084100,0.066700,-0.991800, , , 
15611.000000,783800.000000,57440673.000000, , , ,-0.975586,0.000000,-0.650391
15612.000000,783900.000000,57440673.000000,-0.040600,0.040600,-0.968600, , , 
15613.000000,783901.000000,57440673.000000, , , ,0.325195,0.975586,-1.300781
15614.000000,783992.000000,57440673.000000, , , ,0.975586,0.000000,-0.325195
15615.000000,783999.000000,57440673.000000,-0.049300,0.023200,-1.012100, , , 
15616.000000,784093.000000,57440673.000000, , , ,1.300781,-0.650391,-0.325195
15617.000000,784100.000000,57440673.000000,-0.040600,-0.005800,-0.968600, , , 
15618.000000,784194.000000,57440673.000000, , , ,0.000000,-1.300781,-0.650391
15619.000000,784199.000000,57440673.000000,-0.058000,-0.005800,-0.948300, , , 
15620.000000,784295.000000,57440673.000000, , , ,-2.926758,-1.625977,-0.650391
15621.000000,784300.000000,57440673.000000,-0.095700,-0.008700,-0.962800, , , 
15622.000000,784396.000000,57440673.000000, , , ,-2.601563,0.650391,-0.650391
15623.000000,784399.000000,57440673.000000,-0.078300,0.000000,-1.012100, , , 
15624.000000,784497.000000,57440673.000000, , , ,-0.975586,2.276367,-0.325195
15625.000000,784500.000000,57440673.000000,-0.063800,0.000000,-1.061400, , , 
15626.000000,784598.000000,57440673.000000, , , ,-1.300781,0.000000,-0.650391
15627.000000,784599.000000,57440673.000000,-0.023200,0.026100,-1.020800, , , 
15628.000000,784699.000000,57440673.000000, , , ,0.000000,-0.325195,-0.975586
15629.000000,784700.000000,57440673.000000,-0.066700,0.043500,-1.020800, , , 
15630.000000,784799.000000,57440673.000000,-0.052200,0.034800,-0.968600, , , 
15631.000000,784800.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
15632.000000,784900.000000,57440673.000000,-0.081200,0.037700,-0.974400, , , 
15633.000000,784901.000000,57440673.000000, , , ,0.975586,0.650391,0.000000
15634.000000,784992.000000,57440673.000000, , , ,0.325195,-1.951172,-0.325195
15635.000000,784999.000000,57440673.000000,-0.034800,0.005800,-0.948300, , , 
15636.000000,785093.000000,57440673.000000, , , ,-0.975586,-1.951172,-0.325195
15637.000000,785100.000000,57440673.000000,-0.072500,0.020300,-0.919300, , , 
15638.000000,785194.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
15639.000000,785199.000000,57440673.000000,-0.049300,0.034800,-0.939600, , , 
15640.000000,785295.000000,57440673.000000, , , ,-1.951172,-1.951172,0.000000
15641.000000,785300.000000,57440673.000000,-0.034800,0.008700,-0.939600, , , 
15642.000000,785396.000000,57440673.000000, , , ,-1.625977,-0.650391,0.000000
15643.000000,785399.000000,57440673.000000,-0.072500,0.052200,-0.936700, , , 
15644.000000,785497.000000,57440673.000000, , , ,-0.975586,0.000000,0.000000
15645.000000,785500.000000,57440673.000000,-0.101500,0.043500,-0.983100, , , 
15646.000000,785598.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.325195
15647.000000,785599.000000,57440673.000000,-0.081200,0.034800,-1.012100, , , 
15648.000000,785699.000000,57440673.000000, , , ,0.000000,0.650391,-0.325195
15649.000000,785700.000000,57440673.000000,-0.078300,0.055100,-1.026600, , , 
15650.000000,785799.000000,57440673.000000,-0.052200,0.011600,-1.020800, , , 
15651.000000,785800.000000,57440673.000000, , , ,0.000000,-0.975586,-0.325195
15652.000000,785900.000000,57440673.000000,-0.060900,0.017400,-1.009200, , , 
15653.000000,785901.000000,57440673.000000, , , ,-0.325195,1.625977,0.000000
15654.000000,785992.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.325195
15655.000000,785999.000000,57440673.000000,-0.049300,0.069600,-0.974400, , , 
15656.000000,786093.000000,57440673.000000, , , ,0.325195,-0.650391,-0.325195
15657.000000,786100.000000,57440673.000000,-0.078300,0.052200,-0.983100, , , 
15658.000000,786194.000000,57440673.000000, , , ,0.325195,0.000000,-0.650391
15659.000000,786201.000000,57440673.000000,-0.055100,0.040600,-0.991800, , , 
15660.000000,786294.000000,57440673.000000, , , ,0.000000,-0.975586,0.000000
15661.000000,786299.000000,57440673.000000,-0.046400,0.017400,-0.959900, , , 
15662.000000,786395.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.325195
15663.000000,786400.000000,57440673.000000,-0.069600,0.040600,-0.977300, , , 
15664.000000,786496.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
15665.000000,786499.000000,57440673.000000,-0.069600,0.037700,-0.968600, , , 
15666.000000,786597.000000,57440673.000000, , , ,-0.650391,-0.975586,-0.650391
15667.000000,786600.000000,57440673.000000,-0.060900,0.020300,-0.980200, , , 
15668.000000,786698.000000,57440673.000000, , , ,-0.975586,0.000000,-0.650391
15669.000000,786699.000000,57440673.000000,-0.060900,0.002900,-1.006300, , , 
15670.000000,786799.000000,57440673.000000, , , ,-1.300781,0.000000,-0.325195
15671.000000,786800.000000,57440673.000000,-0.046400,0.034800,-0.986000, , , 
15672.000000,786899.000000,57440673.000000,-0.055100,0.040600,-0.977300, , , 
15673.000000,786900.000000,57440673.000000, , , ,-2.276367,-0.650391,0.000000
15674.000000,787000.000000,57440673.000000,-0.029000,0.037700,-0.948300, , , 
15675.000000,787001.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
15676.000000,787092.000000,57440673.000000, , , ,-1.300781,-2.276367,-0.975586
15677.000000,787099.000000,57440673.000000,-0.072500,0.043500,-0.951200, , , 
15678.000000,787193.000000,57440673.000000, , , ,-0.650391,0.000000,-0.650391
15679.000000,787200.000000,57440673.000000,-0.066700,0.043500,-0.971500, , , 
15680.000000,787294.000000,57440673.000000, , , ,0.325195,-0.325195,-0.325195
15681.000000,787299.000000,57440673.000000,-0.043500,0.046400,-0.977300, , , 
15682.000000,787395.000000,57440673.000000, , , ,-0.650391,-0.975586,-0.325195
15683.000000,787400.000000,57440673.000000,-0.037700,0.052200,-0.942500, , , 
15684.000000,787496.000000,57440673.000000, , , ,1.300781,-1.300781,-0.650391
15685.000000,787499.000000,57440673.000000,-0.049300,0.052200,-0.913500, , , 
15686.000000,787597.000000,57440673.000000, , , ,1.625977,-3.577148,-0.650391
15687.000000,787600.000000,57440673.000000,-0.034800,0.040600,-0.872900, , , 
15688.000000,787698.000000,57440673.000000, , , ,0.975586,-2.926758,-0.650391
15689.000000,787699.000000,57440673.000000,-0.069600,0.005800,-0.861300, , , 
15690.000000,787799.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
15691.000000,787800.000000,57440673.000000,-0.095700,0.023200,-0.939600, , , 
15692.000000,787899.000000,57440673.000000,-0.087000,0.005800,-1.073000, , , 
15693.000000,787900.000000,57440673.000000, , , ,-2.276367,2.926758,0.000000
15694.000000,788000.000000,57440673.000000,-0.072500,0.000000,-1.174500, , , 
15695.000000,788001.000000,57440673.000000, , , ,-1.625977,3.251953,-0.650391
15696.000000,788092.000000,57440673.000000, , , ,-2.276367,1.951172,-0.975586
15697.000000,788099.000000,57440673.000000,-0.026100,0.031900,-1.157100, , , 
15698.000000,788193.000000,57440673.000000, , , ,-2.276367,0.000000,-0.325195
15699.000000,788200.000000,57440673.000000,-0.029000,0.043500,-1.044000, , , 
15700.000000,788294.000000,57440673.000000, , , ,-1.625977,0.325195,0.000000
15701.000000,788299.000000,57440673.000000,-0.066700,0.040600,-0.965700, , , 
15702.000000,788395.000000,57440673.000000, , , ,-1.300781,0.650391,-0.325195
15703.000000,788400.000000,57440673.000000,-0.055100,0.072500,-0.965700, , , 
15704.000000,788496.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
15705.000000,788499.000000,57440673.000000,-0.060900,0.052200,-1.003400, , , 
15706.000000,788597.000000,57440673.000000, , , ,0.000000,-0.325195,-0.325195
15707.000000,788600.000000,57440673.000000,-0.046400,0.046400,-0.980200, , , 
15708.000000,788698.000000,57440673.000000, , , ,0.650391,-0.975586,0.000000
15709.000000,788699.000000,57440673.000000,-0.031900,0.058000,-0.945400, , , 
15710.000000,788799.000000,57440673.000000, , , ,1.951172,-1.300781,-0.650391
15711.000000,788800.000000,57440673.000000,-0.063800,0.084100,-0.928000, , , 
15712.000000,788899.000000,57440673.000000,-0.072500,0.043500,-0.930900, , , 
15713.000000,788900.000000,57440673.000000, , , ,2.276367,-0.325195,-0.325195
15714.000000,789000.000000,57440673.000000,-0.043500,0.005800,-0.928000, , , 
15715.000000,789001.000000,57440673.000000, , , ,1.625977,-0.975586,-0.975586
15716.000000,789092.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.325195
15717.000000,789099.000000,57440673.000000,-0.060900,0.000000,-0.974400, , , 
15718.000000,789193.000000,57440673.000000, , , ,-0.975586,-0.650391,-0.975586
15719.000000,789200.000000,57440673.000000,-0.055100,0.008700,-0.983100, , , 
15720.000000,789294.000000,57440673.000000, , , ,-0.650391,-0.650391,-0.975586
15721.000000,789299.000000,57440673.000000,-0.069600,0.023200,-0.980200, , , 
15722.000000,789395.000000,57440673.000000, , , ,-1.300781,0.000000,-0.650391
15723.000000,789400.000000,57440673.000000,-0.058000,0.029000,-1.017900, , , 
15724.000000,789496.000000,57440673.000000, , , ,-0.650391,0.000000,-0.975586
15725.000000,789499.000000,57440673.000000,-0.049300,0.011600,-0.980200, , , 
15726.000000,789597.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.325195
15727.000000,789600.000000,57440673.000000,-0.043500,0.023200,-0.980200, , , 
15728.000000,789698.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
15729.000000,789699.000000,57440673.000000,-0.055100,0.031900,-0.988900, , , 
15730.000000,789799.000000,57440673.000000, , , ,-0.650391,0.000000,-0.975586
15731.000000,789800.000000,57440673.000000,-0.040600,0.040600,-0.968600, , , 
15732.000000,789899.000000,57440673.000000,-0.072500,0.011600,-0.997600, , , 
15733.000000,789900.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
15734.000000,790000.000000,57440673.000000,-0.058000,0.023200,-1.012100, , , 
15735.000000,790001.000000,57440673.000000, , , ,0.650391,0.325195,-1.625977
15736.000000,790092.000000,57440673.000000, , , ,0.000000,0.325195,-0.650391
15737.000000,790099.000000,57440673.000000,-0.055100,0.043500,-1.006300, , , 
15738.000000,790193.000000,57440673.000000, , , ,0.325195,-0.325195,-0.650391
15739.000000,790200.000000,57440673.000000,-0.060900,0.031900,-0.991800, , , 
15740.000000,790294.000000,57440673.000000, , , ,0.000000,-0.325195,-0.650391
15741.000000,790299.000000,57440673.000000,-0.058000,0.040600,-0.983100, , , 
15742.000000,790395.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.325195
15743.000000,790400.000000,57440673.000000,-0.046400,0.037700,-0.962800, , , 
15744.000000,790496.000000,57440673.000000, , , ,0.000000,-1.300781,-1.625977
15745.000000,790499.000000,57440673.000000,-0.052200,0.037700,-0.939600, , , 
15746.000000,790597.000000,57440673.000000, , , ,0.325195,-1.625977,-0.650391
15747.000000,790600.000000,57440673.000000,-0.060900,0.055100,-0.948300, , , 
15748.000000,790698.000000,57440673.000000, , , ,0.000000,-0.650391,-0.325195
15749.000000,790699.000000,57440673.000000,-0.066700,-0.017400,-0.980200, , , 
15750.000000,790799.000000,57440673.000000, , , ,-2.276367,0.975586,-0.975586
15751.000000,790800.000000,57440673.000000,-0.037700,0.034800,-0.986000, , , 
15752.000000,790899.000000,57440673.000000,-0.087000,0.069600,-1.015000, , , 
15753.000000,790900.000000,57440673.000000, , , ,0.650391,-0.975586,0.000000
15754.000000,791000.000000,57440673.000000,-0.058000,0.037700,-0.974400, , , 
15755.000000,791001.000000,57440673.000000, , , ,0.975586,0.000000,-0.975586
