System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9297.000000,466999.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9298.000000,467097.000000,69053325.000000, , , ,-0.650391,-0.975586,0.000000
9299.000000,467100.000000,69053325.000000,0.000000,0.000000,-0.980200, , , 
9300.000000,467198.000000,69053325.000000, , , ,-0.650391,-0.325195,0.325195
9301.000000,467199.000000,69053325.000000,-0.008700,0.005800,-0.988900, , , 
9302.000000,467299.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9303.000000,467300.000000,69053325.000000,-0.002900,0.000000,-0.977300, , , 
9304.000000,467399.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9305.000000,467400.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9306.000000,467500.000000,69053325.000000,0.000000,0.002900,-0.977300, , , 
9307.000000,467501.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9308.000000,467592.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9309.000000,467599.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9310.000000,467693.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
9311.000000,467700.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9312.000000,467794.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9313.000000,467799.000000,69053325.000000,-0.002900,0.000000,-0.986000, , , 
9314.000000,467895.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9315.000000,467900.000000,69053325.000000,-0.005800,0.005800,-0.983100, , , 
9316.000000,467996.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9317.000000,467999.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9318.000000,468097.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9319.000000,468100.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9320.000000,468198.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9321.000000,468199.000000,69053325.000000,0.000000,0.002900,-0.980200, , , 
9322.000000,468299.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9323.000000,468300.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9324.000000,468399.000000,69053325.000000,-0.002900,0.005800,-0.980200, , , 
9325.000000,468400.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9326.000000,468500.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9327.000000,468501.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9328.000000,468592.000000,69053325.000000, , , ,0.000000,-1.951172,0.000000
9329.000000,468599.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9330.000000,468693.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
9331.000000,468700.000000,69053325.000000,-0.002900,0.000000,-0.980200, , , 
9332.000000,468794.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9333.000000,468799.000000,69053325.000000,-0.005800,0.005800,-0.986000, , , 
9334.000000,468895.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9335.000000,468900.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9336.000000,468996.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9337.000000,468999.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9338.000000,469097.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9339.000000,469100.000000,69053325.000000,-0.002900,0.002900,-0.986000, , , 
9340.000000,469198.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9341.000000,469199.000000,69053325.000000,-0.002900,0.014500,-0.983100, , , 
9342.000000,469299.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
9343.000000,469300.000000,69053325.000000,-0.002900,0.005800,-0.983100, , , 
9344.000000,469399.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9345.000000,469400.000000,69053325.000000, , , ,-0.975586,0.000000,0.000000
9346.000000,469500.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9347.000000,469501.000000,69053325.000000, , , ,-0.975586,-1.300781,0.000000
9348.000000,469592.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
9349.000000,469599.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9350.000000,469693.000000,69053325.000000, , , ,0.325195,-0.325195,0.000000
9351.000000,469700.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9352.000000,469794.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9353.000000,469799.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9354.000000,469895.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9355.000000,469900.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9356.000000,469996.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
9357.000000,469999.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9358.000000,470097.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9359.000000,470100.000000,69053325.000000,0.008700,0.002900,-0.983100, , , 
9360.000000,470198.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
9361.000000,470199.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9362.000000,470299.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9363.000000,470300.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9364.000000,470399.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9365.000000,470400.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
9366.000000,470500.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9367.000000,470501.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9368.000000,470592.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9369.000000,470599.000000,69053325.000000,-0.002900,0.005800,-0.983100, , , 
9370.000000,470693.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9371.000000,470700.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9372.000000,470794.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9373.000000,470799.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9374.000000,470895.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9375.000000,470900.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9376.000000,470996.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9377.000000,470999.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9378.000000,471097.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9379.000000,471100.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9380.000000,471198.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9381.000000,471199.000000,69053325.000000,-0.002900,0.017400,-0.983100, , , 
9382.000000,471299.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9383.000000,471300.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9384.000000,471399.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9385.000000,471400.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9386.000000,471500.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9387.000000,471501.000000,69053325.000000, , , ,-0.650391,0.000000,0.325195
9388.000000,471592.000000,69053325.000000, , , ,-0.650391,0.000000,0.325195
9389.000000,471599.000000,69053325.000000,-0.002900,0.002900,-0.986000, , , 
9390.000000,471693.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9391.000000,471700.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9392.000000,471794.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9393.000000,471799.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9394.000000,471895.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9395.000000,471900.000000,69053325.000000,-0.005800,0.005800,-0.983100, , , 
9396.000000,471996.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9397.000000,471999.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9398.000000,472097.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9399.000000,472100.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9400.000000,472198.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9401.000000,472199.000000,69053325.000000,-0.002900,0.002900,-0.986000, , , 
9402.000000,472299.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9403.000000,472300.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9404.000000,472399.000000,69053325.000000,-0.002900,0.017400,-0.983100, , , 
9405.000000,472400.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
9406.000000,472500.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9407.000000,472501.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9408.000000,472592.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9409.000000,472599.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9410.000000,472693.000000,69053325.000000, , , ,-0.325195,0.000000,0.325195
9411.000000,472700.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9412.000000,472794.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9413.000000,472799.000000,69053325.000000,-0.002900,0.002900,-0.986000, , , 
9414.000000,472895.000000,69053325.000000, , , ,0.325195,-0.325195,0.000000
9415.000000,472900.000000,69053325.000000,-0.008700,0.005800,-0.983100, , , 
9416.000000,472996.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9417.000000,472999.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9418.000000,473097.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9419.000000,473100.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9420.000000,473198.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
9421.000000,473199.000000,69053325.000000,-0.002900,0.000000,-0.980200, , , 
9422.000000,473299.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9423.000000,473300.000000,69053325.000000,-0.005800,0.005800,-0.983100, , , 
9424.000000,473399.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9425.000000,473400.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9426.000000,473500.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9427.000000,473501.000000,69053325.000000, , , ,-0.650391,-0.650391,0.000000
9428.000000,473592.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9429.000000,473599.000000,69053325.000000,-0.008700,0.005800,-0.983100, , , 
9430.000000,473693.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
9431.000000,473700.000000,69053325.000000,-0.002900,0.000000,-0.980200, , , 
9432.000000,473794.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9433.000000,473799.000000,69053325.000000,-0.002900,0.005800,-0.986000, , , 
9434.000000,473895.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9435.000000,473900.000000,69053325.000000,-0.005800,0.002900,-0.980200, , , 
9436.000000,473996.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9437.000000,473999.000000,69053325.000000,-0.002900,0.000000,-0.986000, , , 
9438.000000,474097.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9439.000000,474100.000000,69053325.000000,-0.005800,0.005800,-0.983100, , , 
9440.000000,474198.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9441.000000,474199.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9442.000000,474299.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9443.000000,474300.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9444.000000,474399.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9445.000000,474400.000000,69053325.000000, , , ,-0.325195,-1.300781,0.000000
9446.000000,474500.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9447.000000,474501.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9448.000000,474592.000000,69053325.000000, , , ,-0.325195,-0.650391,0.000000
9449.000000,474599.000000,69053325.000000,0.005800,0.005800,-0.980200, , , 
9450.000000,474693.000000,69053325.000000, , , ,-0.975586,0.000000,0.000000
9451.000000,474700.000000,69053325.000000,-0.005800,0.011600,-0.980200, , , 
9452.000000,474794.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9453.000000,474799.000000,69053325.000000,-0.002900,0.002900,-0.986000, , , 
9454.000000,474895.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9455.000000,474900.000000,69053325.000000,-0.005800,0.005800,-0.980200, , , 
9456.000000,474996.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
9457.000000,474999.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9458.000000,475097.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9459.000000,475100.000000,69053325.000000,0.000000,0.000000,-0.980200, , , 
9460.000000,475198.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9461.000000,475199.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9462.000000,475299.000000,69053325.000000, , , ,-1.300781,-0.325195,0.000000
9463.000000,475300.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9464.000000,475399.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9465.000000,475400.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9466.000000,475500.000000,69053325.000000,-0.002900,0.005800,-0.980200, , , 
9467.000000,475501.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9468.000000,475592.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9469.000000,475599.000000,69053325.000000,-0.008700,0.000000,-0.986000, , , 
9470.000000,475693.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9471.000000,475700.000000,69053325.000000,-0.002900,0.000000,-0.980200, , , 
9472.000000,475794.000000,69053325.000000, , , ,-0.650391,-0.325195,0.325195
9473.000000,475799.000000,69053325.000000,-0.005800,0.020300,-0.986000, , , 
9474.000000,475895.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9475.000000,475900.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9476.000000,475996.000000,69053325.000000, , , ,-0.325195,-0.325195,0.000000
9477.000000,475999.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9478.000000,476097.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9479.000000,476100.000000,69053325.000000,-0.002900,0.005800,-0.983100, , , 
9480.000000,476198.000000,69053325.000000, , , ,0.650391,-0.325195,0.000000
9481.000000,476199.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9482.000000,476299.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
9483.000000,476300.000000,69053325.000000,-0.005800,0.000000,-0.980200, , , 
9484.000000,476399.000000,69053325.000000,-0.005800,0.002900,-0.986000, , , 
9485.000000,476400.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9486.000000,476500.000000,69053325.000000,0.000000,0.017400,-0.980200, , , 
9487.000000,476501.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9488.000000,476592.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9489.000000,476599.000000,69053325.000000,-0.008700,0.000000,-0.986000, , , 
9490.000000,476693.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9491.000000,476700.000000,69053325.000000,-0.002900,0.005800,-0.980200, , , 
9492.000000,476794.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9493.000000,476799.000000,69053325.000000,-0.005800,0.020300,-0.986000, , , 
9494.000000,476895.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
9495.000000,476900.000000,69053325.000000,0.000000,-0.014500,-0.980200, , , 
9496.000000,476996.000000,69053325.000000, , , ,-0.325195,0.000000,0.000000
9497.000000,476999.000000,69053325.000000,-0.008700,0.002900,-0.986000, , , 
9498.000000,477097.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9499.000000,477100.000000,69053325.000000,-0.002900,0.005800,-0.977300, , , 
9500.000000,477198.000000,69053325.000000, , , ,0.000000,-0.650391,0.000000
9501.000000,477199.000000,69053325.000000,-0.008700,0.000000,-0.988900, , , 
9502.000000,477299.000000,69053325.000000, , , ,-0.975586,-0.325195,0.000000
9503.000000,477300.000000,69053325.000000,0.000000,0.000000,-0.977300, , , 
9504.000000,477399.000000,69053325.000000,-0.008700,0.005800,-0.988900, , , 
9505.000000,477400.000000,69053325.000000, , , ,-0.975586,-0.325195,0.650391
9506.000000,477500.000000,69053325.000000,-0.002900,0.002900,-0.980200, , , 
9507.000000,477501.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9508.000000,477592.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9509.000000,477599.000000,69053325.000000,-0.005800,0.000000,-0.986000, , , 
9510.000000,477693.000000,69053325.000000, , , ,0.325195,-0.325195,0.000000
9511.000000,477700.000000,69053325.000000,-0.002900,0.002900,-0.983100, , , 
9512.000000,477794.000000,69053325.000000, , , ,-0.650391,0.000000,0.000000
9513.000000,477799.000000,69053325.000000,-0.002900,0.005800,-0.983100, , , 
9514.000000,477895.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9515.000000,477900.000000,69053325.000000,-0.005800,0.000000,-0.983100, , , 
9516.000000,477996.000000,69053325.000000, , , ,0.000000,0.000000,0.000000
9517.000000,477999.000000,69053325.000000,-0.002900,0.000000,-0.983100, , , 
9518.000000,478097.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9519.000000,478100.000000,69053325.000000,-0.005800,0.002900,-0.983100, , , 
9520.000000,478198.000000,69053325.000000, , , ,-0.650391,-0.325195,0.000000
9521.000000,478199.000000,69053325.000000,0.000000,0.002900,-0.983100, , , 
9522.000000,478299.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
9523.000000,478300.000000,69053325.000000,-0.008700,0.002900,-0.986000, , , 
9524.000000,478399.000000,69053325.000000,0.000000,0.005800,-0.980200, , , 
9525.000000,478400.000000,69053325.000000, , , ,0.000000,-0.325195,0.000000
