System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1031.000000,53500.000000,57643481.000000,-0.243600,0.034800,-0.965700, , , 
1032.000000,53599.000000,57643481.000000,-0.255200,0.046400,-0.980200, , , 
1033.000000,53600.000000,57643481.000000, , , ,0.000000,0.000000,2.601563
1034.000000,53700.000000,57643481.000000,-0.243600,0.046400,-0.974400, , , 
1035.000000,53701.000000,57643481.000000, , , ,0.000000,0.000000,3.577148
1036.000000,53792.000000,57643481.000000, , , ,-0.650391,-0.650391,3.902344
1037.000000,53799.000000,57643481.000000,-0.255200,0.046400,-0.951200, , , 
1038.000000,53893.000000,57643481.000000, , , ,0.000000,-0.650391,4.227539
1039.000000,53900.000000,57643481.000000,-0.261000,0.052200,-0.954100, , , 
1040.000000,53994.000000,57643481.000000, , , ,-0.325195,-0.975586,4.877930
1041.000000,53999.000000,57643481.000000,-0.269700,0.072500,-0.971500, , , 
1042.000000,54095.000000,57643481.000000, , , ,0.650391,-0.975586,4.877930
1043.000000,54100.000000,57643481.000000,-0.295800,0.060900,-0.986000, , , 
1044.000000,54196.000000,57643481.000000, , , ,1.951172,-0.325195,5.203125
1045.000000,54199.000000,57643481.000000,-0.298700,0.023200,-1.003400, , , 
1046.000000,54297.000000,57643481.000000, , , ,0.975586,0.000000,4.552734
1047.000000,54300.000000,57643481.000000,-0.295800,-0.008700,-0.983100, , , 
1048.000000,54398.000000,57643481.000000, , , ,0.000000,0.325195,3.577148
1049.000000,54399.000000,57643481.000000,-0.287100,-0.031900,-0.948300, , , 
1050.000000,54499.000000,57643481.000000, , , ,-0.975586,0.000000,3.577148
1051.000000,54500.000000,57643481.000000,-0.284200,-0.002900,-0.948300, , , 
1052.000000,54599.000000,57643481.000000,-0.252300,0.008700,-0.988900, , , 
1053.000000,54600.000000,57643481.000000, , , ,0.000000,0.650391,2.926758
1054.000000,54700.000000,57643481.000000,-0.200100,0.014500,-0.983100, , , 
1055.000000,54701.000000,57643481.000000, , , ,0.650391,1.300781,2.601563
1056.000000,54792.000000,57643481.000000, , , ,0.325195,1.951172,2.926758
1057.000000,54799.000000,57643481.000000,-0.055100,0.002900,-0.974400, , , 
1058.000000,54893.000000,57643481.000000, , , ,0.325195,2.926758,3.251953
1059.000000,54900.000000,57643481.000000,0.026100,0.000000,-0.971500, , , 
1060.000000,54994.000000,57643481.000000, , , ,0.000000,1.951172,3.251953
1061.000000,54999.000000,57643481.000000,0.046400,0.000000,-0.971500, , , 
1062.000000,55095.000000,57643481.000000, , , ,-0.650391,0.325195,3.902344
1063.000000,55100.000000,57643481.000000,0.052200,0.020300,-0.968600, , , 
1064.000000,55196.000000,57643481.000000, , , ,-1.300781,-0.975586,5.203125
1065.000000,55199.000000,57643481.000000,0.034800,0.014500,-0.962800, , , 
1066.000000,55297.000000,57643481.000000, , , ,-1.625977,-0.975586,5.528320
1067.000000,55300.000000,57643481.000000,0.023200,0.049300,-0.974400, , , 
1068.000000,55398.000000,57643481.000000, , , ,-0.325195,-0.325195,5.528320
1069.000000,55399.000000,57643481.000000,0.023200,0.075400,-0.980200, , , 
1070.000000,55499.000000,57643481.000000, , , ,0.000000,0.000000,7.479492
1071.000000,55500.000000,57643481.000000,0.026100,0.072500,-0.988900, , , 
1072.000000,55599.000000,57643481.000000,0.058000,0.049300,-0.983100, , , 
1073.000000,55600.000000,57643481.000000, , , ,0.000000,0.325195,8.780273
1074.000000,55700.000000,57643481.000000,0.101500,0.049300,-0.983100, , , 
1075.000000,55701.000000,57643481.000000, , , ,0.650391,0.650391,9.430664
1076.000000,55792.000000,57643481.000000, , , ,0.650391,1.300781,9.755859
1077.000000,55799.000000,57643481.000000,0.124700,0.058000,-0.991800, , , 
1078.000000,55893.000000,57643481.000000, , , ,0.000000,1.951172,11.381836
1079.000000,55900.000000,57643481.000000,0.176900,0.055100,-0.983100, , , 
1080.000000,55994.000000,57643481.000000, , , ,-0.975586,2.276367,13.983398
1081.000000,55999.000000,57643481.000000,0.205900,0.063800,-0.974400, , , 
1082.000000,56095.000000,57643481.000000, , , ,-0.325195,0.975586,14.633790
1083.000000,56100.000000,57643481.000000,0.249400,0.133400,-0.977300, , , 
1084.000000,56196.000000,57643481.000000, , , ,0.325195,0.000000,15.934570
1085.000000,56199.000000,57643481.000000,0.226200,0.130500,-0.962800, , , 
1086.000000,56297.000000,57643481.000000, , , ,-0.325195,-0.650391,18.210938
1087.000000,56300.000000,57643481.000000,0.211700,0.110200,-0.957000, , , 
1088.000000,56398.000000,57643481.000000, , , ,-2.276367,0.325195,20.487305
1089.000000,56399.000000,57643481.000000,0.194300,0.087000,-0.962800, , , 
1090.000000,56499.000000,57643481.000000, , , ,-3.251953,0.650391,20.812500
1091.000000,56500.000000,57643481.000000,0.191400,0.121800,-0.983100, , , 
1092.000000,56599.000000,57643481.000000,0.197200,0.185600,-0.986000, , , 
1093.000000,56600.000000,57643481.000000, , , ,-2.926758,0.325195,21.137695
1094.000000,56700.000000,57643481.000000,0.156600,0.275500,-1.006300, , , 
1095.000000,56701.000000,57643481.000000, , , ,0.000000,0.000000,22.113281
1096.000000,56792.000000,57643481.000000, , , ,1.951172,0.000000,22.438477
1097.000000,56799.000000,57643481.000000,0.145000,0.217500,-1.003400, , , 
1098.000000,56893.000000,57643481.000000, , , ,0.650391,1.951172,23.739258
1099.000000,56900.000000,57643481.000000,0.124700,0.078300,-1.006300, , , 
1100.000000,56994.000000,57643481.000000, , , ,-2.926758,3.577148,23.739258
1101.000000,56999.000000,57643481.000000,0.147900,0.084100,-0.974400, , , 
1102.000000,57095.000000,57643481.000000, , , ,-4.877930,4.227539,23.088867
1103.000000,57100.000000,57643481.000000,0.179800,0.168200,-0.957000, , , 
1104.000000,57196.000000,57643481.000000, , , ,-3.251953,2.601563,23.414063
1105.000000,57199.000000,57643481.000000,0.197200,0.304500,-0.971500, , , 
1106.000000,57297.000000,57643481.000000, , , ,-0.975586,-0.325195,24.064453
1107.000000,57300.000000,57643481.000000,0.179800,0.298700,-0.959900, , , 
1108.000000,57398.000000,57643481.000000, , , ,1.951172,-0.650391,24.714844
1109.000000,57399.000000,57643481.000000,0.150800,0.292900,-0.980200, , , 
1110.000000,57499.000000,57643481.000000, , , ,1.300781,-1.625977,25.365234
1111.000000,57500.000000,57643481.000000,0.133400,0.203000,-0.968600, , , 
1112.000000,57599.000000,57643481.000000,0.145000,0.145000,-0.983100, , , 
1113.000000,57600.000000,57643481.000000, , , ,-2.276367,-1.951172,25.690430
1114.000000,57700.000000,57643481.000000,0.142100,0.226200,-0.974400, , , 
1115.000000,57701.000000,57643481.000000, , , ,-4.227539,-1.951172,24.714844
1116.000000,57792.000000,57643481.000000, , , ,-3.251953,-1.625977,23.414063
1117.000000,57799.000000,57643481.000000,0.127600,0.258100,-0.965700, , , 
1118.000000,57893.000000,57643481.000000, , , ,-0.650391,-1.300781,22.763672
1119.000000,57900.000000,57643481.000000,0.118900,0.301600,-0.951200, , , 
1120.000000,57994.000000,57643481.000000, , , ,0.000000,-0.325195,23.414063
1121.000000,57999.000000,57643481.000000,0.121800,0.258100,-0.942500, , , 
1122.000000,58095.000000,57643481.000000, , , ,-0.650391,0.000000,23.088867
1123.000000,58100.000000,57643481.000000,0.127600,0.200100,-0.971500, , , 
1124.000000,58196.000000,57643481.000000, , , ,-0.650391,-0.325195,21.137695
1125.000000,58199.000000,57643481.000000,0.127600,0.217500,-1.006300, , , 
1126.000000,58297.000000,57643481.000000, , , ,0.000000,-1.300781,18.536133
1127.000000,58300.000000,57643481.000000,0.098600,0.197200,-0.986000, , , 
1128.000000,58398.000000,57643481.000000, , , ,0.000000,0.000000,16.584961
1129.000000,58399.000000,57643481.000000,0.107300,0.165300,-0.962800, , , 
1130.000000,58499.000000,57643481.000000, , , ,0.325195,0.650391,14.633790
1131.000000,58500.000000,57643481.000000,0.139200,0.133400,-0.968600, , , 
1132.000000,58599.000000,57643481.000000,0.165300,0.104400,-0.983100, , , 
1133.000000,58600.000000,57643481.000000, , , ,0.000000,0.325195,12.032227
1134.000000,58700.000000,57643481.000000,0.176900,0.078300,-0.983100, , , 
1135.000000,58701.000000,57643481.000000, , , ,0.000000,0.000000,10.081055
1136.000000,58792.000000,57643481.000000, , , ,-0.650391,0.000000,8.455078
1137.000000,58799.000000,57643481.000000,0.176900,0.069600,-0.980200, , , 
1138.000000,58893.000000,57643481.000000, , , ,-0.325195,0.000000,6.829102
1139.000000,58900.000000,57643481.000000,0.179800,0.107300,-0.965700, , , 
1140.000000,58994.000000,57643481.000000, , , ,-0.650391,0.000000,6.178711
1141.000000,58999.000000,57643481.000000,0.179800,0.081200,-0.971500, , , 
1142.000000,59095.000000,57643481.000000, , , ,-0.325195,-0.650391,5.528320
1143.000000,59100.000000,57643481.000000,0.168200,0.095700,-0.977300, , , 
1144.000000,59196.000000,57643481.000000, , , ,-0.650391,-0.975586,4.877930
1145.000000,59199.000000,57643481.000000,0.171100,0.104400,-0.962800, , , 
1146.000000,59297.000000,57643481.000000, , , ,0.000000,-0.975586,4.877930
1147.000000,59300.000000,57643481.000000,0.176900,0.089900,-0.954100, , , 
1148.000000,59398.000000,57643481.000000, , , ,-0.325195,-1.625977,3.902344
1149.000000,59399.000000,57643481.000000,0.168200,0.078300,-0.965700, , , 
1150.000000,59499.000000,57643481.000000, , , ,0.000000,-1.300781,3.902344
1151.000000,59500.000000,57643481.000000,0.147900,0.078300,-0.991800, , , 
1152.000000,59599.000000,57643481.000000,0.147900,0.089900,-0.974400, , , 
1153.000000,59600.000000,57643481.000000, , , ,0.975586,-0.650391,3.251953
1154.000000,59700.000000,57643481.000000,0.159500,0.052200,-0.945400, , , 
1155.000000,59701.000000,57643481.000000, , , ,0.000000,0.000000,2.601563
1156.000000,59792.000000,57643481.000000, , , ,1.625977,0.000000,2.926758
1157.000000,59799.000000,57643481.000000,0.171100,0.031900,-0.980200, , , 
1158.000000,59893.000000,57643481.000000, , , ,0.000000,-0.650391,1.300781
1159.000000,59900.000000,57643481.000000,0.153700,0.029000,-1.003400, , , 
1160.000000,59994.000000,57643481.000000, , , ,0.325195,-0.650391,0.975586
1161.000000,59999.000000,57643481.000000,0.133400,0.014500,-0.948300, , , 
1162.000000,60095.000000,57643481.000000, , , ,-1.300781,0.325195,0.975586
1163.000000,60100.000000,57643481.000000,0.162400,0.011600,-0.980200, , , 
1164.000000,60196.000000,57643481.000000, , , ,-0.650391,-0.325195,0.650391
1165.000000,60199.000000,57643481.000000,0.153700,0.052200,-0.977300, , , 
1166.000000,60297.000000,57643481.000000, , , ,0.000000,-0.325195,0.325195
1167.000000,60300.000000,57643481.000000,0.153700,0.023200,-0.980200, , , 
1168.000000,60398.000000,57643481.000000, , , ,-0.325195,-0.325195,0.000000
1169.000000,60399.000000,57643481.000000,0.139200,0.040600,-0.983100, , , 
1170.000000,60499.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
1171.000000,60500.000000,57643481.000000,0.142100,0.026100,-0.991800, , , 
1172.000000,60599.000000,57643481.000000,0.171100,0.034800,-0.948300, , , 
1173.000000,60600.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
1174.000000,60700.000000,57643481.000000,0.162400,0.020300,-0.980200, , , 
1175.000000,60701.000000,57643481.000000, , , ,-0.325195,-0.975586,0.000000
1176.000000,60792.000000,57643481.000000, , , ,-0.650391,-1.300781,0.000000
1177.000000,60799.000000,57643481.000000,0.150800,0.037700,-0.986000, , , 
1178.000000,60893.000000,57643481.000000, , , ,0.650391,-0.650391,0.000000
1179.000000,60900.000000,57643481.000000,0.124700,0.060900,-0.965700, , , 
1180.000000,60994.000000,57643481.000000, , , ,0.325195,0.325195,-0.325195
1181.000000,60999.000000,57643481.000000,0.133400,0.040600,-0.980200, , , 
1182.000000,61095.000000,57643481.000000, , , ,0.650391,0.325195,0.000000
1183.000000,61100.000000,57643481.000000,0.139200,0.023200,-1.017900, , , 
1184.000000,61196.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
1185.000000,61199.000000,57643481.000000,0.145000,0.026100,-0.983100, , , 
1186.000000,61297.000000,57643481.000000, , , ,0.325195,0.325195,0.325195
1187.000000,61300.000000,57643481.000000,0.145000,0.069600,-0.974400, , , 
1188.000000,61398.000000,57643481.000000, , , ,-0.325195,-0.650391,0.325195
1189.000000,61399.000000,57643481.000000,0.147900,0.031900,-0.980200, , , 
1190.000000,61499.000000,57643481.000000, , , ,-1.300781,-0.650391,0.325195
1191.000000,61500.000000,57643481.000000,0.133400,0.031900,-0.954100, , , 
1192.000000,61599.000000,57643481.000000,0.136300,0.075400,-0.977300, , , 
1193.000000,61600.000000,57643481.000000, , , ,-0.650391,-0.325195,0.325195
1194.000000,61700.000000,57643481.000000,0.133400,0.063800,-0.977300, , , 
1195.000000,61701.000000,57643481.000000, , , ,-0.650391,-0.325195,0.650391
1196.000000,61792.000000,57643481.000000, , , ,-0.325195,-0.325195,0.650391
1197.000000,61799.000000,57643481.000000,0.136300,0.063800,-0.951200, , , 
1198.000000,61893.000000,57643481.000000, , , ,-0.650391,-1.951172,0.650391
1199.000000,61900.000000,57643481.000000,0.153700,0.063800,-0.936700, , , 
1200.000000,61994.000000,57643481.000000, , , ,-0.325195,-2.276367,0.650391
1201.000000,61999.000000,57643481.000000,0.124700,0.087000,-0.977300, , , 
1202.000000,62095.000000,57643481.000000, , , ,0.000000,-0.975586,0.650391
1203.000000,62100.000000,57643481.000000,0.098600,0.095700,-0.962800, , , 
1204.000000,62196.000000,57643481.000000, , , ,-0.325195,1.300781,1.300781
1205.000000,62199.000000,57643481.000000,0.116000,0.046400,-0.994700, , , 
1206.000000,62297.000000,57643481.000000, , , ,-0.325195,0.325195,0.650391
1207.000000,62300.000000,57643481.000000,0.130500,0.055100,-0.986000, , , 
1208.000000,62398.000000,57643481.000000, , , ,0.000000,0.000000,0.975586
1209.000000,62399.000000,57643481.000000,0.139200,0.081200,-0.988900, , , 
1210.000000,62499.000000,57643481.000000, , , ,0.000000,-0.650391,0.650391
1211.000000,62500.000000,57643481.000000,0.133400,0.046400,-0.968600, , , 
1212.000000,62599.000000,57643481.000000,0.124700,0.081200,-0.965700, , , 
1213.000000,62600.000000,57643481.000000, , , ,-0.975586,-0.650391,0.975586
1214.000000,62700.000000,57643481.000000,0.116000,0.078300,-0.983100, , , 
1215.000000,62701.000000,57643481.000000, , , ,-0.650391,-0.325195,0.650391
1216.000000,62792.000000,57643481.000000, , , ,0.000000,0.000000,0.975586
1217.000000,62799.000000,57643481.000000,0.113100,0.101500,-0.971500, , , 
1218.000000,62893.000000,57643481.000000, , , ,0.000000,-0.325195,0.650391
1219.000000,62900.000000,57643481.000000,0.107300,0.069600,-0.980200, , , 
1220.000000,62994.000000,57643481.000000, , , ,0.650391,0.000000,0.650391
1221.000000,62999.000000,57643481.000000,0.098600,0.072500,-1.000500, , , 
1222.000000,63095.000000,57643481.000000, , , ,-0.325195,0.000000,0.325195
1223.000000,63100.000000,57643481.000000,0.078300,0.055100,-0.974400, , , 
1224.000000,63196.000000,57643481.000000, , , ,-0.325195,-0.650391,0.650391
1225.000000,63199.000000,57643481.000000,0.052200,0.049300,-0.980200, , , 
1226.000000,63297.000000,57643481.000000, , , ,-0.325195,-1.625977,0.325195
1227.000000,63300.000000,57643481.000000,0.058000,0.069600,-0.962800, , , 
1228.000000,63398.000000,57643481.000000, , , ,0.000000,-1.300781,0.650391
1229.000000,63399.000000,57643481.000000,0.049300,0.089900,-0.948300, , , 
1230.000000,63499.000000,57643481.000000, , , ,0.650391,-0.650391,0.325195
1231.000000,63500.000000,57643481.000000,0.058000,0.081200,-0.968600, , , 
1232.000000,63599.000000,57643481.000000,0.063800,0.078300,-0.983100, , , 
1233.000000,63600.000000,57643481.000000, , , ,1.300781,0.000000,0.325195
1234.000000,63700.000000,57643481.000000,0.029000,0.034800,-0.977300, , , 
1235.000000,63701.000000,57643481.000000, , , ,0.650391,0.000000,0.650391
1236.000000,63792.000000,57643481.000000, , , ,0.975586,-0.650391,0.000000
1237.000000,63799.000000,57643481.000000,0.029000,0.040600,-0.968600, , , 
1238.000000,63893.000000,57643481.000000, , , ,0.650391,-1.625977,-0.325195
1239.000000,63900.000000,57643481.000000,0.014500,0.029000,-0.971500, , , 
1240.000000,63994.000000,57643481.000000, , , ,0.000000,-1.625977,0.000000
1241.000000,63999.000000,57643481.000000,-0.002900,0.002900,-0.965700, , , 
1242.000000,64095.000000,57643481.000000, , , ,-0.975586,-1.300781,-0.650391
1243.000000,64100.000000,57643481.000000,0.017400,0.023200,-0.951200, , , 
1244.000000,64196.000000,57643481.000000, , , ,-0.650391,-0.975586,0.000000
1245.000000,64199.000000,57643481.000000,-0.017400,0.055100,-0.968600, , , 
1246.000000,64297.000000,57643481.000000, , , ,-1.625977,0.000000,0.000000
1247.000000,64300.000000,57643481.000000,0.011600,0.023200,-0.983100, , , 
1248.000000,64398.000000,57643481.000000, , , ,-1.300781,0.975586,0.975586
1249.000000,64399.000000,57643481.000000,0.008700,0.089900,-0.986000, , , 
1250.000000,64499.000000,57643481.000000, , , ,0.000000,0.000000,0.650391
1251.000000,64500.000000,57643481.000000,0.043500,0.101500,-0.968600, , , 
1252.000000,64599.000000,57643481.000000,0.014500,0.092800,-0.988900, , , 
1253.000000,64600.000000,57643481.000000, , , ,0.650391,-0.650391,0.325195
1254.000000,64700.000000,57643481.000000,0.011600,0.043500,-0.986000, , , 
1255.000000,64701.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
1256.000000,64792.000000,57643481.000000, , , ,0.000000,0.650391,0.650391
1257.000000,64799.000000,57643481.000000,0.008700,0.113100,-0.971500, , , 
1258.000000,64893.000000,57643481.000000, , , ,0.325195,0.000000,1.300781
1259.000000,64900.000000,57643481.000000,0.040600,0.127600,-0.962800, , , 
1260.000000,64994.000000,57643481.000000, , , ,0.650391,-1.300781,1.300781
1261.000000,64999.000000,57643481.000000,0.014500,0.072500,-0.986000, , , 
1262.000000,65095.000000,57643481.000000, , , ,0.325195,0.000000,1.625977
1263.000000,65100.000000,57643481.000000,0.008700,0.142100,-0.965700, , , 
1264.000000,65196.000000,57643481.000000, , , ,1.300781,0.000000,1.300781
