System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6514.000000,328196.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6515.000000,328199.000000,63488351.000000,-0.092800,0.026100,-0.986000, , , 
6516.000000,328297.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6517.000000,328300.000000,63488351.000000,-0.087000,0.000000,-0.997600, , , 
6518.000000,328398.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.650391
6519.000000,328399.000000,63488351.000000,-0.101500,0.040600,-0.991800, , , 
6520.000000,328499.000000,63488351.000000, , , ,-6.829102,-656.569336,0.000000
6521.000000,328500.000000,63488351.000000,-0.101500,0.000000,-1.000500, , , 
6522.000000,328599.000000,63488351.000000,-0.101500,0.014500,-0.974400, , , 
6523.000000,328600.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6524.000000,328700.000000,63488351.000000,-0.095700,0.011600,-1.000500, , , 
6525.000000,328701.000000,63488351.000000, , , ,-6.829102,-657.544922,0.000000
6526.000000,328792.000000,63488351.000000, , , ,-6.829102,-657.544922,0.000000
6527.000000,328799.000000,63488351.000000,-0.098600,-0.005800,-0.991800, , , 
6528.000000,328893.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
6529.000000,328900.000000,63488351.000000,-0.110200,0.026100,-0.957000, , , 
6530.000000,328994.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.325195
6531.000000,328999.000000,63488351.000000,-0.098600,-0.020300,-0.997600, , , 
6532.000000,329095.000000,63488351.000000, , , ,-8.455078,-658.520508,0.000000
6533.000000,329100.000000,63488351.000000,-0.110200,0.014500,-0.988900, , , 
6534.000000,329196.000000,63488351.000000, , , ,-6.829102,-657.544922,0.000000
6535.000000,329199.000000,63488351.000000,-0.118900,0.000000,-0.988900, , , 
6536.000000,329297.000000,63488351.000000, , , ,-8.780273,-657.544922,0.325195
6537.000000,329300.000000,63488351.000000,-0.116000,-0.002900,-0.977300, , , 
6538.000000,329398.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6539.000000,329399.000000,63488351.000000,-0.107300,0.023200,-0.983100, , , 
6540.000000,329499.000000,63488351.000000, , , ,-8.455078,-657.544922,-0.325195
6541.000000,329500.000000,63488351.000000,-0.104400,-0.014500,-0.986000, , , 
6542.000000,329599.000000,63488351.000000,-0.116000,0.017400,-0.980200, , , 
6543.000000,329600.000000,63488351.000000, , , ,-8.780273,-658.195313,0.000000
6544.000000,329700.000000,63488351.000000,-0.113100,0.014500,-1.000500, , , 
6545.000000,329701.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6546.000000,329792.000000,63488351.000000, , , ,-8.129883,-658.195313,0.000000
6547.000000,329799.000000,63488351.000000,-0.118900,0.017400,-0.980200, , , 
6548.000000,329893.000000,63488351.000000, , , ,-8.129883,-657.544922,0.325195
6549.000000,329900.000000,63488351.000000,-0.121800,0.011600,-0.991800, , , 
6550.000000,329994.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6551.000000,329999.000000,63488351.000000,-0.107300,-0.005800,-0.986000, , , 
6552.000000,330095.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6553.000000,330100.000000,63488351.000000,-0.124700,0.023200,-0.988900, , , 
6554.000000,330196.000000,63488351.000000, , , ,-7.804688,-656.894531,-0.325195
6555.000000,330199.000000,63488351.000000,-0.116000,0.020300,-0.988900, , , 
6556.000000,330297.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6557.000000,330300.000000,63488351.000000,-0.113100,-0.008700,-0.988900, , , 
6558.000000,330398.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6559.000000,330401.000000,63488351.000000,-0.127600,0.026100,-0.974400, , , 
6560.000000,330498.000000,63488351.000000, , , ,-7.154297,-657.544922,0.650391
6561.000000,330499.000000,63488351.000000,-0.116000,0.005800,-0.997600, , , 
6562.000000,330599.000000,63488351.000000, , , ,-8.455078,-658.195313,0.000000
6563.000000,330600.000000,63488351.000000,-0.116000,0.002900,-0.986000, , , 
6564.000000,330699.000000,63488351.000000,-0.130500,0.020300,-0.988900, , , 
6565.000000,330700.000000,63488351.000000, , , ,-8.455078,-658.520508,-0.325195
6566.000000,330800.000000,63488351.000000,-0.116000,0.011600,-0.994700, , , 
6567.000000,330801.000000,63488351.000000, , , ,-7.154297,-656.894531,-0.325195
6568.000000,330892.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
6569.000000,330899.000000,63488351.000000,-0.113100,-0.002900,-0.988900, , , 
6570.000000,330993.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6571.000000,331000.000000,63488351.000000,-0.095700,0.031900,-0.983100, , , 
6572.000000,331094.000000,63488351.000000, , , ,-7.804688,-656.569336,0.000000
6573.000000,331099.000000,63488351.000000,-0.023200,0.014500,-0.988900, , , 
6574.000000,331195.000000,63488351.000000, , , ,-7.804688,-656.894531,-0.325195
6575.000000,331200.000000,63488351.000000,-0.011600,0.002900,-0.994700, , , 
6576.000000,331296.000000,63488351.000000, , , ,-8.455078,-657.544922,0.325195
6577.000000,331299.000000,63488351.000000,-0.014500,0.005800,-0.988900, , , 
6578.000000,331397.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6579.000000,331400.000000,63488351.000000,-0.023200,0.017400,-0.988900, , , 
6580.000000,331498.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6581.000000,331499.000000,63488351.000000,-0.023200,0.002900,-0.991800, , , 
6582.000000,331599.000000,63488351.000000, , , ,-8.455078,-657.219727,0.000000
6583.000000,331600.000000,63488351.000000,-0.008700,0.011600,-0.980200, , , 
6584.000000,331699.000000,63488351.000000,0.000000,0.005800,-0.988900, , , 
6585.000000,331700.000000,63488351.000000, , , ,-8.129883,-657.219727,0.650391
6586.000000,331800.000000,63488351.000000,0.023200,0.008700,-1.000500, , , 
6587.000000,331801.000000,63488351.000000, , , ,-7.804688,-656.569336,0.000000
6588.000000,331892.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6589.000000,331899.000000,63488351.000000,0.046400,0.017400,-0.991800, , , 
6590.000000,331993.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
6591.000000,332000.000000,63488351.000000,0.052200,0.029000,-0.988900, , , 
6592.000000,332094.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6593.000000,332099.000000,63488351.000000,0.063800,0.005800,-0.988900, , , 
6594.000000,332195.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6595.000000,332200.000000,63488351.000000,0.066700,0.000000,-0.986000, , , 
6596.000000,332296.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6597.000000,332299.000000,63488351.000000,0.055100,0.026100,-0.986000, , , 
6598.000000,332397.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6599.000000,332400.000000,63488351.000000,0.098600,0.002900,-1.009200, , , 
6600.000000,332498.000000,63488351.000000, , , ,-7.479492,-656.894531,-0.325195
6601.000000,332499.000000,63488351.000000,0.127600,-0.002900,-0.991800, , , 
6602.000000,332599.000000,63488351.000000, , , ,-8.129883,-656.894531,0.000000
6603.000000,332600.000000,63488351.000000,0.139200,0.008700,-0.977300, , , 
6604.000000,332699.000000,63488351.000000,0.147900,0.005800,-0.983100, , , 
6605.000000,332700.000000,63488351.000000, , , ,-7.479492,-656.894531,0.000000
6606.000000,332800.000000,63488351.000000,0.147900,0.000000,-0.991800, , , 
6607.000000,332801.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6608.000000,332892.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6609.000000,332899.000000,63488351.000000,0.136300,0.011600,-0.991800, , , 
6610.000000,332993.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.650391
6611.000000,333000.000000,63488351.000000,0.139200,0.000000,-0.986000, , , 
6612.000000,333094.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6613.000000,333099.000000,63488351.000000,0.139200,-0.002900,-0.988900, , , 
6614.000000,333195.000000,63488351.000000, , , ,-8.455078,-658.195313,-0.650391
6615.000000,333200.000000,63488351.000000,0.139200,0.014500,-0.997600, , , 
6616.000000,333296.000000,63488351.000000, , , ,-7.154297,-657.219727,-0.650391
6617.000000,333299.000000,63488351.000000,0.156600,-0.002900,-0.994700, , , 
6618.000000,333397.000000,63488351.000000, , , ,-8.455078,-657.219727,-0.325195
6619.000000,333400.000000,63488351.000000,0.142100,0.008700,-0.983100, , , 
6620.000000,333498.000000,63488351.000000, , , ,-7.479492,-657.219727,0.325195
6621.000000,333499.000000,63488351.000000,0.150800,0.002900,-0.994700, , , 
6622.000000,333599.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6623.000000,333600.000000,63488351.000000,0.147900,-0.005800,-0.994700, , , 
6624.000000,333699.000000,63488351.000000,0.136300,0.020300,-0.997600, , , 
6625.000000,333700.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.650391
6626.000000,333800.000000,63488351.000000,0.147900,0.000000,-0.991800, , , 
6627.000000,333801.000000,63488351.000000, , , ,-7.154297,-657.219727,-0.650391
6628.000000,333892.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6629.000000,333899.000000,63488351.000000,0.139200,0.011600,-0.983100, , , 
6630.000000,333993.000000,63488351.000000, , , ,-7.154297,-657.544922,0.000000
6631.000000,334000.000000,63488351.000000,0.150800,0.002900,-0.988900, , , 
6632.000000,334094.000000,63488351.000000, , , ,-7.804688,-658.195313,0.325195
6633.000000,334099.000000,63488351.000000,0.136300,-0.011600,-0.980200, , , 
6634.000000,334195.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.650391
6635.000000,334200.000000,63488351.000000,0.136300,0.026100,-0.986000, , , 
6636.000000,334296.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6637.000000,334299.000000,63488351.000000,0.121800,0.011600,-0.997600, , , 
6638.000000,334397.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6639.000000,334400.000000,63488351.000000,0.124700,0.020300,-0.991800, , , 
6640.000000,334498.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
6641.000000,334499.000000,63488351.000000,0.130500,0.002900,-0.988900, , , 
6642.000000,334599.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6643.000000,334600.000000,63488351.000000,0.127600,0.011600,-1.000500, , , 
6644.000000,334699.000000,63488351.000000,0.127600,-0.002900,-0.988900, , , 
6645.000000,334700.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6646.000000,334800.000000,63488351.000000,0.121800,0.011600,-0.994700, , , 
6647.000000,334801.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6648.000000,334892.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6649.000000,334899.000000,63488351.000000,0.127600,-0.005800,-0.994700, , , 
6650.000000,334993.000000,63488351.000000, , , ,-7.479492,-656.894531,0.325195
6651.000000,335000.000000,63488351.000000,0.133400,0.008700,-0.986000, , , 
6652.000000,335094.000000,63488351.000000, , , ,-8.455078,-657.219727,0.000000
6653.000000,335099.000000,63488351.000000,0.127600,-0.002900,-0.994700, , , 
6654.000000,335195.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6655.000000,335200.000000,63488351.000000,0.124700,0.020300,-1.000500, , , 
6656.000000,335296.000000,63488351.000000, , , ,-8.129883,-656.894531,0.000000
6657.000000,335299.000000,63488351.000000,0.121800,0.000000,-0.991800, , , 
6658.000000,335397.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6659.000000,335400.000000,63488351.000000,0.121800,0.014500,-0.986000, , , 
6660.000000,335498.000000,63488351.000000, , , ,-8.455078,-657.219727,0.000000
6661.000000,335499.000000,63488351.000000,0.121800,0.002900,-0.997600, , , 
6662.000000,335599.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6663.000000,335600.000000,63488351.000000,0.124700,0.005800,-0.988900, , , 
6664.000000,335699.000000,63488351.000000,0.116000,0.008700,-0.994700, , , 
6665.000000,335700.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6666.000000,335800.000000,63488351.000000,0.116000,-0.002900,-0.991800, , , 
6667.000000,335801.000000,63488351.000000, , , ,-8.129883,-656.894531,0.650391
6668.000000,335892.000000,63488351.000000, , , ,-8.780273,-658.195313,0.000000
6669.000000,335899.000000,63488351.000000,0.116000,0.011600,-0.986000, , , 
6670.000000,335993.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6671.000000,336000.000000,63488351.000000,0.110200,-0.005800,-0.994700, , , 
6672.000000,336094.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6673.000000,336099.000000,63488351.000000,0.113100,0.002900,-0.988900, , , 
6674.000000,336195.000000,63488351.000000, , , ,-8.455078,-657.544922,0.000000
6675.000000,336200.000000,63488351.000000,0.113100,0.002900,-0.986000, , , 
6676.000000,336296.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.650391
6677.000000,336299.000000,63488351.000000,0.107300,0.000000,-0.994700, , , 
6678.000000,336397.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6679.000000,336400.000000,63488351.000000,0.104400,-0.002900,-0.988900, , , 
6680.000000,336498.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6681.000000,336499.000000,63488351.000000,0.101500,0.000000,-0.994700, , , 
6682.000000,336599.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.650391
6683.000000,336600.000000,63488351.000000,0.104400,0.000000,-0.997600, , , 
6684.000000,336699.000000,63488351.000000,0.107300,0.014500,-0.991800, , , 
6685.000000,336700.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.650391
6686.000000,336800.000000,63488351.000000,0.110200,0.000000,-0.980200, , , 
6687.000000,336801.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.650391
6688.000000,336892.000000,63488351.000000, , , ,-8.455078,-657.870117,-0.325195
6689.000000,336899.000000,63488351.000000,0.107300,0.005800,-0.986000, , , 
6690.000000,336993.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
6691.000000,337000.000000,63488351.000000,0.087000,0.002900,-1.003400, , , 
6692.000000,337094.000000,63488351.000000, , , ,-6.503906,-657.544922,0.000000
6693.000000,337099.000000,63488351.000000,0.110200,0.031900,-0.957000, , , 
6694.000000,337195.000000,63488351.000000, , , ,-6.503906,-658.520508,-0.650391
6695.000000,337200.000000,63488351.000000,0.110200,0.000000,-0.997600, , , 
6696.000000,337296.000000,63488351.000000, , , ,-6.829102,-657.544922,-0.975586
6697.000000,337299.000000,63488351.000000,0.043500,-0.014500,-0.994700, , , 
6698.000000,337397.000000,63488351.000000, , , ,-7.154297,-656.569336,-0.325195
6699.000000,337400.000000,63488351.000000,0.089900,-0.020300,-1.009200, , , 
6700.000000,337498.000000,63488351.000000, , , ,-8.129883,-656.244141,0.000000
6701.000000,337499.000000,63488351.000000,0.107300,0.005800,-1.026600, , , 
6702.000000,337599.000000,63488351.000000, , , ,-7.479492,-656.569336,0.000000
6703.000000,337600.000000,63488351.000000,0.098600,0.002900,-0.994700, , , 
6704.000000,337699.000000,63488351.000000,0.116000,0.017400,-0.971500, , , 
6705.000000,337700.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.650391
6706.000000,337800.000000,63488351.000000,0.095700,0.017400,-0.957000, , , 
6707.000000,337801.000000,63488351.000000, , , ,-6.178711,-658.195313,-0.975586
6708.000000,337892.000000,63488351.000000, , , ,-6.829102,-658.195313,-0.650391
6709.000000,337899.000000,63488351.000000,0.069600,-0.031900,-1.003400, , , 
6710.000000,337993.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6711.000000,338000.000000,63488351.000000,0.069600,-0.017400,-1.009200, , , 
6712.000000,338094.000000,63488351.000000, , , ,-7.804688,-656.244141,-0.650391
6713.000000,338099.000000,63488351.000000,0.098600,0.002900,-1.020800, , , 
6714.000000,338195.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6715.000000,338200.000000,63488351.000000,0.095700,0.000000,-0.994700, , , 
6716.000000,338296.000000,63488351.000000, , , ,-7.479492,-658.195313,-0.650391
6717.000000,338299.000000,63488351.000000,0.089900,-0.002900,-0.968600, , , 
6718.000000,338397.000000,63488351.000000, , , ,-7.804688,-658.520508,-0.325195
6719.000000,338400.000000,63488351.000000,0.084100,-0.002900,-0.968600, , , 
6720.000000,338498.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6721.000000,338499.000000,63488351.000000,0.078300,-0.005800,-0.983100, , , 
6722.000000,338599.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.650391
6723.000000,338600.000000,63488351.000000,0.075400,-0.011600,-1.000500, , , 
6724.000000,338699.000000,63488351.000000,0.092800,-0.014500,-0.983100, , , 
6725.000000,338700.000000,63488351.000000, , , ,-8.455078,-657.870117,0.000000
6726.000000,338800.000000,63488351.000000,0.089900,0.005800,-0.986000, , , 
6727.000000,338801.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.325195
6728.000000,338892.000000,63488351.000000, , , ,-8.780273,-658.195313,0.000000
6729.000000,338899.000000,63488351.000000,0.072500,-0.011600,-0.974400, , , 
6730.000000,338993.000000,63488351.000000, , , ,-8.129883,-657.870117,-0.325195
6731.000000,339000.000000,63488351.000000,0.075400,-0.008700,-0.994700, , , 
6732.000000,339094.000000,63488351.000000, , , ,-8.455078,-657.219727,-0.650391
6733.000000,339099.000000,63488351.000000,0.072500,0.008700,-0.997600, , , 
6734.000000,339195.000000,63488351.000000, , , ,-8.129883,-656.894531,-0.650391
6735.000000,339200.000000,63488351.000000,0.072500,0.005800,-1.006300, , , 
