System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1393.000000,77999.000000,17036346.000000,0.000000,0.029000,-0.977300, , , 
1394.000000,78093.000000,17036346.000000, , , ,464.378937,-502.101563,-0.325195
1395.000000,78098.000000,17036346.000000,-0.034800,-0.040600,-0.980200, , , 
1396.000000,78194.000000,17036346.000000, , , ,463.403320,-501.451172,0.000000
1397.000000,78199.000000,17036346.000000,-0.017400,-0.058000,-1.000500, , , 
1398.000000,78295.000000,17036346.000000, , , ,463.728516,-500.800812,0.975586
1399.000000,78298.000000,17036346.000000,0.000000,-0.031900,-0.983100, , , 
1400.000000,78396.000000,17036346.000000, , , ,463.403320,-502.426758,0.000000
1401.000000,78399.000000,17036346.000000,0.020300,0.002900,-0.957000, , , 
1402.000000,78497.000000,17036346.000000, , , ,464.378937,-502.751984,0.000000
1403.000000,78498.000000,17036346.000000,0.011600,-0.092800,-0.951200, , , 
1404.000000,78598.000000,17036346.000000, , , ,462.752930,-503.727539,0.325195
1405.000000,78599.000000,17036346.000000,0.046400,-0.017400,-0.957000, , , 
1406.000000,78699.000000,17036346.000000,-0.040600,-0.034800,-0.974400,464.053711,-504.052734,0.000000
1407.000000,78800.000000,17036346.000000,-0.017400,-0.052200,-1.032400,465.679688,-501.451172,-0.325195
1408.000000,78900.000000,17036346.000000,0.008700,-0.098600,-0.919300,462.102570,-501.451172,0.325195
1409.000000,78991.000000,17036346.000000, , , ,463.078125,-502.101563,0.325195
1410.000000,78998.000000,17036346.000000,0.037700,-0.005800,-0.959900, , , 
1411.000000,79092.000000,17036346.000000, , , ,464.053711,-503.402344,0.325195
1412.000000,79099.000000,17036346.000000,0.075400,-0.031900,-0.971500, , , 
1413.000000,79193.000000,17036346.000000, , , ,463.403320,-505.353485,0.000000
1414.000000,79198.000000,17036346.000000,0.005800,-0.081200,-0.971500, , , 
1415.000000,79294.000000,17036346.000000, , , ,462.752930,-502.426758,0.325195
1416.000000,79299.000000,17036346.000000,-0.029000,-0.023200,-0.965700, , , 
1417.000000,79395.000000,17036346.000000, , , ,463.403320,-501.451172,0.000000
1418.000000,79398.000000,17036346.000000,0.023200,-0.037700,-0.991800, , , 
1419.000000,79496.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
1420.000000,79499.000000,17036346.000000,0.017400,-0.037700,-0.957000, , , 
1421.000000,79597.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
1422.000000,79598.000000,17036346.000000,0.005800,-0.037700,-0.962800, , , 
1423.000000,79698.000000,17036346.000000, , , ,463.728516,-503.402344,0.325195
1424.000000,79699.000000,17036346.000000,0.005800,-0.029000,-0.980200, , , 
1425.000000,79799.000000,17036346.000000,0.000000,-0.034800,-0.959900,462.427704,-502.751984,0.325195
1426.000000,79900.000000,17036346.000000,-0.011600,-0.046400,-0.965700,464.378937,-502.101563,0.650391
1427.000000,80000.000000,17036346.000000,0.000000,-0.072500,-0.980200,462.752930,-502.751984,0.000000
1428.000000,80091.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
1429.000000,80098.000000,17036346.000000,-0.002900,-0.052200,-0.968600, , , 
1430.000000,80192.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
1431.000000,80199.000000,17036346.000000,-0.005800,-0.026100,-0.948300, , , 
1432.000000,80293.000000,17036346.000000, , , ,462.102570,-503.402344,0.000000
1433.000000,80298.000000,17036346.000000,-0.008700,-0.043500,-0.959900, , , 
1434.000000,80394.000000,17036346.000000, , , ,463.728516,-504.052734,0.325195
1435.000000,80399.000000,17036346.000000,-0.026100,-0.037700,-0.974400, , , 
1436.000000,80495.000000,17036346.000000, , , ,464.378937,-503.402344,0.000000
1437.000000,80498.000000,17036346.000000,-0.008700,-0.026100,-0.962800, , , 
1438.000000,80596.000000,17036346.000000, , , ,462.752930,-504.052734,0.000000
1439.000000,80599.000000,17036346.000000,-0.017400,-0.043500,-0.962800, , , 
1440.000000,80697.000000,17036346.000000, , , ,462.752930,-502.426758,0.000000
1441.000000,80698.000000,17036346.000000,-0.029000,-0.026100,-0.986000, , , 
1442.000000,80798.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
1443.000000,80799.000000,17036346.000000,-0.017400,-0.017400,-0.988900, , , 
1444.000000,80899.000000,17036346.000000,-0.023200,0.008700,-0.957000,460.151398,-502.101563,1.300781
1445.000000,81000.000000,17036346.000000,-0.031900,0.055100,-0.957000,461.452148,-502.426758,2.601563
1446.000000,81100.000000,17036346.000000,-0.008700,0.121800,-0.986000,461.777344,-501.776367,5.203125
1447.000000,81191.000000,17036346.000000, , , ,463.728516,-503.402344,5.528320
1448.000000,81198.000000,17036346.000000,-0.029000,0.147900,-0.962800, , , 
1449.000000,81292.000000,17036346.000000, , , ,464.704071,-502.751984,5.528320
1450.000000,81299.000000,17036346.000000,-0.087000,0.089900,-0.974400, , , 
1451.000000,81393.000000,17036346.000000, , , ,462.102570,-503.077118,6.178711
1452.000000,81398.000000,17036346.000000,-0.104400,0.075400,-0.977300, , , 
1453.000000,81494.000000,17036346.000000, , , ,462.102570,-502.751984,8.129883
1454.000000,81499.000000,17036346.000000,-0.087000,0.127600,-0.977300, , , 
1455.000000,81595.000000,17036346.000000, , , ,463.078125,-502.751984,8.780273
1456.000000,81598.000000,17036346.000000,-0.130500,0.171100,-0.945400, , , 
1457.000000,81696.000000,17036346.000000, , , ,462.752930,-502.751984,9.430664
1458.000000,81699.000000,17036346.000000,-0.101500,0.124700,-1.000500, , , 
1459.000000,81797.000000,17036346.000000, , , ,462.752930,-502.426758,9.430664
1460.000000,81798.000000,17036346.000000,-0.121800,0.162400,-1.003400, , , 
1461.000000,81898.000000,17036346.000000, , , ,463.078125,-501.776367,10.406250
1462.000000,81899.000000,17036346.000000,-0.118900,0.118900,-0.977300, , , 
1463.000000,81999.000000,17036346.000000,-0.168200,0.113100,-0.991800,461.452148,-500.800812,11.707031
1464.000000,82100.000000,17036346.000000,-0.139200,0.159500,-1.029500,461.777344,-500.475586,11.056641
1465.000000,82200.000000,17036346.000000,-0.176900,0.188500,-0.997600,462.752930,-501.125946,11.707031
1466.000000,82291.000000,17036346.000000, , , ,463.728516,-502.101563,11.381836
1467.000000,82298.000000,17036346.000000,-0.159500,0.142100,-0.939600, , , 
1468.000000,82392.000000,17036346.000000, , , ,463.078125,-502.426758,11.056641
1469.000000,82399.000000,17036346.000000,-0.171100,0.084100,-0.916400, , , 
1470.000000,82493.000000,17036346.000000, , , ,460.476532,-503.402344,11.707031
1471.000000,82498.000000,17036346.000000,-0.156600,0.121800,-1.000500, , , 
1472.000000,82594.000000,17036346.000000, , , ,462.102570,-504.377930,11.707031
1473.000000,82599.000000,17036346.000000,-0.223300,0.153700,-1.012100, , , 
1474.000000,82695.000000,17036346.000000, , , ,464.704071,-502.101563,12.032227
1475.000000,82698.000000,17036346.000000,-0.272600,0.098600,-0.991800, , , 
1476.000000,82796.000000,17036346.000000, , , ,461.126953,-503.077118,10.731445
1477.000000,82799.000000,17036346.000000,-0.275500,0.058000,-0.980200, , , 
1478.000000,82897.000000,17036346.000000, , , ,462.102570,-502.101563,10.406250
1479.000000,82898.000000,17036346.000000,-0.237800,0.098600,-0.945400, , , 
1480.000000,82998.000000,17036346.000000, , , ,461.126953,-501.776367,9.105469
1481.000000,82999.000000,17036346.000000,-0.234900,0.075400,-0.965700, , , 
1482.000000,83099.000000,17036346.000000,-0.142100,0.107300,-1.003400,461.126953,-500.800812,10.081055
1483.000000,83200.000000,17036346.000000,-0.020300,0.150800,-0.983100,463.403320,-500.150391,9.430664
1484.000000,83300.000000,17036346.000000,0.011600,0.104400,-0.977300,465.029297,-501.125946,10.731445
1485.000000,83391.000000,17036346.000000, , , ,463.078125,-502.751984,10.731445
1486.000000,83398.000000,17036346.000000,0.011600,0.017400,-0.925100, , , 
1487.000000,83492.000000,17036346.000000, , , ,460.151398,-503.727539,10.406250
1488.000000,83499.000000,17036346.000000,-0.005800,-0.020300,-0.916400, , , 
1489.000000,83593.000000,17036346.000000, , , ,456.899414,-504.703125,9.755859
1490.000000,83598.000000,17036346.000000,-0.020300,0.087000,-0.959900, , , 
1491.000000,83694.000000,17036346.000000, , , ,463.403320,-502.751984,9.755859
1492.000000,83699.000000,17036346.000000,-0.087000,0.252300,-1.081700, , , 
1493.000000,83795.000000,17036346.000000, , , ,466.330109,-500.800812,10.081055
1494.000000,83798.000000,17036346.000000,-0.052200,0.159500,-1.046900, , , 
1495.000000,83896.000000,17036346.000000, , , ,467.305664,-499.825195,10.731445
1496.000000,83899.000000,17036346.000000,0.116000,0.089900,-0.994700, , , 
1497.000000,83997.000000,17036346.000000, , , ,465.679688,-500.150391,11.056641
1498.000000,83998.000000,17036346.000000,0.211700,0.031900,-0.965700, , , 
1499.000000,84098.000000,17036346.000000, , , ,462.752930,-501.776367,11.707031
1500.000000,84099.000000,17036346.000000,0.194300,0.043500,-0.893200, , , 
1501.000000,84199.000000,17036346.000000,0.162400,0.095700,-0.901900,462.102570,-500.475586,12.032227
1502.000000,84300.000000,17036346.000000,0.176900,0.179800,-0.983100,464.704071,-500.475586,12.682617
1503.000000,84400.000000,17036346.000000,0.185600,0.159500,-1.038200,467.305664,-500.475586,14.633790
1504.000000,84491.000000,17036346.000000, , , ,462.427704,-501.451172,16.584961
1505.000000,84498.000000,17036346.000000,0.237800,-0.005800,-0.991800, , , 
1506.000000,84592.000000,17036346.000000, , , ,454.948242,-502.751984,16.910156
1507.000000,84599.000000,17036346.000000,0.258100,0.043500,-0.910600, , , 
1508.000000,84693.000000,17036346.000000, , , ,452.671875,-505.028351,16.910156
1509.000000,84698.000000,17036346.000000,0.179800,0.194300,-0.870000, , , 
1510.000000,84794.000000,17036346.000000, , , ,455.923828,-505.028351,17.235352
1511.000000,84799.000000,17036346.000000,0.087000,0.368300,-0.928000, , , 
1512.000000,84895.000000,17036346.000000, , , ,462.752930,-505.028351,16.259766
1513.000000,84898.000000,17036346.000000,0.124700,0.435000,-1.017900, , , 
1514.000000,84996.000000,17036346.000000, , , ,469.907227,-504.703125,18.210938
1515.000000,84999.000000,17036346.000000,0.124700,0.263900,-0.986000, , , 
1516.000000,85097.000000,17036346.000000, , , ,466.655243,-505.353485,18.536133
1517.000000,85098.000000,17036346.000000,0.087000,0.098600,-0.922200, , , 
1518.000000,85198.000000,17036346.000000, , , ,459.826172,-504.703125,19.186523
1519.000000,85199.000000,17036346.000000,0.072500,0.066700,-0.910600, , , 
1520.000000,85299.000000,17036346.000000,0.089900,0.116000,-0.928000,458.200226,-504.052734,19.186523
1521.000000,85400.000000,17036346.000000,0.118900,0.246500,-1.015000,455.923828,-504.052734,18.210938
1522.000000,85500.000000,17036346.000000,0.052200,0.388600,-1.009200,461.452148,-504.703125,17.235352
1523.000000,85591.000000,17036346.000000, , , ,466.004883,-504.703125,17.235352
1524.000000,85598.000000,17036346.000000,0.037700,0.313200,-0.974400, , , 
1525.000000,85692.000000,17036346.000000, , , ,466.655243,-502.426758,17.235352
1526.000000,85699.000000,17036346.000000,0.049300,0.188500,-0.919300, , , 
1527.000000,85793.000000,17036346.000000, , , ,465.029297,-501.451172,16.584961
1528.000000,85798.000000,17036346.000000,0.095700,0.150800,-0.948300, , , 
1529.000000,85894.000000,17036346.000000, , , ,462.427704,-501.776367,15.284179
1530.000000,85899.000000,17036346.000000,0.095700,0.133400,-0.939600, , , 
1531.000000,85995.000000,17036346.000000, , , ,463.403320,-503.077118,14.633790
1532.000000,85998.000000,17036346.000000,0.124700,0.159500,-0.971500, , , 
1533.000000,86096.000000,17036346.000000, , , ,462.752930,-503.727539,14.633790
1534.000000,86099.000000,17036346.000000,0.133400,0.159500,-0.994700, , , 
1535.000000,86197.000000,17036346.000000, , , ,463.728516,-503.077118,13.333008
1536.000000,86198.000000,17036346.000000,0.130500,0.153700,-0.988900, , , 
1537.000000,86298.000000,17036346.000000, , , ,463.078125,-503.402344,13.007813
1538.000000,86299.000000,17036346.000000,0.162400,0.176900,-0.945400, , , 
1539.000000,86399.000000,17036346.000000,0.153700,0.153700,-0.945400,464.053711,-503.727539,13.007813
1540.000000,86500.000000,17036346.000000,0.179800,0.133400,-0.957000,463.728516,-502.751984,12.682617
1541.000000,86600.000000,17036346.000000,0.205900,0.121800,-0.948300,464.053711,-503.077118,10.731445
1542.000000,86691.000000,17036346.000000, , , ,465.029297,-504.052734,10.081055
1543.000000,86698.000000,17036346.000000,0.194300,0.087000,-0.971500, , , 
1544.000000,86792.000000,17036346.000000, , , ,465.679688,-503.402344,9.105469
1545.000000,86799.000000,17036346.000000,0.176900,0.034800,-0.962800, , , 
1546.000000,86893.000000,17036346.000000, , , ,465.679688,-502.751984,8.129883
1547.000000,86898.000000,17036346.000000,0.223300,0.034800,-0.971500, , , 
1548.000000,86994.000000,17036346.000000, , , ,463.728516,-501.776367,8.129883
1549.000000,86999.000000,17036346.000000,0.208800,0.011600,-0.945400, , , 
1550.000000,87095.000000,17036346.000000, , , ,463.078125,-502.751984,6.829102
1551.000000,87098.000000,17036346.000000,0.211700,0.098600,-0.957000, , , 
1552.000000,87196.000000,17036346.000000, , , ,463.728516,-503.077118,6.829102
1553.000000,87199.000000,17036346.000000,0.223300,0.116000,-0.951200, , , 
1554.000000,87297.000000,17036346.000000, , , ,466.004883,-503.402344,5.853516
1555.000000,87298.000000,17036346.000000,0.205900,0.110200,-0.968600, , , 
1556.000000,87398.000000,17036346.000000, , , ,465.354492,-503.402344,5.853516
1557.000000,87399.000000,17036346.000000,0.185600,0.011600,-0.954100, , , 
1558.000000,87499.000000,17036346.000000,0.200100,0.052200,-0.959900,463.403320,-503.402344,5.528320
1559.000000,87600.000000,17036346.000000,0.182700,0.052200,-0.962800,465.029297,-503.402344,4.877930
1560.000000,87700.000000,17036346.000000,0.217500,0.046400,-0.954100,467.956055,-502.101563,3.577148
1561.000000,87791.000000,17036346.000000, , , ,467.305664,-502.101563,2.276367
1562.000000,87798.000000,17036346.000000,0.200100,-0.113100,-0.965700, , , 
1563.000000,87892.000000,17036346.000000, , , ,465.354492,-503.077118,-0.650391
1564.000000,87899.000000,17036346.000000,0.188500,-0.116000,-1.000500, , , 
1565.000000,87993.000000,17036346.000000, , , ,459.826172,-503.077118,-2.926758
1566.000000,87998.000000,17036346.000000,0.142100,-0.127600,-0.974400, , , 
1567.000000,88094.000000,17036346.000000, , , ,463.403320,-500.800812,-4.552734
1568.000000,88099.000000,17036346.000000,0.153700,-0.014500,-0.954100, , , 
1569.000000,88195.000000,17036346.000000, , , ,465.679688,-502.101563,-5.203125
1570.000000,88198.000000,17036346.000000,0.168200,-0.089900,-0.959900, , , 
1571.000000,88296.000000,17036346.000000, , , ,464.704071,-503.727539,-3.577148
1572.000000,88299.000000,17036346.000000,0.139200,-0.185600,-0.977300, , , 
1573.000000,88397.000000,17036346.000000, , , ,461.777344,-503.727539,-3.902344
1574.000000,88398.000000,17036346.000000,0.150800,-0.145000,-0.974400, , , 
1575.000000,88498.000000,17036346.000000, , , ,462.427704,-503.402344,-3.902344
1576.000000,88499.000000,17036346.000000,0.159500,-0.066700,-0.959900, , , 
1577.000000,88599.000000,17036346.000000,0.124700,-0.043500,-0.951200,463.078125,-502.751984,-3.251953
1578.000000,88700.000000,17036346.000000,0.101500,-0.055100,-0.939600,465.354492,-503.077118,-1.951172
1579.000000,88800.000000,17036346.000000,0.113100,-0.063800,-0.977300,465.679688,-503.077118,-2.601563
1580.000000,88891.000000,17036346.000000, , , ,464.053711,-503.077118,-2.601563
1581.000000,88898.000000,17036346.000000,0.127600,-0.087000,-0.986000, , , 
1582.000000,88992.000000,17036346.000000, , , ,464.053711,-503.077118,-2.601563
1583.000000,88999.000000,17036346.000000,0.124700,-0.092800,-0.959900, , , 
1584.000000,89093.000000,17036346.000000, , , ,464.053711,-502.101563,-2.276367
1585.000000,89098.000000,17036346.000000,0.130500,-0.072500,-0.977300, , , 
1586.000000,89194.000000,17036346.000000, , , ,464.704071,-502.751984,-2.276367
1587.000000,89199.000000,17036346.000000,0.159500,-0.075400,-0.965700, , , 
1588.000000,89295.000000,17036346.000000, , , ,464.378937,-503.402344,-1.951172
1589.000000,89298.000000,17036346.000000,0.191400,-0.049300,-0.942500, , , 
1590.000000,89396.000000,17036346.000000, , , ,464.378937,-503.727539,-1.951172
1591.000000,89399.000000,17036346.000000,0.185600,-0.031900,-0.962800, , , 
1592.000000,89497.000000,17036346.000000, , , ,464.704071,-503.727539,-1.625977
1593.000000,89498.000000,17036346.000000,0.156600,-0.092800,-0.948300, , , 
1594.000000,89598.000000,17036346.000000, , , ,462.427704,-503.402344,-1.951172
1595.000000,89599.000000,17036346.000000,0.147900,-0.049300,-0.936700, , , 
1596.000000,89699.000000,17036346.000000,0.165300,-0.031900,-0.933800,464.378937,-504.052734,-3.251953
1597.000000,89800.000000,17036346.000000,0.147900,-0.072500,-0.971500,464.378937,-504.377930,-1.300781
1598.000000,89900.000000,17036346.000000,0.142100,-0.089900,-0.983100,465.029297,-502.751984,-3.251953
1599.000000,89991.000000,17036346.000000, , , ,463.078125,-502.426758,-3.251953
1600.000000,89998.000000,17036346.000000,0.147900,-0.066700,-0.959900, , , 
1601.000000,90092.000000,17036346.000000, , , ,463.728516,-502.751984,-2.601563
1602.000000,90099.000000,17036346.000000,0.147900,-0.092800,-0.971500, , , 
1603.000000,90193.000000,17036346.000000, , , ,463.403320,-504.052734,-2.276367
1604.000000,90198.000000,17036346.000000,0.116000,-0.066700,-0.945400, , , 
