System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2684.000000,136400.000000,32716359.000000, , , ,-0.975586,-1.951172,-0.650391
2685.000000,136500.000000,32716359.000000,-0.072500,-0.005800,-0.930900, , , 
2686.000000,136501.000000,32716359.000000, , , ,0.000000,-0.975586,-0.975586
2687.000000,136592.000000,32716359.000000, , , ,0.650391,0.000000,-0.650391
2688.000000,136599.000000,32716359.000000,-0.029000,-0.031900,-0.962800, , , 
2689.000000,136693.000000,32716359.000000, , , ,-0.975586,-1.300781,-0.650391
2690.000000,136700.000000,32716359.000000,-0.052200,-0.014500,-0.977300, , , 
2691.000000,136794.000000,32716359.000000, , , ,0.650391,-0.325195,-0.650391
2692.000000,136799.000000,32716359.000000,-0.023200,-0.002900,-0.968600, , , 
2693.000000,136895.000000,32716359.000000, , , ,-0.650391,-1.625977,-0.650391
2694.000000,136900.000000,32716359.000000,-0.023200,-0.034800,-0.988900, , , 
2695.000000,136996.000000,32716359.000000, , , ,-0.325195,0.000000,-0.975586
2696.000000,136999.000000,32716359.000000,-0.124700,-0.005800,-0.983100, , , 
2697.000000,137097.000000,32716359.000000, , , ,-0.650391,2.926758,-0.650391
2698.000000,137100.000000,32716359.000000,-0.046400,-0.029000,-1.041100, , , 
2699.000000,137198.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2700.000000,137199.000000,32716359.000000,0.020300,0.002900,-1.012100, , , 
2701.000000,137299.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
2702.000000,137300.000000,32716359.000000,-0.043500,-0.031900,-1.003400, , , 
2703.000000,137399.000000,32716359.000000,-0.078300,-0.005800,-0.971500, , , 
2704.000000,137400.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2705.000000,137500.000000,32716359.000000,-0.002900,0.000000,-0.983100, , , 
2706.000000,137501.000000,32716359.000000, , , ,0.650391,0.325195,-0.650391
2707.000000,137592.000000,32716359.000000, , , ,0.325195,-1.300781,-0.650391
2708.000000,137599.000000,32716359.000000,-0.037700,-0.043500,-0.994700, , , 
2709.000000,137693.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2710.000000,137700.000000,32716359.000000,-0.069600,-0.020300,-0.997600, , , 
2711.000000,137794.000000,32716359.000000, , , ,-0.325195,-0.325195,-0.650391
2712.000000,137799.000000,32716359.000000,-0.017400,-0.026100,-0.983100, , , 
2713.000000,137895.000000,32716359.000000, , , ,-0.975586,-1.951172,-0.650391
2714.000000,137900.000000,32716359.000000,-0.037700,-0.023200,-0.986000, , , 
2715.000000,137996.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.650391
2716.000000,137999.000000,32716359.000000,-0.072500,-0.026100,-0.962800, , , 
2717.000000,138097.000000,32716359.000000, , , ,-0.325195,0.325195,-0.325195
2718.000000,138100.000000,32716359.000000,-0.031900,-0.008700,-0.983100, , , 
2719.000000,138198.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
2720.000000,138199.000000,32716359.000000,-0.040600,0.000000,-1.009200, , , 
2721.000000,138299.000000,32716359.000000, , , ,1.300781,0.000000,-0.325195
2722.000000,138300.000000,32716359.000000,-0.055100,-0.008700,-0.994700, , , 
2723.000000,138399.000000,32716359.000000,-0.037700,-0.005800,-0.986000, , , 
2724.000000,138400.000000,32716359.000000, , , ,0.000000,0.325195,-0.650391
2725.000000,138500.000000,32716359.000000,-0.034800,-0.037700,-0.997600, , , 
2726.000000,138501.000000,32716359.000000, , , ,-0.975586,0.000000,-0.650391
2727.000000,138592.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2728.000000,138599.000000,32716359.000000,-0.029000,-0.020300,-0.965700, , , 
2729.000000,138693.000000,32716359.000000, , , ,0.000000,-0.650391,0.000000
2730.000000,138700.000000,32716359.000000,-0.037700,-0.014500,-0.983100, , , 
2731.000000,138794.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2732.000000,138799.000000,32716359.000000,-0.055100,0.005800,-0.965700, , , 
2733.000000,138895.000000,32716359.000000, , , ,-0.975586,-1.300781,-0.325195
2734.000000,138900.000000,32716359.000000,-0.075400,-0.014500,-0.994700, , , 
2735.000000,138996.000000,32716359.000000, , , ,-0.975586,0.000000,0.000000
2736.000000,138999.000000,32716359.000000,-0.113100,-0.031900,-0.994700, , , 
2737.000000,139097.000000,32716359.000000, , , ,-1.625977,0.325195,0.650391
2738.000000,139100.000000,32716359.000000,-0.084100,-0.005800,-1.003400, , , 
2739.000000,139198.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2740.000000,139199.000000,32716359.000000,-0.089900,0.034800,-0.994700, , , 
2741.000000,139299.000000,32716359.000000, , , ,0.975586,0.000000,0.000000
2742.000000,139300.000000,32716359.000000,-0.116000,0.040600,-1.015000, , , 
2743.000000,139399.000000,32716359.000000,-0.092800,0.005800,-1.009200, , , 
2744.000000,139400.000000,32716359.000000, , , ,0.650391,0.650391,0.000000
2745.000000,139500.000000,32716359.000000,-0.075400,0.008700,-0.988900, , , 
2746.000000,139501.000000,32716359.000000, , , ,0.325195,0.325195,-0.650391
2747.000000,139592.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
2748.000000,139599.000000,32716359.000000,-0.087000,-0.020300,-0.980200, , , 
2749.000000,139693.000000,32716359.000000, , , ,-0.650391,-0.975586,0.325195
2750.000000,139700.000000,32716359.000000,-0.081200,-0.011600,-0.948300, , , 
2751.000000,139794.000000,32716359.000000, , , ,-0.650391,-0.975586,0.650391
2752.000000,139799.000000,32716359.000000,-0.089900,0.026100,-0.962800, , , 
2753.000000,139895.000000,32716359.000000, , , ,-0.975586,0.000000,1.300781
2754.000000,139900.000000,32716359.000000,-0.110200,0.026100,-0.974400, , , 
2755.000000,139996.000000,32716359.000000, , , ,0.325195,-0.325195,0.325195
2756.000000,139999.000000,32716359.000000,-0.072500,0.046400,-0.980200, , , 
2757.000000,140097.000000,32716359.000000, , , ,0.000000,-0.325195,0.325195
2758.000000,140100.000000,32716359.000000,-0.087000,0.005800,-0.991800, , , 
2759.000000,140198.000000,32716359.000000, , , ,0.000000,0.000000,0.325195
2760.000000,140199.000000,32716359.000000,-0.087000,0.037700,-0.991800, , , 
2761.000000,140299.000000,32716359.000000, , , ,0.000000,0.650391,0.325195
2762.000000,140300.000000,32716359.000000,-0.052200,-0.014500,-0.997600, , , 
2763.000000,140399.000000,32716359.000000,-0.034800,0.023200,-0.991800, , , 
2764.000000,140400.000000,32716359.000000, , , ,0.325195,0.000000,0.650391
2765.000000,140500.000000,32716359.000000,-0.029000,0.000000,-0.986000, , , 
2766.000000,140501.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2767.000000,140592.000000,32716359.000000, , , ,-0.325195,-0.325195,0.325195
2768.000000,140599.000000,32716359.000000,-0.029000,-0.008700,-0.986000, , , 
2769.000000,140693.000000,32716359.000000, , , ,-0.325195,-0.325195,0.325195
2770.000000,140700.000000,32716359.000000,-0.043500,0.008700,-0.988900, , , 
2771.000000,140794.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2772.000000,140799.000000,32716359.000000,-0.037700,0.011600,-0.983100, , , 
2773.000000,140895.000000,32716359.000000, , , ,-0.650391,0.325195,0.325195
2774.000000,140900.000000,32716359.000000,-0.046400,-0.002900,-1.006300, , , 
2775.000000,140996.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
2776.000000,140999.000000,32716359.000000,-0.029000,0.020300,-0.971500, , , 
2777.000000,141097.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
2778.000000,141100.000000,32716359.000000,-0.034800,0.020300,-0.994700, , , 
2779.000000,141198.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
2780.000000,141199.000000,32716359.000000,-0.072500,0.002900,-0.994700, , , 
2781.000000,141299.000000,32716359.000000, , , ,0.975586,1.300781,0.000000
2782.000000,141300.000000,32716359.000000,-0.037700,0.023200,-0.991800, , , 
2783.000000,141399.000000,32716359.000000,-0.011600,-0.014500,-0.991800, , , 
2784.000000,141400.000000,32716359.000000, , , ,0.975586,-0.325195,0.000000
2785.000000,141500.000000,32716359.000000,-0.040600,0.008700,-0.977300, , , 
2786.000000,141501.000000,32716359.000000, , , ,0.000000,-1.625977,0.000000
2787.000000,141592.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
2788.000000,141599.000000,32716359.000000,-0.060900,-0.011600,-0.965700, , , 
2789.000000,141693.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2790.000000,141700.000000,32716359.000000,-0.029000,-0.005800,-1.000500, , , 
2791.000000,141794.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
2792.000000,141799.000000,32716359.000000,-0.049300,0.023200,-0.994700, , , 
2793.000000,141895.000000,32716359.000000, , , ,0.000000,-0.650391,-0.325195
2794.000000,141900.000000,32716359.000000,-0.043500,-0.002900,-0.997600, , , 
2795.000000,141996.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
2796.000000,141999.000000,32716359.000000,-0.034800,-0.005800,-0.980200, , , 
2797.000000,142097.000000,32716359.000000, , , ,-0.325195,-0.650391,-0.325195
2798.000000,142100.000000,32716359.000000,-0.034800,-0.008700,-0.962800, , , 
2799.000000,142198.000000,32716359.000000, , , ,-0.650391,-0.650391,0.000000
2800.000000,142199.000000,32716359.000000,-0.052200,-0.029000,-0.997600, , , 
2801.000000,142299.000000,32716359.000000, , , ,-0.325195,0.325195,-0.325195
2802.000000,142300.000000,32716359.000000,-0.075400,0.008700,-0.994700, , , 
2803.000000,142399.000000,32716359.000000,-0.031900,-0.011600,-1.026600, , , 
2804.000000,142400.000000,32716359.000000, , , ,-0.325195,0.975586,0.000000
2805.000000,142500.000000,32716359.000000,-0.020300,0.000000,-1.009200, , , 
2806.000000,142501.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
2807.000000,142592.000000,32716359.000000, , , ,-0.650391,0.000000,0.000000
2808.000000,142599.000000,32716359.000000,-0.043500,0.008700,-0.986000, , , 
2809.000000,142693.000000,32716359.000000, , , ,-0.325195,0.000000,0.000000
2810.000000,142700.000000,32716359.000000,-0.029000,-0.008700,-0.980200, , , 
2811.000000,142794.000000,32716359.000000, , , ,0.000000,-0.975586,0.000000
2812.000000,142799.000000,32716359.000000,-0.043500,0.029000,-0.959900, , , 
2813.000000,142895.000000,32716359.000000, , , ,0.000000,-0.975586,-0.325195
2814.000000,142900.000000,32716359.000000,-0.058000,0.002900,-0.974400, , , 
2815.000000,142996.000000,32716359.000000, , , ,-0.650391,-0.325195,0.000000
2816.000000,142999.000000,32716359.000000,-0.040600,-0.043500,-0.971500, , , 
2817.000000,143097.000000,32716359.000000, , , ,0.650391,-0.325195,-0.650391
2818.000000,143100.000000,32716359.000000,-0.046400,0.072500,-0.986000, , , 
2819.000000,143198.000000,32716359.000000, , , ,1.300781,0.325195,-0.975586
2820.000000,143199.000000,32716359.000000,-0.066700,-0.055100,-0.988900, , , 
2821.000000,143299.000000,32716359.000000, , , ,0.975586,0.000000,-1.300781
2822.000000,143300.000000,32716359.000000,-0.034800,-0.020300,-0.994700, , , 
2823.000000,143399.000000,32716359.000000,0.011600,-0.043500,-0.925100, , , 
2824.000000,143400.000000,32716359.000000, , , ,-0.325195,-1.951172,-1.300781
2825.000000,143500.000000,32716359.000000,-0.049300,-0.011600,-0.980200, , , 
2826.000000,143501.000000,32716359.000000, , , ,0.325195,-2.276367,-0.325195
2827.000000,143592.000000,32716359.000000, , , ,-0.975586,0.325195,0.000000
2828.000000,143599.000000,32716359.000000,-0.133400,-0.002900,-0.971500, , , 
2829.000000,143693.000000,32716359.000000, , , ,0.000000,2.601563,0.000000
2830.000000,143700.000000,32716359.000000,-0.029000,0.029000,-1.046900, , , 
2831.000000,143794.000000,32716359.000000, , , ,0.000000,0.975586,0.000000
2832.000000,143799.000000,32716359.000000,0.000000,0.008700,-1.044000, , , 
2833.000000,143895.000000,32716359.000000, , , ,0.325195,-0.650391,0.000000
2834.000000,143900.000000,32716359.000000,-0.037700,0.020300,-0.997600, , , 
2835.000000,143996.000000,32716359.000000, , , ,0.650391,0.975586,0.650391
2836.000000,143999.000000,32716359.000000,-0.046400,-0.002900,-0.974400, , , 
2837.000000,144097.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
2838.000000,144100.000000,32716359.000000,-0.020300,0.000000,-0.959900, , , 
2839.000000,144198.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2840.000000,144199.000000,32716359.000000,-0.023200,0.000000,-0.991800, , , 
2841.000000,144299.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2842.000000,144300.000000,32716359.000000,-0.058000,-0.005800,-0.968600, , , 
2843.000000,144399.000000,32716359.000000,-0.031900,-0.011600,-0.991800, , , 
2844.000000,144400.000000,32716359.000000, , , ,0.000000,-0.325195,0.000000
2845.000000,144500.000000,32716359.000000,-0.043500,0.000000,-0.986000, , , 
2846.000000,144501.000000,32716359.000000, , , ,-0.650391,0.325195,-0.325195
2847.000000,144592.000000,32716359.000000, , , ,0.000000,-0.325195,-0.325195
2848.000000,144599.000000,32716359.000000,-0.043500,-0.005800,-0.997600, , , 
2849.000000,144693.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
2850.000000,144700.000000,32716359.000000,-0.055100,0.000000,-1.000500, , , 
2851.000000,144794.000000,32716359.000000, , , ,-0.650391,0.325195,-0.650391
2852.000000,144799.000000,32716359.000000,-0.034800,-0.014500,-0.977300, , , 
2853.000000,144895.000000,32716359.000000, , , ,0.000000,-0.325195,-0.650391
2854.000000,144900.000000,32716359.000000,-0.026100,-0.005800,-0.997600, , , 
2855.000000,144996.000000,32716359.000000, , , ,-1.300781,0.000000,-0.650391
2856.000000,144999.000000,32716359.000000,-0.072500,-0.017400,-1.000500, , , 
2857.000000,145097.000000,32716359.000000, , , ,-0.325195,0.325195,-0.325195
2858.000000,145100.000000,32716359.000000,-0.023200,0.008700,-0.980200, , , 
2859.000000,145198.000000,32716359.000000, , , ,0.325195,0.000000,-0.325195
2860.000000,145199.000000,32716359.000000,-0.005800,0.005800,-0.980200, , , 
2861.000000,145299.000000,32716359.000000, , , ,0.325195,-1.951172,-0.650391
2862.000000,145300.000000,32716359.000000,-0.052200,0.002900,-0.945400, , , 
2863.000000,145399.000000,32716359.000000,-0.049300,-0.002900,-0.962800, , , 
2864.000000,145400.000000,32716359.000000, , , ,0.325195,-0.650391,-0.325195
2865.000000,145500.000000,32716359.000000,-0.046400,-0.002900,-0.980200, , , 
2866.000000,145501.000000,32716359.000000, , , ,-0.325195,-0.325195,-0.975586
2867.000000,145592.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2868.000000,145599.000000,32716359.000000,-0.063800,-0.043500,-1.012100, , , 
2869.000000,145693.000000,32716359.000000, , , ,-0.650391,0.975586,-0.650391
2870.000000,145700.000000,32716359.000000,-0.063800,-0.002900,-1.038200, , , 
2871.000000,145794.000000,32716359.000000, , , ,0.000000,0.000000,-0.650391
2872.000000,145799.000000,32716359.000000,-0.084100,-0.005800,-1.009200, , , 
2873.000000,145895.000000,32716359.000000, , , ,0.000000,-1.300781,0.000000
2874.000000,145900.000000,32716359.000000,-0.084100,0.011600,-0.959900, , , 
2875.000000,145996.000000,32716359.000000, , , ,0.000000,-2.601563,-0.325195
2876.000000,145999.000000,32716359.000000,-0.159500,-0.011600,-0.962800, , , 
2877.000000,146097.000000,32716359.000000, , , ,0.000000,0.000000,-0.325195
2878.000000,146100.000000,32716359.000000,-0.179800,0.005800,-0.971500, , , 
2879.000000,146198.000000,32716359.000000, , , ,0.000000,0.650391,-0.325195
2880.000000,146199.000000,32716359.000000,-0.124700,-0.020300,-1.006300, , , 
2881.000000,146299.000000,32716359.000000, , , ,-0.325195,-0.325195,-0.325195
2882.000000,146300.000000,32716359.000000,-0.121800,-0.005800,-1.003400, , , 
2883.000000,146399.000000,32716359.000000,-0.142100,0.005800,-0.997600, , , 
2884.000000,146400.000000,32716359.000000, , , ,0.000000,-0.650391,-0.325195
2885.000000,146500.000000,32716359.000000,-0.124700,0.011600,-0.971500, , , 
2886.000000,146501.000000,32716359.000000, , , ,0.650391,0.000000,-0.325195
2887.000000,146592.000000,32716359.000000, , , ,0.000000,-0.650391,-0.325195
2888.000000,146599.000000,32716359.000000,-0.116000,-0.005800,-0.997600, , , 
2889.000000,146693.000000,32716359.000000, , , ,-0.325195,0.000000,-0.325195
2890.000000,146700.000000,32716359.000000,-0.159500,0.000000,-1.015000, , , 
2891.000000,146794.000000,32716359.000000, , , ,0.000000,1.300781,0.000000
2892.000000,146799.000000,32716359.000000,-0.136300,-0.014500,-1.009200, , , 
2893.000000,146895.000000,32716359.000000, , , ,0.000000,0.325195,-0.325195
2894.000000,146900.000000,32716359.000000,-0.095700,-0.014500,-0.980200, , , 
2895.000000,146996.000000,32716359.000000, , , ,0.000000,-2.276367,0.000000
2896.000000,146999.000000,32716359.000000,-0.092800,0.058000,-0.942500, , , 
2897.000000,147097.000000,32716359.000000, , , ,0.000000,-2.276367,0.000000
2898.000000,147100.000000,32716359.000000,-0.150800,-0.005800,-0.959900, , , 
2899.000000,147198.000000,32716359.000000, , , ,0.650391,0.000000,0.000000
2900.000000,147199.000000,32716359.000000,-0.159500,0.014500,-0.980200, , , 
2901.000000,147299.000000,32716359.000000, , , ,1.625977,0.325195,-0.325195
2902.000000,147300.000000,32716359.000000,-0.136300,0.005800,-0.988900, , , 
2903.000000,147399.000000,32716359.000000,-0.110200,-0.008700,-1.012100, , , 
2904.000000,147400.000000,32716359.000000, , , ,0.650391,0.325195,0.650391
2905.000000,147500.000000,32716359.000000,-0.142100,0.011600,-1.003400, , , 
2906.000000,147501.000000,32716359.000000, , , ,0.000000,0.000000,0.000000
2907.000000,147592.000000,32716359.000000, , , ,0.325195,1.300781,0.650391
2908.000000,147599.000000,32716359.000000,-0.153700,-0.005800,-1.000500, , , 
2909.000000,147693.000000,32716359.000000, , , ,-0.325195,0.975586,0.000000
2910.000000,147700.000000,32716359.000000,-0.116000,-0.020300,-0.991800, , , 
2911.000000,147794.000000,32716359.000000, , , ,-0.325195,-0.650391,0.000000
