System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7027.000000,353599.000000,40118171.000000,-0.020300,-0.005800,-0.974400, , , 
7028.000000,353600.000000,40118171.000000, , , ,0.325195,-0.975586,-0.325195
7029.000000,353700.000000,40118171.000000,-0.011600,-0.005800,-0.948300, , , 
7030.000000,353701.000000,40118171.000000, , , ,0.650391,-0.325195,-0.325195
7031.000000,353792.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
7032.000000,353799.000000,40118171.000000,-0.029000,-0.023200,-0.994700, , , 
7033.000000,353893.000000,40118171.000000, , , ,0.000000,0.650391,-0.650391
7034.000000,353900.000000,40118171.000000,-0.005800,-0.023200,-0.988900, , , 
7035.000000,353994.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7036.000000,353999.000000,40118171.000000,0.011600,-0.002900,-0.959900, , , 
7037.000000,354095.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7038.000000,354100.000000,40118171.000000,-0.011600,-0.020300,-0.997600, , , 
7039.000000,354196.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
7040.000000,354199.000000,40118171.000000,-0.008700,0.000000,-0.954100, , , 
7041.000000,354297.000000,40118171.000000, , , ,-0.975586,0.000000,-0.650391
7042.000000,354300.000000,40118171.000000,0.000000,-0.005800,-0.957000, , , 
7043.000000,354398.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
7044.000000,354399.000000,40118171.000000,-0.023200,-0.014500,-0.991800, , , 
7045.000000,354499.000000,40118171.000000, , , ,0.000000,0.325195,0.000000
7046.000000,354500.000000,40118171.000000,-0.002900,0.005800,-0.971500, , , 
7047.000000,354599.000000,40118171.000000,0.008700,0.005800,-0.959900, , , 
7048.000000,354600.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
7049.000000,354700.000000,40118171.000000,-0.011600,-0.017400,-0.974400, , , 
7050.000000,354701.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
7051.000000,354792.000000,40118171.000000, , , ,0.325195,0.000000,-0.975586
7052.000000,354799.000000,40118171.000000,-0.008700,0.000000,-0.957000, , , 
7053.000000,354893.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.325195
7054.000000,354900.000000,40118171.000000,-0.002900,-0.026100,-0.971500, , , 
7055.000000,354994.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
7056.000000,354999.000000,40118171.000000,-0.017400,0.000000,-0.974400, , , 
7057.000000,355095.000000,40118171.000000, , , ,0.000000,0.000000,-0.975586
7058.000000,355100.000000,40118171.000000,-0.005800,0.000000,-0.974400, , , 
7059.000000,355196.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
7060.000000,355199.000000,40118171.000000,0.000000,-0.014500,-0.962800, , , 
7061.000000,355297.000000,40118171.000000, , , ,0.000000,0.000000,-0.975586
7062.000000,355300.000000,40118171.000000,-0.002900,-0.002900,-0.965700, , , 
7063.000000,355398.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.325195
7064.000000,355399.000000,40118171.000000,-0.014500,-0.002900,-0.974400, , , 
7065.000000,355499.000000,40118171.000000, , , ,-0.325195,0.325195,-0.325195
7066.000000,355500.000000,40118171.000000,-0.026100,-0.014500,-0.997600, , , 
7067.000000,355599.000000,40118171.000000,0.000000,0.008700,-0.962800, , , 
7068.000000,355600.000000,40118171.000000, , , ,0.325195,0.650391,-0.975586
7069.000000,355700.000000,40118171.000000,0.008700,0.000000,-0.968600, , , 
7070.000000,355701.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
7071.000000,355792.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
7072.000000,355799.000000,40118171.000000,-0.017400,-0.014500,-0.994700, , , 
7073.000000,355893.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
7074.000000,355900.000000,40118171.000000,-0.017400,0.000000,-0.968600, , , 
7075.000000,355994.000000,40118171.000000, , , ,-0.325195,0.000000,-0.650391
7076.000000,355999.000000,40118171.000000,0.000000,-0.005800,-0.962800, , , 
7077.000000,356095.000000,40118171.000000, , , ,0.325195,-0.325195,-0.650391
7078.000000,356100.000000,40118171.000000,0.000000,-0.005800,-0.968600, , , 
7079.000000,356196.000000,40118171.000000, , , ,-0.650391,-0.325195,-0.325195
7080.000000,356199.000000,40118171.000000,-0.011600,-0.005800,-0.971500, , , 
7081.000000,356297.000000,40118171.000000, , , ,0.000000,1.300781,0.000000
7082.000000,356300.000000,40118171.000000,-0.014500,-0.017400,-0.974400, , , 
7083.000000,356398.000000,40118171.000000, , , ,-0.325195,-0.325195,0.325195
7084.000000,356399.000000,40118171.000000,0.000000,-0.002900,-0.962800, , , 
7085.000000,356499.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.650391
7086.000000,356500.000000,40118171.000000,0.002900,0.011600,-0.971500, , , 
7087.000000,356599.000000,40118171.000000,-0.002900,0.000000,-0.951200, , , 
7088.000000,356600.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
7089.000000,356700.000000,40118171.000000,-0.017400,0.017400,-0.968600, , , 
7090.000000,356701.000000,40118171.000000, , , ,-0.325195,0.325195,0.325195
7091.000000,356792.000000,40118171.000000, , , ,0.325195,0.650391,0.650391
7092.000000,356799.000000,40118171.000000,-0.017400,0.005800,-0.957000, , , 
7093.000000,356893.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
7094.000000,356900.000000,40118171.000000,-0.017400,0.000000,-0.994700, , , 
7095.000000,356994.000000,40118171.000000, , , ,0.000000,0.325195,0.000000
7096.000000,356999.000000,40118171.000000,0.002900,-0.002900,-0.977300, , , 
7097.000000,357095.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
7098.000000,357100.000000,40118171.000000,0.002900,0.017400,-0.968600, , , 
7099.000000,357196.000000,40118171.000000, , , ,-1.300781,0.000000,0.000000
7100.000000,357199.000000,40118171.000000,-0.014500,0.011600,-0.991800, , , 
7101.000000,357297.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
7102.000000,357300.000000,40118171.000000,-0.005800,0.008700,-0.965700, , , 
7103.000000,357398.000000,40118171.000000, , , ,0.650391,-1.300781,-0.325195
7104.000000,357399.000000,40118171.000000,0.014500,0.026100,-0.945400, , , 
7105.000000,357499.000000,40118171.000000, , , ,0.000000,-1.300781,0.000000
7106.000000,357500.000000,40118171.000000,-0.002900,-0.020300,-0.974400, , , 
7107.000000,357599.000000,40118171.000000,-0.040600,0.008700,-0.997600, , , 
7108.000000,357600.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7109.000000,357700.000000,40118171.000000,0.000000,-0.008700,-0.962800, , , 
7110.000000,357701.000000,40118171.000000, , , ,-1.625977,0.975586,-0.325195
7111.000000,357801.000000,40118171.000000,0.011600,-0.005800,-0.971500,-0.325195,0.000000,-0.650391
7112.000000,357892.000000,40118171.000000, , , ,-0.650391,-0.325195,0.325195
7113.000000,357899.000000,40118171.000000,-0.011600,0.008700,-0.997600, , , 
7114.000000,357993.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
7115.000000,358000.000000,40118171.000000,-0.002900,0.002900,-0.957000, , , 
7116.000000,358094.000000,40118171.000000, , , ,-0.650391,0.000000,0.000000
7117.000000,358099.000000,40118171.000000,-0.002900,-0.002900,-0.968600, , , 
7118.000000,358195.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
7119.000000,358200.000000,40118171.000000,0.000000,0.008700,-0.948300, , , 
7120.000000,358296.000000,40118171.000000, , , ,-0.975586,0.000000,0.000000
7121.000000,358299.000000,40118171.000000,-0.014500,-0.005800,-0.983100, , , 
7122.000000,358397.000000,40118171.000000, , , ,0.650391,0.325195,-0.650391
7123.000000,358400.000000,40118171.000000,-0.011600,0.008700,-0.959900, , , 
7124.000000,358498.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7125.000000,358499.000000,40118171.000000,0.000000,0.000000,-0.962800, , , 
7126.000000,358599.000000,40118171.000000, , , ,-0.325195,0.000000,-0.650391
7127.000000,358600.000000,40118171.000000,-0.011600,0.000000,-0.983100, , , 
7128.000000,358699.000000,40118171.000000,-0.005800,0.002900,-0.977300, , , 
7129.000000,358700.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7130.000000,358800.000000,40118171.000000,-0.005800,0.023200,-0.971500, , , 
7131.000000,358801.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7132.000000,358892.000000,40118171.000000, , , ,0.650391,0.000000,0.000000
7133.000000,358899.000000,40118171.000000,-0.005800,-0.005800,-0.980200, , , 
7134.000000,358993.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7135.000000,359000.000000,40118171.000000,-0.005800,0.008700,-0.983100, , , 
7136.000000,359094.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
7137.000000,359099.000000,40118171.000000,0.005800,-0.011600,-0.954100, , , 
7138.000000,359195.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
7139.000000,359200.000000,40118171.000000,-0.005800,0.002900,-0.977300, , , 
7140.000000,359296.000000,40118171.000000, , , ,0.000000,0.325195,0.325195
7141.000000,359299.000000,40118171.000000,-0.017400,0.008700,-0.983100, , , 
7142.000000,359397.000000,40118171.000000, , , ,0.650391,0.000000,-1.300781
7143.000000,359400.000000,40118171.000000,0.005800,-0.002900,-0.945400, , , 
7144.000000,359498.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
7145.000000,359499.000000,40118171.000000,-0.005800,-0.023200,-0.968600, , , 
7146.000000,359599.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.650391
7147.000000,359600.000000,40118171.000000,-0.014500,-0.020300,-0.959900, , , 
7148.000000,359699.000000,40118171.000000,-0.014500,-0.017400,-0.942500, , , 
7149.000000,359700.000000,40118171.000000, , , ,-0.325195,-0.975586,-0.650391
7150.000000,359800.000000,40118171.000000,-0.034800,-0.008700,-0.965700, , , 
7151.000000,359801.000000,40118171.000000, , , ,-0.975586,-0.650391,-0.650391
7152.000000,359892.000000,40118171.000000, , , ,-0.650391,0.000000,-1.625977
7153.000000,359899.000000,40118171.000000,-0.060900,-0.005800,-0.983100, , , 
7154.000000,359993.000000,40118171.000000, , , ,0.000000,0.325195,-0.325195
7155.000000,360000.000000,40118171.000000,-0.052200,0.011600,-0.983100, , , 
7156.000000,360094.000000,40118171.000000, , , ,0.650391,0.650391,-0.325195
7157.000000,360099.000000,40118171.000000,-0.046400,0.020300,-0.997600, , , 
7158.000000,360195.000000,40118171.000000, , , ,0.325195,0.325195,-0.650391
7159.000000,360200.000000,40118171.000000,-0.043500,-0.029000,-0.986000, , , 
7160.000000,360296.000000,40118171.000000, , , ,-0.325195,0.325195,-0.325195
7161.000000,360299.000000,40118171.000000,-0.049300,0.002900,-1.006300, , , 
7162.000000,360397.000000,40118171.000000, , , ,0.000000,0.975586,-1.300781
7163.000000,360400.000000,40118171.000000,-0.031900,-0.005800,-0.977300, , , 
7164.000000,360498.000000,40118171.000000, , , ,-0.975586,0.000000,0.000000
7165.000000,360499.000000,40118171.000000,0.000000,-0.040600,-0.965700, , , 
7166.000000,360599.000000,40118171.000000, , , ,0.000000,-0.325195,0.000000
7167.000000,360600.000000,40118171.000000,-0.017400,0.060900,-0.957000, , , 
7168.000000,360699.000000,40118171.000000,-0.020300,-0.029000,-0.928000, , , 
7169.000000,360700.000000,40118171.000000, , , ,-0.650391,-0.975586,-0.325195
7170.000000,360800.000000,40118171.000000,-0.060900,0.037700,-0.983100, , , 
7171.000000,360801.000000,40118171.000000, , , ,-0.650391,-1.300781,-0.325195
7172.000000,360892.000000,40118171.000000, , , ,0.000000,0.325195,-0.975586
7173.000000,360899.000000,40118171.000000,-0.037700,0.002900,-0.959900, , , 
7174.000000,360993.000000,40118171.000000, , , ,0.000000,0.650391,0.325195
7175.000000,361000.000000,40118171.000000,-0.017400,0.000000,-0.991800, , , 
7176.000000,361094.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7177.000000,361099.000000,40118171.000000,-0.040600,0.014500,-0.986000, , , 
7178.000000,361195.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
7179.000000,361200.000000,40118171.000000,-0.031900,0.000000,-0.968600, , , 
7180.000000,361296.000000,40118171.000000, , , ,0.325195,-0.325195,-0.325195
7181.000000,361299.000000,40118171.000000,-0.049300,0.014500,-0.997600, , , 
7182.000000,361397.000000,40118171.000000, , , ,-0.325195,0.000000,-0.650391
7183.000000,361400.000000,40118171.000000,-0.026100,0.011600,-0.954100, , , 
7184.000000,361498.000000,40118171.000000, , , ,-0.650391,-0.975586,0.650391
7185.000000,361499.000000,40118171.000000,-0.005800,0.002900,-0.933800, , , 
7186.000000,361599.000000,40118171.000000, , , ,-0.325195,-2.276367,0.650391
7187.000000,361600.000000,40118171.000000,-0.023200,0.000000,-0.922200, , , 
7188.000000,361699.000000,40118171.000000,-0.072500,0.011600,-0.991800, , , 
7189.000000,361700.000000,40118171.000000, , , ,-0.325195,-1.625977,0.000000
7190.000000,361800.000000,40118171.000000,-0.072500,0.005800,-0.974400, , , 
7191.000000,361801.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
7192.000000,361892.000000,40118171.000000, , , ,0.000000,1.625977,-0.325195
7193.000000,361899.000000,40118171.000000,-0.040600,0.002900,-1.006300, , , 
7194.000000,361993.000000,40118171.000000, , , ,-0.325195,1.625977,0.325195
7195.000000,362000.000000,40118171.000000,-0.014500,0.000000,-0.980200, , , 
7196.000000,362094.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
7197.000000,362099.000000,40118171.000000,-0.011600,-0.002900,-0.977300, , , 
7198.000000,362195.000000,40118171.000000, , , ,0.000000,-1.300781,0.000000
7199.000000,362200.000000,40118171.000000,-0.034800,-0.011600,-0.959900, , , 
7200.000000,362296.000000,40118171.000000, , , ,0.000000,-0.650391,-0.325195
7201.000000,362299.000000,40118171.000000,-0.043500,0.014500,-0.951200, , , 
7202.000000,362397.000000,40118171.000000, , , ,0.000000,-0.975586,-0.650391
7203.000000,362400.000000,40118171.000000,-0.017400,-0.014500,-0.907700, , , 
7204.000000,362498.000000,40118171.000000, , , ,-0.650391,-1.300781,0.000000
7205.000000,362499.000000,40118171.000000,-0.049300,0.017400,-1.003400, , , 
7206.000000,362599.000000,40118171.000000, , , ,0.000000,0.325195,0.000000
7207.000000,362600.000000,40118171.000000,-0.034800,0.011600,-0.933800, , , 
7208.000000,362699.000000,40118171.000000,0.000000,0.020300,-0.962800, , , 
7209.000000,362700.000000,40118171.000000, , , ,1.300781,-0.325195,-0.325195
7210.000000,362800.000000,40118171.000000,-0.055100,-0.043500,-1.046900, , , 
7211.000000,362801.000000,40118171.000000, , , ,-0.650391,0.650391,-0.650391
7212.000000,362892.000000,40118171.000000, , , ,0.325195,2.276367,-0.650391
7213.000000,362899.000000,40118171.000000,-0.020300,0.011600,-0.986000, , , 
7214.000000,362993.000000,40118171.000000, , , ,-2.276367,1.625977,-0.650391
7215.000000,363000.000000,40118171.000000,-0.017400,-0.052200,-1.044000, , , 
7216.000000,363094.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
7217.000000,363099.000000,40118171.000000,0.005800,0.023200,-0.957000, , , 
7218.000000,363195.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.650391
7219.000000,363200.000000,40118171.000000,-0.017400,0.020300,-1.017900, , , 
7220.000000,363296.000000,40118171.000000, , , ,0.000000,0.325195,-0.650391
7221.000000,363299.000000,40118171.000000,-0.029000,0.005800,-0.954100, , , 
7222.000000,363397.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
7223.000000,363400.000000,40118171.000000,0.002900,0.011600,-0.930900, , , 
7224.000000,363498.000000,40118171.000000, , , ,-1.300781,-0.325195,0.650391
7225.000000,363499.000000,40118171.000000,0.002900,-0.008700,-0.948300, , , 
7226.000000,363599.000000,40118171.000000, , , ,0.000000,-1.625977,-0.325195
7227.000000,363600.000000,40118171.000000,-0.011600,0.005800,-0.957000, , , 
7228.000000,363699.000000,40118171.000000,-0.031900,0.023200,-0.986000, , , 
7229.000000,363700.000000,40118171.000000, , , ,-0.325195,-0.650391,-0.325195
7230.000000,363800.000000,40118171.000000,-0.005800,0.011600,-0.945400, , , 
7231.000000,363801.000000,40118171.000000, , , ,0.000000,1.625977,-0.325195
7232.000000,363892.000000,40118171.000000, , , ,0.325195,0.000000,-0.325195
7233.000000,363899.000000,40118171.000000,0.005800,0.020300,-0.968600, , , 
7234.000000,363993.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
7235.000000,364000.000000,40118171.000000,0.000000,-0.008700,-0.980200, , , 
7236.000000,364094.000000,40118171.000000, , , ,0.650391,-0.325195,-0.650391
7237.000000,364099.000000,40118171.000000,-0.008700,0.008700,-0.974400, , , 
7238.000000,364195.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
7239.000000,364200.000000,40118171.000000,-0.014500,0.002900,-0.980200, , , 
7240.000000,364296.000000,40118171.000000, , , ,0.325195,0.975586,-0.325195
7241.000000,364299.000000,40118171.000000,-0.002900,-0.014500,-0.980200, , , 
7242.000000,364397.000000,40118171.000000, , , ,0.000000,0.325195,0.000000
7243.000000,364400.000000,40118171.000000,-0.008700,-0.017400,-1.003400, , , 
7244.000000,364498.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
7245.000000,364499.000000,40118171.000000,0.005800,0.002900,-0.959900, , , 
7246.000000,364599.000000,40118171.000000, , , ,-0.650391,-0.650391,0.000000
7247.000000,364600.000000,40118171.000000,0.005800,-0.014500,-0.968600, , , 
7248.000000,364699.000000,40118171.000000,-0.011600,0.005800,-0.977300, , , 
7249.000000,364700.000000,40118171.000000, , , ,-0.650391,-0.650391,-0.325195
7250.000000,364800.000000,40118171.000000,0.000000,0.000000,-0.942500, , , 
7251.000000,364801.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
7252.000000,364892.000000,40118171.000000, , , ,-0.650391,-0.325195,0.325195
7253.000000,364899.000000,40118171.000000,-0.002900,0.000000,-0.951200, , , 
7254.000000,364993.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
