System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
345.000000,20695.000000,18617774.000000, , , ,-5.528320,-24.064453,0.000000
346.000000,20698.000000,18617774.000000,-0.182700,0.046400,-0.968600, , , 
347.000000,20796.000000,18617774.000000, , , ,-5.853516,-24.714844,-0.325195
348.000000,20799.000000,18617774.000000,-0.176900,0.029000,-0.974400, , , 
349.000000,20897.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
350.000000,20898.000000,18617774.000000,-0.203000,0.000000,-0.968600, , , 
351.000000,20998.000000,18617774.000000, , , ,-6.178711,-24.064453,0.000000
352.000000,20999.000000,18617774.000000,-0.188500,0.034800,-0.980200, , , 
353.000000,21099.000000,18617774.000000,-0.200100,0.005800,-0.959900,-5.853516,-24.389648,0.000000
354.000000,21200.000000,18617774.000000,-0.205900,0.040600,-0.974400,-5.853516,-23.739258,0.000000
355.000000,21300.000000,18617774.000000,-0.208800,0.046400,-0.971500,-6.503906,-24.389648,0.000000
356.000000,21400.000000,18617774.000000,-0.217500,0.031900,-0.974400,-5.528320,-24.389648,0.000000
357.000000,21491.000000,18617774.000000, , , ,-5.853516,-23.739258,-0.325195
358.000000,21498.000000,18617774.000000,-0.217500,0.037700,-0.968600, , , 
359.000000,21592.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
360.000000,21599.000000,18617774.000000,-0.220400,0.034800,-0.959900, , , 
361.000000,21693.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
362.000000,21698.000000,18617774.000000,-0.217500,0.034800,-0.974400, , , 
363.000000,21794.000000,18617774.000000, , , ,-6.503906,-25.040039,0.325195
364.000000,21799.000000,18617774.000000,-0.229100,0.029000,-0.962800, , , 
365.000000,21895.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
366.000000,21898.000000,18617774.000000,-0.237800,0.040600,-0.965700, , , 
367.000000,21996.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
368.000000,21999.000000,18617774.000000,-0.243600,0.058000,-0.962800, , , 
369.000000,22097.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
370.000000,22098.000000,18617774.000000,-0.223300,0.040600,-0.986000, , , 
371.000000,22198.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
372.000000,22199.000000,18617774.000000,-0.269700,0.017400,-0.959900, , , 
373.000000,22299.000000,18617774.000000,-0.246500,0.055100,-0.954100,-5.853516,-24.389648,0.325195
374.000000,22400.000000,18617774.000000,-0.240700,0.037700,-0.983100,-5.853516,-24.064453,-0.325195
375.000000,22500.000000,18617774.000000,-0.226200,0.049300,-0.974400,-6.503906,-24.389648,0.000000
376.000000,22591.000000,18617774.000000, , , ,-6.503906,-24.714844,0.000000
377.000000,22598.000000,18617774.000000,-0.229100,0.020300,-0.980200, , , 
378.000000,22692.000000,18617774.000000, , , ,-6.178711,-24.389648,-0.325195
379.000000,22699.000000,18617774.000000,-0.217500,0.011600,-0.959900, , , 
380.000000,22793.000000,18617774.000000, , , ,-5.528320,-24.714844,-0.325195
381.000000,22798.000000,18617774.000000,-0.211700,0.020300,-0.959900, , , 
382.000000,22894.000000,18617774.000000, , , ,-6.503906,-24.389648,-0.325195
383.000000,22899.000000,18617774.000000,-0.223300,0.043500,-0.962800, , , 
384.000000,22995.000000,18617774.000000, , , ,-5.853516,-24.064453,-0.650391
385.000000,22998.000000,18617774.000000,-0.211700,0.049300,-0.971500, , , 
386.000000,23096.000000,18617774.000000, , , ,-5.528320,-25.040039,0.000000
387.000000,23099.000000,18617774.000000,-0.208800,0.049300,-0.954100, , , 
388.000000,23197.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
389.000000,23198.000000,18617774.000000,-0.203000,0.031900,-0.968600, , , 
390.000000,23298.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
391.000000,23299.000000,18617774.000000,-0.191400,0.029000,-0.971500, , , 
392.000000,23399.000000,18617774.000000,-0.185600,0.023200,-0.965700,-6.178711,-24.389648,0.000000
393.000000,23500.000000,18617774.000000,-0.194300,0.020300,-0.962800,-5.853516,-23.739258,0.000000
394.000000,23600.000000,18617774.000000,-0.159500,0.040600,-0.971500,-6.503906,-23.739258,0.000000
395.000000,23691.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
396.000000,23698.000000,18617774.000000,-0.145000,0.026100,-0.962800, , , 
397.000000,23792.000000,18617774.000000, , , ,-5.203125,-24.714844,0.000000
398.000000,23799.000000,18617774.000000,-0.168200,0.043500,-0.968600, , , 
399.000000,23893.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
400.000000,23898.000000,18617774.000000,-0.176900,0.005800,-0.988900, , , 
401.000000,23994.000000,18617774.000000, , , ,-6.178711,-24.064453,0.000000
402.000000,23999.000000,18617774.000000,-0.171100,0.023200,-0.957000, , , 
403.000000,24095.000000,18617774.000000, , , ,-6.178711,-23.414063,0.000000
404.000000,24098.000000,18617774.000000,-0.165300,0.040600,-0.957000, , , 
405.000000,24196.000000,18617774.000000, , , ,-6.178711,-24.714844,0.000000
406.000000,24199.000000,18617774.000000,-0.176900,0.040600,-0.957000, , , 
407.000000,24297.000000,18617774.000000, , , ,-5.203125,-24.714844,0.325195
408.000000,24298.000000,18617774.000000,-0.182700,0.008700,-0.971500, , , 
409.000000,24398.000000,18617774.000000, , , ,-5.203125,-24.714844,0.325195
410.000000,24399.000000,18617774.000000,-0.174000,0.029000,-0.968600, , , 
411.000000,24499.000000,18617774.000000,-0.185600,0.034800,-0.965700,-6.503906,-25.040039,0.000000
412.000000,24600.000000,18617774.000000,-0.179800,0.029000,-0.974400,-5.203125,-24.389648,0.000000
413.000000,24700.000000,18617774.000000,-0.168200,0.029000,-0.971500,-6.178711,-24.714844,0.000000
414.000000,24791.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
415.000000,24798.000000,18617774.000000,-0.150800,0.023200,-0.971500, , , 
416.000000,24892.000000,18617774.000000, , , ,-6.178711,-24.714844,0.000000
417.000000,24899.000000,18617774.000000,-0.127600,0.037700,-0.971500, , , 
418.000000,24993.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
419.000000,24998.000000,18617774.000000,-0.113100,0.020300,-0.968600, , , 
420.000000,25094.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
421.000000,25099.000000,18617774.000000,-0.107300,0.023200,-0.965700, , , 
422.000000,25195.000000,18617774.000000, , , ,-5.528320,-23.739258,0.000000
423.000000,25198.000000,18617774.000000,-0.113100,0.026100,-0.965700, , , 
424.000000,25296.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
425.000000,25299.000000,18617774.000000,-0.116000,0.023200,-0.965700, , , 
426.000000,25397.000000,18617774.000000, , , ,-6.503906,-24.389648,0.000000
427.000000,25400.000000,18617774.000000,-0.110200,0.023200,-0.968600, , , 
428.000000,25497.000000,18617774.000000, , , ,-6.178711,-25.040039,-0.325195
429.000000,25498.000000,18617774.000000,-0.104400,0.020300,-0.965700, , , 
430.000000,25598.000000,18617774.000000, , , ,-5.528320,-24.064453,0.000000
431.000000,25599.000000,18617774.000000,-0.092800,0.020300,-0.968600, , , 
432.000000,25699.000000,18617774.000000,-0.078300,0.023200,-0.968600,-6.829102,-24.389648,0.000000
433.000000,25800.000000,18617774.000000,-0.075400,0.023200,-0.965700,-5.853516,-24.389648,-0.650391
434.000000,25900.000000,18617774.000000,-0.049300,0.017400,-0.968600,-6.178711,-23.739258,0.000000
435.000000,25991.000000,18617774.000000, , , ,-6.178711,-24.389648,-0.325195
436.000000,25998.000000,18617774.000000,0.002900,0.014500,-0.980200, , , 
437.000000,26092.000000,18617774.000000, , , ,-5.528320,-24.064453,0.000000
438.000000,26099.000000,18617774.000000,-0.014500,0.031900,-0.957000, , , 
439.000000,26193.000000,18617774.000000, , , ,-4.877930,-24.389648,0.000000
440.000000,26198.000000,18617774.000000,-0.029000,0.020300,-0.951200, , , 
441.000000,26294.000000,18617774.000000, , , ,-7.479492,-24.389648,0.000000
442.000000,26299.000000,18617774.000000,-0.008700,0.014500,-0.974400, , , 
443.000000,26395.000000,18617774.000000, , , ,-6.178711,-24.389648,-0.325195
444.000000,26400.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
445.000000,26495.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.325195
446.000000,26498.000000,18617774.000000,-0.029000,0.017400,-0.962800, , , 
447.000000,26596.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
448.000000,26599.000000,18617774.000000,-0.029000,0.017400,-0.971500, , , 
449.000000,26697.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
450.000000,26698.000000,18617774.000000,-0.014500,0.014500,-0.962800, , , 
451.000000,26798.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
452.000000,26799.000000,18617774.000000,-0.023200,0.031900,-0.965700, , , 
453.000000,26898.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
454.000000,26899.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
455.000000,26999.000000,18617774.000000,-0.031900,0.017400,-0.965700,-6.178711,-24.389648,0.000000
456.000000,27100.000000,18617774.000000,-0.017400,0.017400,-0.965700,-5.853516,-24.714844,0.000000
457.000000,27200.000000,18617774.000000,-0.020300,0.017400,-0.968600,-5.853516,-24.389648,-0.325195
458.000000,27291.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
459.000000,27298.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
460.000000,27392.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
461.000000,27399.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
462.000000,27493.000000,18617774.000000, , , ,-6.178711,-24.714844,0.000000
463.000000,27498.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
464.000000,27594.000000,18617774.000000, , , ,-6.178711,-24.714844,0.325195
465.000000,27599.000000,18617774.000000,-0.037700,0.017400,-0.965700, , , 
466.000000,27695.000000,18617774.000000, , , ,-5.203125,-24.389648,-0.650391
467.000000,27698.000000,18617774.000000,-0.017400,0.002900,-0.968600, , , 
468.000000,27796.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
469.000000,27799.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
470.000000,27897.000000,18617774.000000, , , ,-6.178711,-24.064453,-0.325195
471.000000,27898.000000,18617774.000000,-0.023200,0.017400,-0.965700, , , 
472.000000,27998.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
473.000000,27999.000000,18617774.000000,-0.002900,0.002900,-0.968600, , , 
474.000000,28099.000000,18617774.000000,-0.017400,0.014500,-0.968600,-5.853516,-24.389648,0.000000
475.000000,28200.000000,18617774.000000,-0.020300,0.017400,-0.965700,-5.203125,-24.064453,-0.650391
476.000000,28300.000000,18617774.000000,-0.020300,0.031900,-0.965700,-6.178711,-24.714844,0.000000
477.000000,28391.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
478.000000,28398.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
479.000000,28492.000000,18617774.000000, , , ,-4.877930,-24.714844,0.000000
480.000000,28499.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
481.000000,28593.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
482.000000,28598.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
483.000000,28694.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
484.000000,28699.000000,18617774.000000,-0.005800,0.017400,-0.965700, , , 
485.000000,28795.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.650391
486.000000,28798.000000,18617774.000000,-0.020300,0.031900,-0.965700, , , 
487.000000,28896.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
488.000000,28899.000000,18617774.000000,-0.005800,0.031900,-0.965700, , , 
489.000000,28997.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
490.000000,28998.000000,18617774.000000,-0.034800,0.017400,-0.965700, , , 
491.000000,29098.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
492.000000,29099.000000,18617774.000000,-0.031900,0.002900,-0.965700, , , 
493.000000,29199.000000,18617774.000000,-0.020300,0.017400,-0.968600,-6.178711,-24.389648,0.000000
494.000000,29300.000000,18617774.000000,-0.020300,0.017400,-0.965700,-5.528320,-24.389648,-0.325195
495.000000,29400.000000,18617774.000000,-0.017400,0.020300,-0.965700,-5.853516,-25.040039,0.000000
496.000000,29491.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
497.000000,29498.000000,18617774.000000,-0.002900,0.002900,-0.965700, , , 
498.000000,29592.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
499.000000,29599.000000,18617774.000000,-0.034800,0.000000,-0.968600, , , 
500.000000,29693.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
501.000000,29698.000000,18617774.000000,-0.020300,0.020300,-0.965700, , , 
502.000000,29794.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
503.000000,29799.000000,18617774.000000,-0.017400,0.031900,-0.965700, , , 
504.000000,29895.000000,18617774.000000, , , ,-6.178711,-24.714844,-0.650391
505.000000,29898.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
506.000000,29996.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
507.000000,29999.000000,18617774.000000,-0.005800,0.017400,-0.968600, , , 
508.000000,30097.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
509.000000,30098.000000,18617774.000000,-0.017400,0.031900,-0.965700, , , 
510.000000,30198.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
511.000000,30199.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
512.000000,30299.000000,18617774.000000,-0.020300,0.017400,-0.965700,-6.503906,-24.389648,0.000000
513.000000,30399.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
514.000000,30400.000000,18617774.000000, , , ,-5.528320,-24.389648,-0.650391
515.000000,30491.000000,18617774.000000, , , ,-5.853516,-24.389648,0.325195
516.000000,30498.000000,18617774.000000,-0.020300,0.002900,-0.965700, , , 
517.000000,30592.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
518.000000,30599.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
519.000000,30693.000000,18617774.000000, , , ,-6.178711,-24.714844,-0.325195
520.000000,30698.000000,18617774.000000,-0.020300,0.020300,-0.965700, , , 
521.000000,30794.000000,18617774.000000, , , ,-5.528320,-23.739258,-0.325195
522.000000,30799.000000,18617774.000000,-0.020300,0.031900,-0.965700, , , 
523.000000,30895.000000,18617774.000000, , , ,-4.877930,-24.714844,0.000000
524.000000,30898.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
525.000000,30996.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
526.000000,30999.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
527.000000,31097.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
528.000000,31098.000000,18617774.000000,-0.005800,0.017400,-0.968600, , , 
529.000000,31198.000000,18617774.000000, , , ,-5.528320,-24.714844,0.000000
530.000000,31199.000000,18617774.000000,-0.017400,0.017400,-0.968600, , , 
531.000000,31299.000000,18617774.000000,-0.020300,0.017400,-0.965700,-4.877930,-24.064453,0.000000
532.000000,31400.000000,18617774.000000,-0.020300,0.017400,-0.965700,-5.853516,-24.389648,-0.325195
533.000000,31500.000000,18617774.000000,-0.017400,0.017400,-0.965700,-5.853516,-24.389648,-0.325195
534.000000,31591.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
535.000000,31598.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
536.000000,31692.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
537.000000,31699.000000,18617774.000000,-0.020300,0.031900,-0.965700, , , 
538.000000,31793.000000,18617774.000000, , , ,-5.528320,-24.389648,0.325195
539.000000,31798.000000,18617774.000000,-0.005800,0.031900,-0.965700, , , 
540.000000,31894.000000,18617774.000000, , , ,-5.203125,-24.389648,0.000000
541.000000,31899.000000,18617774.000000,-0.020300,0.000000,-0.968600, , , 
542.000000,31995.000000,18617774.000000, , , ,-5.853516,-25.040039,0.000000
543.000000,31998.000000,18617774.000000,-0.020300,0.014500,-0.965700, , , 
544.000000,32096.000000,18617774.000000, , , ,-5.853516,-24.389648,0.325195
545.000000,32099.000000,18617774.000000,-0.020300,0.000000,-0.968600, , , 
546.000000,32197.000000,18617774.000000, , , ,-5.853516,-24.064453,0.000000
547.000000,32198.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
548.000000,32298.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
549.000000,32299.000000,18617774.000000,-0.017400,0.017400,-0.968600, , , 
550.000000,32398.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
551.000000,32399.000000,18617774.000000,-0.034800,0.017400,-0.965700, , , 
552.000000,32499.000000,18617774.000000,-0.020300,0.017400,-0.965700,-4.552734,-23.739258,0.325195
553.000000,32600.000000,18617774.000000,-0.020300,0.017400,-0.968600,-5.203125,-24.714844,0.000000
554.000000,32700.000000,18617774.000000,-0.020300,0.017400,-0.965700,-5.853516,-24.064453,0.000000
555.000000,32791.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
556.000000,32798.000000,18617774.000000,-0.020300,0.017400,-0.968600, , , 
557.000000,32892.000000,18617774.000000, , , ,-5.853516,-24.389648,0.000000
558.000000,32899.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
559.000000,32993.000000,18617774.000000, , , ,-5.528320,-24.389648,0.000000
560.000000,33000.000000,18617774.000000,-0.034800,0.017400,-0.965700, , , 
561.000000,33093.000000,18617774.000000, , , ,-5.853516,-24.389648,-0.325195
562.000000,33098.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
563.000000,33194.000000,18617774.000000, , , ,-4.877930,-24.389648,-0.325195
564.000000,33199.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
565.000000,33295.000000,18617774.000000, , , ,-5.203125,-24.714844,-0.325195
566.000000,33298.000000,18617774.000000,-0.017400,0.017400,-0.965700, , , 
567.000000,33396.000000,18617774.000000, , , ,-5.853516,-24.714844,0.000000
568.000000,33399.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
569.000000,33497.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
570.000000,33498.000000,18617774.000000,-0.020300,0.017400,-0.965700, , , 
571.000000,33598.000000,18617774.000000, , , ,-6.178711,-24.389648,0.000000
